,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01684214001588562,0.010866627634630659,0.012467587691818903,0.011754449804606831,0.008112432540111198,0.017970932613185067,0.016664557305798244,0.018390697715647334,0.017955752425734713,0.018403755520254167,0.036431260263701346,0.023137947965051624,0.03272599921842732,0.021839686252581408,0.018021499768069896,0.018457349324861004,0.019527667996822876,0.023173695701350278,0.0259691973375695,0.02164742062589356,0.022127115793486894,0.02072562155996822,0.02336081162827641,0.01654071680381255,0.024504619755361397,0.016180034166799043,0.006788418897537728,0.02527571599682288,0.027764823281969813,0.030256546103256565,0.008251829718824464,0.019622450173153293,0.01998360901032565,0.019845569874503567,0.021772662417791896,0.02215860667196187,0.0214854938268467,0.019154500486100075,0.01981702479428117,0.01824622929308975,0.023133333343923746,0.020316536406671963,0.021248261293089748,0.016777569302621125,0.014932425302621125,0.01608284081969818,0.016788074776806987,0.01908955441461477,0.016036281969817313
MedEq,0.015519018038125495,0.009823040721207306,0.012846390719618744,0.010720445604447975,0.008850951050039713,0.01717114918189039,0.016280096411437645,0.017168481664813346,0.016818695413820486,0.017117126735504366,0.023137947965051624,0.02768220227323272,0.03211160337092931,0.020250496908657666,0.017339987880857822,0.017012502271644164,0.018643393115170773,0.021667235704527405,0.023979141693407462,0.021210328293884036,0.02093016863065925,0.02025475151389992,0.021339928737092926,0.01606969827164416,0.02207558360444797,0.015362844204924547,0.007276293564733917,0.02353016459094519,0.026676829315329626,0.02765801626370134,0.0076081797092930874,0.018388465220015887,0.017586830973788724,0.018752118934074656,0.02128905753455123,0.0220012570293884,0.021374953019857028,0.019483661308975376,0.017714721131056398,0.016497087498014297,0.020310607029388403,0.018480871115170765,0.01911636827799841,0.015043068100079424,0.013408652544876887,0.014250442532168388,0.016061847026211284,0.018233487150119142,0.015548500722795872
Drugs,0.021253516393963456,0.01226691832883241,0.016788498643367754,0.013657235323272433,0.009851407040508338,0.023909258332009523,0.022787827644162033,0.0240939903669579,0.02236920067672756,0.021589387037331213,0.03272599921842732,0.03211160337092931,0.059429797432883236,0.028386573356632246,0.022949238700555995,0.023447956886417792,0.02594594032088959,0.029895139876092134,0.03410247439555202,0.0296675884384432,0.029214650049245432,0.027802789064336766,0.02989406551231135,0.022147111904686257,0.03048699440508339,0.020282679958697376,0.012090242570293886,0.035102885623510716,0.03762319159332803,0.04037692923907863,0.008357504644956316,0.025046666706910244,0.025167055180301826,0.02531822932168387,0.030420393448768866,0.03041372492454329,0.0296689050548054,0.026302662792692617,0.024168013636219215,0.022284070119142175,0.02848312687847498,0.025761860578236696,0.02635768994757744,0.02097636336457506,0.018553675796664015,0.018812998964257345,0.02217230758697378,0.02605334764416203,0.022380399698173153
Chems,0.01832440193804607,0.01328584472756155,0.014206963386814932,0.013675477477362986,0.008842872317712469,0.02086397140587768,0.019792708632247816,0.022002170916600478,0.021445074872120724,0.021839166640190626,0.021839686252581408,0.020250496908657666,0.028386573356632246,0.03674045498967434,0.02226730507386815,0.0216292420969023,0.025817317687053212,0.02878164963304209,0.037712616050833994,0.03075669754408261,0.030994781242255753,0.026096726500397138,0.031025785003971403,0.021669014913423355,0.03218087579984114,0.019194565445591737,0.012802030144559174,0.03746287853852263,0.04228493149483717,0.046993270074662426,0.010008894119142174,0.02294758717077045,0.02270271315647339,0.02219309587926926,0.025182347596505165,0.023086850420969023,0.025259394891183472,0.02290679255917395,0.025276645699761714,0.025186519809372514,0.02890073887212073,0.02539245977442414,0.023773911523431297,0.017391191161239078,0.01791137240349484,0.01805398763463066,0.02050762711993646,0.023386609760127092,0.018631780365369343
Rubbr,0.01519336815726767,0.011772005423351864,0.013037496104845118,0.01226685805877681,0.009676411701350278,0.01647577281969817,0.015509430772041302,0.017483706700556,0.01753177077521843,0.01717815965051628,0.018021499768069896,0.017339987880857822,0.022949238700555995,0.02226730507386815,0.030956737682287527,0.01770728320889595,0.020795090525814137,0.023666662741858614,0.026811864838760927,0.02433814668943606,0.02282273752660842,0.019819732069896744,0.023422551135822076,0.017177456206513106,0.023512828942017477,0.014974094721207308,0.006432338711675934,0.024901499523431292,0.026396652571882437,0.029566237296266878,0.008599085857029388,0.018266410351072283,0.018715055437648925,0.017892359918983317,0.01994165807466243,0.018166578776806993,0.019889958166799046,0.017798497401111998,0.019576193442414614,0.01939080247815727,0.021519824058776806,0.01927550234630659,0.019199872455917397,0.014715292532168387,0.01414466925655282,0.014613470554408264,0.015875780973788722,0.018207804386020654,0.014482069777601272
Txtls,0.016405156727561557,0.011088914598888005,0.012874693629864974,0.011835272597299449,0.008249219698173153,0.01764495396346306,0.016190813185067512,0.01828622535345512,0.018308266942017478,0.020984889308975376,0.018457349324861004,0.017012502271644164,0.023447956886417792,0.0216292420969023,0.01770728320889595,0.040978706147736306,0.02077671440826052,0.024901053661636214,0.025523334551231125,0.023242453057982528,0.022645210198570288,0.020627366671961876,0.0246163674980143,0.017348194757744243,0.02412912765687053,0.01634254100079428,0.0042984874344718016,0.023181960476568703,0.02240769537728355,0.02623805928514694,0.007607040285941222,0.01881269270849881,0.018345395234312944,0.018126467863383636,0.020533063955520247,0.019048381286735503,0.02031239189833201,0.018059990023828437,0.020994681048451154,0.019575608038125494,0.02199082948371723,0.019409145512311352,0.02209437242255758,0.016058494265289908,0.015391462875297853,0.014678315996822875,0.017179279841143764,0.018811990976965846,0.014581710023828437
BldMt,0.016587628641779192,0.012164357242255763,0.013554083380460684,0.012367352673550436,0.009315791637807783,0.01877444330420969,0.01758410984273233,0.02023761148212867,0.01988838217315329,0.020395608038125495,0.019527667996822876,0.018643393115170773,0.02594594032088959,0.025817317687053212,0.020795090525814137,0.02077671440826052,0.03028559395710881,0.028752520279586975,0.03237209143129468,0.02807193951707704,0.027245506303415407,0.023129734913423346,0.027872001588562356,0.02006798584908658,0.02891892199205719,0.01831817553931692,0.006708700260524225,0.03066678957903098,0.03166803892613184,0.03544658867037332,0.00890259952660842,0.020740808158856237,0.020920234865766482,0.020115679958697376,0.02248801342017474,0.020747509992057187,0.022485163138999203,0.02055171864019063,0.022711617588562348,0.02185963415409055,0.02571136818109611,0.02281011352184272,0.022548121725178713,0.01634847363621922,0.016827373315329623,0.016657253032565527,0.01868166207783956,0.02128162714217633,0.016534636870532166
Cnstr,0.01921651529785544,0.01429872798093725,0.01581505618427323,0.014166188797458297,0.010797620327243846,0.021627198697378867,0.020267869477362983,0.023261743110405082,0.023433312038125494,0.024070110341540902,0.023173695701350278,0.021667235704527405,0.029895139876092134,0.02878164963304209,0.023666662741858614,0.024901053661636214,0.028752520279586975,0.04385632116918188,0.03638033597458299,0.031608516657664815,0.030267469877680694,0.026343603189833205,0.031961375758538524,0.0229183003208896,0.03229296257982525,0.020163266833995237,0.009285956098490868,0.03492540733915806,0.03893482138840349,0.040128449003971396,0.011022027660047656,0.024027378548054003,0.025430599790309778,0.023197725915806194,0.026128957852263695,0.024360013534551233,0.0257723370548054,0.0235443343669579,0.026007712266878473,0.02517990478157267,0.02938313150119142,0.026005459081810962,0.026880736768864176,0.019852836447974583,0.01901002915329627,0.01952173455758538,0.022527156231930103,0.023775993639396344,0.019086035552025413
Steel,0.02224508130262113,0.014888354541699756,0.01718663254646545,0.014802520584590946,0.011241320152501986,0.026099290325655274,0.022469639580619538,0.026969941362986492,0.026344232578236693,0.027605403113582203,0.0259691973375695,0.023979141693407462,0.03410247439555202,0.037712616050833994,0.026811864838760927,0.025523334551231125,0.03237209143129468,0.03638033597458299,0.06557113457664812,0.04187274620492454,0.03920830968705323,0.031214948543288327,0.038746478443208894,0.02635897085305798,0.04155465023669578,0.02444342581731533,0.024763561213661623,0.052460379030976965,0.06460091972041303,0.06051575311834788,0.011490375841143766,0.028172047968228753,0.02855399403971405,0.02683602501032565,0.03093373176806989,0.026751712470214455,0.030079541947577434,0.02752649449404289,0.030915145690230336,0.029896656489277196,0.03621103936457506,0.0325189702494043,0.030360795990468623,0.021349778211278793,0.022764792838760917,0.02177958443844321,0.02430616855917395,0.028980425220015878,0.02173233941223194
FabPr,0.018812718228752977,0.013153756622716442,0.012533191577442414,0.012808382983320096,0.009315209890389198,0.021273493391580616,0.017822429485305796,0.022733686208101667,0.022674516748212865,0.022821313486894354,0.02164742062589356,0.021210328293884036,0.0296675884384432,0.03075669754408261,0.02433814668943606,0.023242453057982528,0.02807193951707704,0.031608516657664815,0.04187274620492454,0.0820062400174742,0.03319222113264495,0.026804282506751383,0.03341986436854646,0.023110466373312162,0.03328741555043685,0.01965321702462271,0.0129534374725973,0.039083607736298646,0.04172511430341541,0.04673048828911834,0.010178738263701347,0.02319505397299444,0.02419137743923749,0.02300324717871326,0.025789377693407466,0.022937510373312146,0.0257582312406672,0.02326447833836378,0.02665347261636219,0.023824112692613184,0.02851865969023034,0.026408254832406677,0.0253165425274027,0.018724451976171563,0.02022070107545671,0.018981319672756153,0.021055865437648928,0.023952240748212863,0.01889328517077045
Mach ,0.019179444710087368,0.01315681007466243,0.01479756218268467,0.013278133858617949,0.00993410862271644,0.021574347307386815,0.019572977208895947,0.02252123593963463,0.022226036583002384,0.02319249893566323,0.022127115793486894,0.02093016863065925,0.029214650049245432,0.030994781242255753,0.02282273752660842,0.022645210198570288,0.027245506303415407,0.030267469877680694,0.03920830968705323,0.03319222113264495,0.03510497953772836,0.026830981753772836,0.03225275323272438,0.02327526253534551,0.0344891328943606,0.0203099953629865,0.01064467843844321,0.03782733812549643,0.04205049185385225,0.0480471859158062,0.009812008293884032,0.023679368749801425,0.02371301327084988,0.022906910320889592,0.026639280848292295,0.023933331564733915,0.026638174293884036,0.024479079050039713,0.02554753139952343,0.02496306691024623,0.030191161072279586,0.02637964835742653,0.02472322546942017,0.018223167159650517,0.01901515852422557,0.018757921401111995,0.020845273215250194,0.024213738400317715,0.018521772891183473
ElcEq,0.017629246370135025,0.012392966436854645,0.015023561308975376,0.013341739291501193,0.008969239123113582,0.018934928133439236,0.01780237280063542,0.020442445153296265,0.019695958942017477,0.01971244305003971,0.02072562155996822,0.02025475151389992,0.027802789064336766,0.026096726500397138,0.019819732069896744,0.020627366671961876,0.023129734913423346,0.026343603189833205,0.031214948543288327,0.026804282506751383,0.026830981753772836,0.0351350884892772,0.027058355965051625,0.019509769683876094,0.02757420791421763,0.017896739453534552,0.008170711266084194,0.03086920861000794,0.03354789310881652,0.0374179221350278,0.009098329477362983,0.02092844948054011,0.020007461896743444,0.0200515704559174,0.02275844941064337,0.02152979494837172,0.023463804047656862,0.020728758875297855,0.02250778236060366,0.02110050036536934,0.024588293296266873,0.02235877583161239,0.022054447812549643,0.016426703037331212,0.015957695609213663,0.01607493129785544,0.018724075574265288,0.020775832085782365,0.017751231374106436
Autos,0.01989292079428117,0.01380957652104845,0.015108024114376489,0.013074512120730738,0.009694704241461478,0.022165871326449562,0.020136630786338358,0.02381494722795869,0.023619328069896736,0.02498365359809373,0.02336081162827641,0.021339928737092926,0.02989406551231135,0.031025785003971403,0.023422551135822076,0.0246163674980143,0.027872001588562356,0.031961375758538524,0.038746478443208894,0.03341986436854646,0.03225275323272438,0.027058355965051625,0.041342021159650515,0.02275293089753773,0.03510837667990468,0.02069252203335981,0.00965920730738681,0.03614394576648133,0.03838390757744242,0.042601095822081006,0.00901290204924543,0.024045896044479743,0.024685181477362983,0.023441200571882446,0.027247233328038124,0.02412427977760127,0.026743151675933278,0.02381827942811755,0.02777034389197775,0.025906894201747414,0.03137616683081811,0.026558677744241466,0.027094139158061956,0.019527809690230342,0.019549240698967435,0.019079147386814932,0.021867119015091342,0.025197177251787134,0.018441919682287533
Aero ,0.014244688689436059,0.010479511942811753,0.012377298262112786,0.011053046220810166,0.00794782121048451,0.016033406608419377,0.01460118831135822,0.01665635776965845,0.016561716705321684,0.017668424209690232,0.01654071680381255,0.01606969827164416,0.022147111904686257,0.021669014913423355,0.017177456206513106,0.017348194757744243,0.02006798584908658,0.0229183003208896,0.02635897085305798,0.023110466373312162,0.02327526253534551,0.019509769683876094,0.02275293089753773,0.028359510856235108,0.024127373753772833,0.01778385066560763,0.00435410087053217,0.023603185734710094,0.026343059869737884,0.028386143599682282,0.008291829092930894,0.018271621687053215,0.018481370986497218,0.01770334709769658,0.02018943783320095,0.019011881556791108,0.01981819560285941,0.01829360334868943,0.01875529992692613,0.018873514567116757,0.022071139332803812,0.019348527488482918,0.018314866945194595,0.014117860965845906,0.014371681610802222,0.015274500822875297,0.01601888467990469,0.018472067517077046,0.01456606698967434
Ships,0.021145341850675136,0.01384606425099285,0.013627950567116761,0.015074797191421766,0.00953402937887212,0.022947031151707705,0.020811217472597298,0.024817237953931693,0.024251964490865762,0.026480740905480537,0.024504619755361397,0.02207558360444797,0.03048699440508339,0.03218087579984114,0.023512828942017477,0.02412912765687053,0.02891892199205719,0.03229296257982525,0.04155465023669578,0.03328741555043685,0.0344891328943606,0.02757420791421763,0.03510837667990468,0.024127373753772833,0.057760790486100055,0.023502832252581415,0.010462823083399521,0.03993829272438443,0.04796437160603654,0.050092201115170765,0.010871849218427324,0.025057323564733915,0.027099592791104042,0.0238783862446386,0.02708936800953137,0.02457150786338364,0.02647483223828435,0.024046583679110407,0.02789240264972201,0.026007677903097694,0.03429189840349483,0.028243437526608416,0.028468261602859413,0.019693300303415404,0.020860943404289112,0.020517583774424142,0.021534848494042885,0.025715132913423353,0.019868134527402694
Guns ,0.013846829571088164,0.011486876915011912,0.011959310954725973,0.010148446570293887,0.009452532806989676,0.016372529134233517,0.01337886371247021,0.01600103538681493,0.01677521450516283,0.01862844975377283,0.016180034166799043,0.015362844204924547,0.020282679958697376,0.019194565445591737,0.014974094721207308,0.01634254100079428,0.01831817553931692,0.020163266833995237,0.02444342581731533,0.01965321702462271,0.0203099953629865,0.017896739453534552,0.02069252203335981,0.01778385066560763,0.023502832252581415,0.038626562762509926,0.007190178463860205,0.021261887704527395,0.0252838060969023,0.024439367380460677,0.00799656768705322,0.017425396079428116,0.016720937579030978,0.016301636462271642,0.018273849000794273,0.017301758602065124,0.01810402758061954,0.016534008225575852,0.018012845915806198,0.017400047243844318,0.01968093818109611,0.017284073675933282,0.01941218580937252,0.013375961799841143,0.012519859553613979,0.013674456422557584,0.013270252630659254,0.01607778169499603,0.012816641914217636
Gold ,0.008772921612390789,0.006371328397140586,0.0018585171755361386,0.004325208057188245,0.007490263723590154,0.010718396266878476,0.005075825065925339,0.0069471610675139,0.005489680646544874,0.0005902204924543293,0.006788418897537728,0.007276293564733917,0.012090242570293886,0.012802030144559174,0.006432338711675934,0.0042984874344718016,0.006708700260524225,0.009285956098490868,0.024763561213661623,0.0129534374725973,0.01064467843844321,0.008170711266084194,0.00965920730738681,0.00435410087053217,0.010462823083399521,0.007190178463860205,0.16820825310722792,0.040242809547259735,0.04631611336934074,0.03503237401429707,0.00984646885305798,0.009306823167593329,0.00489332753296267,0.005160736300238283,0.006462115650516281,0.005920089436060363,0.007100613302621129,0.006707424822875298,0.005673529861795073,0.0074806319936457505,0.007787460468625897,0.009909203690230342,0.0030092144861000774,0.0020400609388403507,-0.0018214913852263692,-0.0003388564797458296,0.006015603537728356,0.005233689704527404,0.007335430794281173
Mines,0.022013844590945193,0.013374544336775217,0.013549482414614771,0.01355995243844321,0.010537853471008734,0.024986088324066725,0.023118000619539315,0.02498324940428911,0.02397626949960286,0.02417628943606036,0.02527571599682288,0.02353016459094519,0.035102885623510716,0.03746287853852263,0.024901499523431292,0.023181960476568703,0.03066678957903098,0.03492540733915806,0.052460379030976965,0.039083607736298646,0.03782733812549643,0.03086920861000794,0.03614394576648133,0.023603185734710094,0.03993829272438443,0.021261887704527395,0.040242809547259735,0.08250148165210483,0.06991244254169977,0.07274530665607623,0.010697179682287528,0.026885737887212068,0.025147074185861793,0.025184169769658458,0.030215450135027803,0.027158811183478942,0.02857828203335981,0.02585785620333598,0.027136480698967434,0.02733841868149325,0.035304585845909446,0.030632779015091347,0.02663036783161239,0.01925882806989674,0.01898994667196187,0.017909871803018274,0.022669415075456712,0.026395266100079424,0.02200515312152502
Coal ,0.024037714360603656,0.013113703599682289,0.01335182918506751,0.013515602687847501,0.009922519974583002,0.028863540397140588,0.02328582728196982,0.026694883196187447,0.025095109010325654,0.030079491119936446,0.027764823281969813,0.026676829315329626,0.03762319159332803,0.04228493149483717,0.026396652571882437,0.02240769537728355,0.03166803892613184,0.03893482138840349,0.06460091972041303,0.04172511430341541,0.04205049185385225,0.03354789310881652,0.03838390757744242,0.026343059869737884,0.04796437160603654,0.0252838060969023,0.04631611336934074,0.06991244254169977,0.21294884301191416,0.0909337171596505,0.013153170386020652,0.029903335606036547,0.02708050318030182,0.026575556133439236,0.03161821091660047,0.02788384365369341,0.03163572127720413,0.02759319071644161,0.02947430959173947,0.028254349960285943,0.03767863623510721,0.03469312396822874,0.030256814509928513,0.019670268667196185,0.020780508209690237,0.0199505850293884,0.024766854427323275,0.028926708965845906,0.024069976346306587
Oil  ,0.02607545609213662,0.015696268041302624,0.013486331094519462,0.016901643374106427,0.010174259837966639,0.028286945385226362,0.026791369591739472,0.03058696359650516,0.02811737088800635,0.03167865235901509,0.030256546103256565,0.02765801626370134,0.04037692923907863,0.046993270074662426,0.029566237296266878,0.02623805928514694,0.03544658867037332,0.040128449003971396,0.06051575311834788,0.04673048828911834,0.0480471859158062,0.0374179221350278,0.042601095822081006,0.028386143599682282,0.050092201115170765,0.024439367380460677,0.03503237401429707,0.07274530665607623,0.0909337171596505,0.1351205756378078,0.01530311238443209,0.03395444156949959,0.03130562739316918,0.029625739891977768,0.034868884803812554,0.03082849563145353,0.03334340547736299,0.030084414347895157,0.03120119519618745,0.030380082033359807,0.04337579423351867,0.0381393217887212,0.03243285324543289,0.02224406170293884,0.023061120962668782,0.022308187596505158,0.027546277067513905,0.03219052577918984,0.027840480333598094
