,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014124656864177916,0.010720968962668784,0.00838260373629865,0.008483733798252579,0.012012564781572675,0.016931342354249406,0.021525260482922953,0.01714205776012709,0.01601142012390786,0.015114441359809374,0.03241797089118347,0.020981899996822866,0.03296210500079427,0.01807440671008737,0.01468287635266084,0.016752623599682288,0.015536845782366958,0.019942807482128667,0.0213510368101668,0.014716053693407468,0.02180417560603654,0.020606780130262115,0.019996438637013503,0.017531506208101667,0.011995225105639398,0.008233296943606035,0.005324333032565527,0.013927593864972197,0.01784321882764099,0.015029171161239073,0.011370113080222396,0.033228243783955516,0.01703912987132645,0.02300322764416203,0.033432300343129454,0.033895941073868154,0.03604032477521842,0.027369246557585384,0.015639529772835583,0.01995174619539317,0.01915431681969817,0.01880721379825257,0.021833570106433674,0.01434111480857824,0.009914399466243052,0.01636537851945989,0.009541768546465448,0.018718788552819703,0.019292699380460684
MedEq,0.01701193110087371,0.01102922112152502,0.007307483996822875,0.008886022538522637,0.011824112883240662,0.02169437632406672,0.026269401893566323,0.018875150691024623,0.018420747361397934,0.0173576192025417,0.020981899996822866,0.032982142945194595,0.043175992794281165,0.019189846532168386,0.016571366150913425,0.017613352673550436,0.017650786306592534,0.022981084193804607,0.02459471424305004,0.018356860460683085,0.026267081448768867,0.026510017658459097,0.022186132162033356,0.01758210866401906,0.012637311536139794,0.0103274079872915,0.006752331774424144,0.016337352921366167,0.019337314370135028,0.016585979329626688,0.010122560209690233,0.04141805540270054,0.019642650217633038,0.028221864648133435,0.044982039345512315,0.04513669348371723,0.0475423103542494,0.03541201201588563,0.01670583271803018,0.022844900079428118,0.02098827285782367,0.022614761760127083,0.02422863881810961,0.015723251018268467,0.009919586262112784,0.015072986281175538,0.011441352247815725,0.0217588010039714,0.024537315202541703
Drugs,0.02359127049722002,0.0170878865146942,0.011616257118347895,0.012859235509134233,0.01824940715647339,0.031707424155679106,0.03966700364892773,0.029188359698173145,0.027679971698173145,0.026883398630659257,0.03296210500079427,0.043175992794281165,0.08354819739316917,0.03007943796981732,0.024356120320889598,0.02622629145035743,0.02638850158856235,0.03508991563939634,0.03611318545830024,0.026314941874503565,0.0408094445146942,0.04233293176489278,0.032197149660047664,0.02665376608260525,0.019940641305798246,0.012023018511517079,0.003936567660047654,0.0231033649706116,0.027707680422557585,0.0251211852152502,0.01717630271961874,0.06624532301985703,0.02852724590468626,0.044183547007148535,0.07179295263383641,0.07210080162509926,0.0773798807037331,0.057438067234312946,0.024959681137410643,0.03512295352660843,0.03246167486735503,0.034111860338363775,0.036367532487688634,0.022925821296266875,0.01522798843844321,0.024169638886417794,0.017827745003971406,0.0337332973582208,0.03762370808578237
Chems,0.01270920308816521,0.012182778328832406,0.009464379488482924,0.008990155320095313,0.01657341850675139,0.019045305302621128,0.023072871145353453,0.018787831930103253,0.01931914410166799,0.018581940943606032,0.01807440671008737,0.019189846532168386,0.03007943796981732,0.03043856393328038,0.01618174433042097,0.020493552190627477,0.018824793264495633,0.023117947434471802,0.02645121376965845,0.016054151675933277,0.025247374703733127,0.02272543680381255,0.025305831640984912,0.019440836349483716,0.015688979056393965,0.009298009553613977,0.001137214322478155,0.019530645531374107,0.019744240775218427,0.016701411936457505,0.014881684441620333,0.033589773912629066,0.018575123313741063,0.02304299040190627,0.034094679640984914,0.033150793286735494,0.03786249254011119,0.028172172600476577,0.02152875696266878,0.028323360333598092,0.023773663768069893,0.01947082607466243,0.024608225413820493,0.015614218408260525,0.011470092543288325,0.018068406929308972,0.009662916695790311,0.02080191622875298,0.02234806227164416
Rubbr,0.012114482643367753,0.008811937057982524,0.006452221776012708,0.007214173366163621,0.010798786799046863,0.015309109178713266,0.01818705017633042,0.014895906878474984,0.01429769171088165,0.01418466304050834,0.01468287635266084,0.016571366150913425,0.024356120320889598,0.01618174433042097,0.05108087027164416,0.013797953334392378,0.014317924829229549,0.017172261969817314,0.020246831656870534,0.013278702271644164,0.0195765322573471,0.018666456057188245,0.01770947767752185,0.012992491949166001,0.011445884854646544,0.008563759259729941,-0.0006278692041302616,0.012590108724384427,0.014288698312946786,0.011884404470214452,0.009481487015091342,0.02947385753455123,0.014510759405877684,0.019144754563939638,0.029394543374106435,0.02887734121366163,0.032206830586179507,0.02344928449880857,0.01482073402382844,0.019433445734710092,0.018047474951548848,0.0162331415949166,0.01893314093407466,0.01202693002065131,0.008396537658459094,0.012302105610802224,0.008601597712470216,0.01606208645909452,0.017598728959491657
Txtls,0.013486973591739478,0.010663767707704525,0.010697509598093725,0.007892693687053217,0.009049821064336773,0.018451253140587764,0.021203634414614772,0.017760567911040505,0.018225349274027,0.018549396943606033,0.016752623599682288,0.017613352673550436,0.02622629145035743,0.020493552190627477,0.013797953334392378,0.058761187952343134,0.01788777620333598,0.02298233261318507,0.024561447612390784,0.016561150436854643,0.022967176495631455,0.02059621393486894,0.022878038684670376,0.019293040203335977,0.012436641817315327,0.008712411367752186,0.005907473938046067,0.0175415098776807,0.020497837191421765,0.016905466681493245,0.013198953715647338,0.030880282338363776,0.01900142752025417,0.02135660408578237,0.029925305442414615,0.029815316594122322,0.03317179935822081,0.026030962872120728,0.01830111020174742,0.025387563971405878,0.02135588894042892,0.018218325077045273,0.022617182989674346,0.015674423752184273,0.010376779895154883,0.015263104063542499,0.010440823034154088,0.019314697925337566,0.020079566163621918
BldMt,0.012578477267672753,0.010432258284352663,0.008003220492454326,0.008137699555202542,0.011182080333598092,0.017880063510722792,0.021117882843526607,0.016755547513899915,0.016880697251787133,0.016881931501191418,0.015536845782366958,0.017650786306592534,0.02638850158856235,0.018824793264495633,0.014317924829229549,0.01788777620333598,0.022213926894360598,0.021632083701350276,0.022890026973788724,0.015557206227164415,0.02276779193010326,0.020640939316918183,0.022330355377283558,0.018530165575853852,0.01286816006354249,0.011145654408260522,0.0004567162827640985,0.016031362652899124,0.017071605845909454,0.013921661143764889,0.011795729340746621,0.03147130819698173,0.016069730214455916,0.020895898474980145,0.032055927355043694,0.03121621755361398,0.03479406895949165,0.02543536991262907,0.01735426109610802,0.023015690150913422,0.02054719661636219,0.018086001667990466,0.022162898665607625,0.014434248228752979,0.009875002382843525,0.015292347053216833,0.009569961302621128,0.01855536061953932,0.020434585353455118
Cnstr,0.01504746848292295,0.01326793675138999,0.009901668657664814,0.009583391556791103,0.013464994003177121,0.021637268387609213,0.025544675909451944,0.02043741755361398,0.021254456235107227,0.021051756171564733,0.019942807482128667,0.022981084193804607,0.03508991563939634,0.023117947434471802,0.017172261969817314,0.02298233261318507,0.021632083701350276,0.043689892160444804,0.02829742012708499,0.01854618791104051,0.02791713021445592,0.025922841540905486,0.027140440150913426,0.021150854177918982,0.014790447164416203,0.012381416973788719,0.004688415393169186,0.021308534082605243,0.022542078395552025,0.019379141389992055,0.015396857680698966,0.03947570933280381,0.021495495798252585,0.02612443746624305,0.040634353415409045,0.03939342845909452,0.04417280914217632,0.03232453372517871,0.021561273741064334,0.02781273528991263,0.02531900490071485,0.02237366146942017,0.028291795496425732,0.017522196934074658,0.012163189563145351,0.018862886854646543,0.011526898617950752,0.024237381945988876,0.026474655917394757
Steel,0.016076067469420176,0.013697529712470211,0.01068280035583797,0.010179429455123111,0.016710044940428912,0.02222756944241461,0.0270246338649722,0.02149988368546465,0.022609150684670377,0.021910019876092136,0.0213510368101668,0.02459471424305004,0.03611318545830024,0.02645121376965845,0.020246831656870534,0.024561447612390784,0.022890026973788724,0.02829742012708499,0.04339873138046068,0.01944118379666402,0.03098150066401907,0.02798244223034154,0.029973732190627482,0.02326084690389197,0.018142002300238283,0.012909206516282763,0.006891869909451946,0.02509660642732327,0.02732421783002383,0.020609641972994436,0.01545898434948372,0.044163873922160445,0.022366295914217637,0.02888723989515489,0.044889964927720405,0.04305961369658458,0.04964721509451946,0.03516687942176329,0.023305476924543288,0.032163712899126284,0.02786790329785544,0.024677084959491665,0.028629700927720415,0.018883250077839555,0.01290474689118348,0.019780988254169973,0.012188338999205718,0.025438770671961878,0.026308487466243046
FabPr,0.012713439936457507,0.008950976664019061,0.005475004861000793,0.006711114900714852,0.007273375520254167,0.015975537092930897,0.01933254457505957,0.01380332625893566,0.015499495949166,0.014483273804606832,0.014716053693407468,0.018356860460683085,0.026314941874503565,0.016054151675933277,0.013278702271644164,0.016561150436854643,0.015557206227164415,0.01854618791104051,0.01944118379666402,0.05807705947577441,0.021377498745035747,0.019870962891183477,0.017285526433677523,0.015877135329626684,0.012116440794281173,0.01358793116759333,0.01761417064336775,0.01629197104050834,0.017969671930103254,0.013827223749007144,0.008998699920571885,0.030254080365369338,0.01578099483717236,0.020184213645750588,0.032335545274027,0.03103191083399523,0.03473659801429706,0.025110834567116765,0.0148364597299444,0.019498347498014292,0.01768736868943606,0.017457199729944403,0.019786183939634626,0.013099441525019856,0.008519018649722002,0.012989994900714848,0.007909294646544876,0.01676666501985703,0.018502159682287536
Mach ,0.016472794478157273,0.013274875644162033,0.009510064063542495,0.009978981086576648,0.013611827370929305,0.024266193118347896,0.02847077328991263,0.022446568324066715,0.02271598603971406,0.021462100498808576,0.02180417560603654,0.026267081448768867,0.0408094445146942,0.025247374703733127,0.0195765322573471,0.022967176495631455,0.02276779193010326,0.02791713021445592,0.03098150066401907,0.021377498745035747,0.03810168247180302,0.03077996938522637,0.028191139599682277,0.023389700845115165,0.018428811717235895,0.012938460387609211,0.004262049397934867,0.020798674316123908,0.02492613214932486,0.020956291523431293,0.014738516403494831,0.04818173133915805,0.022918236864177915,0.03129336746306593,0.05249572736139794,0.049724136289118356,0.05953536933121527,0.04159033015409054,0.022120426573471,0.03126709494837172,0.02755951333121525,0.025611548489277203,0.029471143857029387,0.01851479083081811,0.01271166464813344,0.01952884569023034,0.013103663923749002,0.026900972463860206,0.027316714789515483
ElcEq,0.01559024456235107,0.012133790649722,0.008414166519459887,0.009690948438443208,0.011623886306592534,0.02222270091183479,0.027375116025417003,0.020673631262907072,0.02074952345671168,0.020251973966640188,0.020606780130262115,0.026510017658459097,0.04233293176489278,0.02272543680381255,0.018666456057188245,0.02059621393486894,0.020640939316918183,0.025922841540905486,0.02798244223034154,0.019870962891183477,0.03077996938522637,0.04098144089594916,0.024797666868943604,0.020430874894360605,0.015987100060365373,0.012655828756155679,0.004070300568705322,0.01850650085146942,0.02202322869579031,0.01810205449086577,0.012766324651310564,0.0460241730166799,0.021427898487688637,0.030022180641779188,0.05044755171088166,0.048494968136616357,0.055763307135822074,0.0395683733375695,0.019153088044479745,0.025909700063542488,0.025130782312946777,0.024252066976965844,0.02715586588403495,0.017222688171564735,0.011435035787132642,0.017531452241461475,0.012483969626687847,0.02474249006830818,0.025598624082605242
Autos,0.015816301003971408,0.013473862127084985,0.01103401856076251,0.00974370026528991,0.01585131724384432,0.02210035945035743,0.02702320446862589,0.021404730087370927,0.021877699914217636,0.021610377350278,0.019996438637013503,0.022186132162033356,0.032197149660047664,0.025305831640984912,0.01770947767752185,0.022878038684670376,0.022330355377283558,0.027140440150913426,0.029973732190627482,0.017285526433677523,0.028191139599682277,0.024797666868943604,0.040292456900714854,0.024669897888800633,0.017511481362986497,0.011798514816521048,0.0005411602827640942,0.021514256490865764,0.02128042807625099,0.0163823158649722,0.015720029830023824,0.039162561062748215,0.02135485660524226,0.026315732373312143,0.03864659565845909,0.037665910034948374,0.04266498838284352,0.031389435672756164,0.023135393683876092,0.02998380477362986,0.02833309763463066,0.02217674946306592,0.029273730689436055,0.018937393000794278,0.012712933817315326,0.020008012471803015,0.0116398138522637,0.02355067797140588,0.025337381604447977
Aero ,0.014284414198570294,0.011510911629864973,0.007314207173947578,0.008878285405877677,0.01186503519459889,0.017271274799046863,0.022505031750595712,0.015973766687847498,0.016674158163621923,0.017738173372517874,0.017531506208101667,0.01758210866401906,0.02665376608260525,0.019440836349483716,0.012992491949166001,0.019293040203335977,0.018530165575853852,0.021150854177918982,0.02326084690389197,0.015877135329626684,0.023389700845115165,0.020430874894360605,0.024669897888800633,0.053524569688641783,0.015097334840349487,0.010280842737092927,0.0029889544432088943,0.017235593104050834,0.017940852686258935,0.014373829806195393,0.011711057127879268,0.030669855331215256,0.017884497040508342,0.021237055077045267,0.02933945123590151,0.029121726915011904,0.03282697797140588,0.024412337003971406,0.018993823567911045,0.023623154082605246,0.02319953686894361,0.01788732891660048,0.022910205450357428,0.01597066418745036,0.010362173156473392,0.01636657860047657,0.00959970538522637,0.01897021047974583,0.020155350881652108
Ships,0.010129514001588562,0.00859294010802224,0.006848548575059571,0.005414566694201747,0.007613309308975376,0.01287353078316124,0.013990966427323273,0.012482011596505157,0.013277298700555995,0.01205450100714853,0.011995225105639398,0.012637311536139794,0.019940641305798246,0.015688979056393965,0.011445884854646544,0.012436641817315327,0.01286816006354249,0.014790447164416203,0.018142002300238283,0.012116440794281173,0.018428811717235895,0.015987100060365373,0.017511481362986497,0.015097334840349487,0.04365976037490072,0.010850355288324069,0.0010935722573470995,0.011814291726767272,0.013326364365369343,0.01178160304050834,0.010084078532168384,0.023992146176330418,0.01313812452104845,0.016314387955520246,0.02585943230182684,0.024260101181890387,0.029496790236695793,0.02085588402223987,0.013210572943606034,0.01884566549642573,0.015422295412231928,0.013642893302621131,0.01603020860683082,0.009589639567911038,0.0078107637426528985,0.012549565753772834,0.006718959936457504,0.014843682042891184,0.015346635297855439
Guns ,0.009886669969817317,0.0064600502096902315,0.0020860681683876102,0.0027572674996028607,0.007311832208101668,0.007760987040508339,0.010218584335186662,0.009649799888800633,0.009274561378872118,0.007320851256552822,0.008233296943606035,0.0103274079872915,0.012023018511517079,0.009298009553613977,0.008563759259729941,0.008712411367752186,0.011145654408260522,0.012381416973788719,0.012909206516282763,0.01358793116759333,0.012938460387609211,0.012655828756155679,0.011798514816521048,0.010280842737092927,0.010850355288324069,0.10960579121683871,0.014851220006354247,0.015380025675933285,0.018665313521842735,0.012689729262907068,0.008839237861795074,0.016404116293884035,0.009584330228752975,0.011427234705321681,0.016699379032565527,0.015173224719618746,0.01957424286100079,0.015237007574265288,0.009501574347895154,0.013897064074662428,0.007596426470214457,0.010725187166004766,0.010742270003177129,0.005169776587768069,0.006419998401906274,0.008403906708498807,0.004206781953931689,0.009640674486100079,0.011758190468625895
Gold ,0.010244964200158857,0.0009479663828435281,-0.004167848311358221,-0.00017234908022239947,-0.0020560868149324864,0.004728716073073866,0.0029677421223192994,-0.0015642796822875281,0.0014911740619539331,0.0019494162414614787,0.005324333032565527,0.006752331774424144,0.003936567660047654,0.001137214322478155,-0.0006278692041302616,0.005907473938046067,0.0004567162827640985,0.004688415393169186,0.006891869909451946,0.01761417064336775,0.004262049397934867,0.004070300568705322,0.0005411602827640942,0.0029889544432088943,0.0010935722573470995,0.014851220006354247,0.30745732923907865,0.03681830275138999,0.014676282014297059,0.014064946646544875,0.0024573730198570324,0.007865676247815727,0.006096176244638601,0.005784446287529785,0.008788366980142969,0.007765155955520257,0.007586903723590155,0.0066530939666401894,0.00019200217315329778,0.003447222795869742,6.804324066720742e-06,0.005857193318506749,0.002532872721207303,0.0019499894964257326,0.002104223599682288,-0.0007059247625099278,0.007272973057982526,0.0025517156568705336,0.00016105868149325067
Mines,0.015587186176330418,0.009600965227958695,0.008731012416203335,0.00849332734392375,0.01499059312946783,0.01497096579189833,0.015930463077045272,0.013593168911834791,0.016252096273232722,0.01632697165687053,0.013927593864972197,0.016337352921366167,0.0231033649706116,0.019530645531374107,0.012590108724384427,0.0175415098776807,0.016031362652899124,0.021308534082605243,0.02509660642732327,0.01629197104050834,0.020798674316123908,0.01850650085146942,0.021514256490865764,0.017235593104050834,0.011814291726767272,0.015380025675933285,0.03681830275138999,0.07244090887847499,0.020628603726767274,0.014922595080222397,0.012716402989674342,0.026005861018268468,0.016067602648133436,0.018663155156473387,0.026767766501985698,0.02627314702621128,0.030160548996028592,0.02317281080857824,0.016641783949166003,0.024959875766481326,0.019794237552025418,0.01702209628752978,0.01995592224146148,0.012715399596505163,0.009922553077045272,0.015128485193010325,0.008258931469420177,0.01828968866878475,0.01901855351866561
Coal ,0.010890707437648925,0.01043640752025417,0.006733211094519458,0.00788386691342335,0.01645990041302621,0.015289717877680692,0.019013535850675136,0.018353957585385224,0.015210586141382052,0.016893914840349484,0.01784321882764099,0.019337314370135028,0.027707680422557585,0.019744240775218427,0.014288698312946786,0.020497837191421765,0.017071605845909454,0.022542078395552025,0.02732421783002383,0.017969671930103254,0.02492613214932486,0.02202322869579031,0.02128042807625099,0.017940852686258935,0.013326364365369343,0.018665313521842735,0.014676282014297059,0.020628603726767274,0.11966530440667195,0.03050249677839555,0.0191736831898332,0.031783541594916594,0.016996843110405085,0.021382455717235904,0.030911935253375697,0.029666971949166003,0.03654656975694996,0.026633546268467034,0.018526693572676726,0.027336437061159652,0.019562602455917396,0.018432063259729948,0.021972112460683084,0.014641923945988879,0.010128782411437649,0.01645377627640985,0.010152927593328037,0.01853211519936458,0.021493415980937253
Oil  ,0.010627776594122318,0.008617492465448769,0.006839848120730737,0.0072911182382843515,0.011148379753772834,0.01285539911358221,0.016290738838760914,0.013286716552819699,0.013272839726767278,0.012331541995234311,0.015029171161239073,0.016585979329626688,0.0251211852152502,0.016701411936457505,0.011884404470214452,0.016905466681493245,0.013921661143764889,0.019379141389992055,0.020609641972994436,0.013827223749007144,0.020956291523431293,0.01810205449086577,0.0163823158649722,0.014373829806195393,0.01178160304050834,0.012689729262907068,0.014064946646544875,0.014922595080222397,0.03050249677839555,0.04304913647498013,0.01571819891024623,0.023373157056393958,0.014399313866560761,0.018025559471008732,0.02335269944559174,0.023102352122319297,0.02649122586338364,0.021270317693407467,0.013737217080222398,0.020216532637013503,0.015985905008737093,0.015200275712470216,0.01572442053534551,0.010843659002382839,0.007624992301826846,0.012643390266878477,0.007962915679110404,0.014758996646544873,0.016139978077839554
