,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05080980783161238,0.0420974817251787,0.03995981684193806,0.030107670528991257,0.034709647405877675,0.047287776826052424,0.06033023908498808,0.07159058920095314,0.055218863212073054,0.06024544937569498,0.05731972277045275,0.048593509858617955,0.05295836057505955,0.06837600352978554,0.059964908203335984,0.05590082110563939,0.06437882025099285,0.08146545588880062,0.0867366286830818,0.0765972421763304,0.07217552427640984,0.061071143183478935,0.08077404690071484,0.05839755810325656,0.0808425871644162,0.05085029559015091,0.05762496202065132,0.07134573082446387,0.09874382043208897,0.08210790370135027,0.041330895030976963,0.06446916404130264,0.06014520959491659,0.05417324993486894,0.058842454783161226,0.053754075644162035,0.058042263698173155,0.05442698953772836,0.07193135829388404,0.058403984803812536,0.06272077420174742,0.057036265699761717,0.06201307629229546,0.054913202474980154,0.045688519405877676,0.0661430751644162,0.06702932869896742,0.06675468933756949,0.05473583992057188
MedEq,0.050449149769658475,0.040854641594916585,0.04046461627958697,0.02975471811278792,0.03468494933756949,0.045132126081016674,0.05930170747577442,0.06871662622398728,0.05360011632724383,0.058812360457505965,0.048593509858617955,0.053486427488482924,0.05315850508022238,0.06741636703415407,0.05841818846068307,0.054317331316918196,0.06294290213185068,0.07949499295949164,0.08514687835424938,0.07419612895949167,0.07087570730420968,0.06004993254328832,0.07828933673709292,0.05721951701985702,0.07807493938046067,0.050955050954725974,0.055912355056393956,0.07193374576012707,0.09871115054487689,0.08006443930103259,0.04038372817791898,0.06361131808737092,0.05795609880857825,0.0534572160381255,0.058373493636219215,0.05337444630976966,0.05744664840667196,0.05409828148689437,0.06977200655123113,0.05592229187609214,0.06158180787926926,0.05578710254487688,0.06063302834630659,0.0530606559364575,0.04490688061000793,0.06364254313582207,0.06516481576489279,0.06607021555520254,0.0540602362827641
Drugs,0.05510874072279588,0.045344651664813336,0.04448719898490866,0.0314516313884035,0.03872778737251786,0.05166296410802223,0.06572880368864177,0.0758921438300238,0.0582289374678316,0.0642431520587768,0.05295836057505955,0.05315850508022238,0.06684914327402702,0.07495458486258935,0.06410327244956314,0.058403480322478156,0.06891337946624301,0.08790924829388404,0.09327016465131055,0.08118380594916601,0.07788265068467037,0.06623425454646543,0.08596150767593329,0.0629129956997617,0.08522570263701347,0.05712052152025418,0.06181461718189037,0.07968494063065926,0.10628082235266083,0.08834735196187452,0.04413797250357428,0.07084945674662428,0.06306110848292293,0.05889144121842731,0.06476368662907069,0.05876076003018268,0.0638544743590151,0.059468001583796656,0.07720296214932484,0.06222032376012705,0.06769827569499602,0.061199363000794274,0.06686865881334393,0.05893362133280381,0.04887836569181891,0.06922675886894362,0.07107748311040508,0.07220563510563939,0.059283923455123115
Chems,0.07621971158856236,0.06110523180778397,0.0595830047672756,0.04477842468467037,0.0520605102319301,0.071115766395552,0.09025823806513106,0.10612244340111197,0.08312860793645749,0.09125040511675932,0.06837600352978554,0.06741636703415407,0.07495458486258935,0.11885172125655281,0.09062660865289911,0.08190234647021444,0.09724237730579825,0.1266250314551231,0.13882061491342335,0.11889578895154884,0.11290586974741856,0.09364297727879267,0.12497699520571885,0.08977380945671165,0.12140484042891182,0.07567111808895947,0.09960299471961873,0.12043273386338363,0.17032975563304206,0.13342055936457503,0.06261048189197775,0.09732027695313739,0.08565604595710884,0.07963949500714852,0.08867026187926927,0.08188977559809373,0.0881585572184273,0.08063936911358222,0.10876031052104843,0.09067852928832405,0.09498779194598887,0.08544690085623512,0.09353048534233518,0.08294677771088162,0.06822145058459095,0.09783991311834792,0.10208145524702145,0.101881783350278,0.08122751522637016
Rubbr,0.0647324935742653,0.054345146610007944,0.05148220615885623,0.038345297923749,0.04464380382366958,0.06228745210802223,0.0780942442160445,0.09536810966957902,0.07374958483240666,0.08056568412549642,0.059964908203335984,0.05841818846068307,0.06410327244956314,0.09062660865289911,0.09878737343764894,0.07338836459253374,0.08520494589038918,0.10596410036060364,0.11501702499761716,0.10023088010325656,0.09618417032883239,0.08062287582049245,0.10798033276250991,0.07805036546624304,0.10627110476568705,0.06488478708339952,0.07032870330738682,0.09214860568546467,0.12887702399841144,0.10588541067513899,0.05405886542811755,0.08382386343764892,0.07624028853057982,0.06982200676568706,0.07701365375853851,0.06992420975853854,0.07553270187926926,0.06996335105480539,0.09555962195552026,0.0779201767418586,0.08375344617950754,0.07394681415885622,0.08219548417950755,0.07129153838443208,0.06163494384590944,0.08600559147895154,0.08934985316282765,0.08862008734392374,0.07080741575059571
Txtls,0.0615140118268467,0.049217999839555195,0.04590628720095315,0.03443869300555996,0.0407327283288324,0.058582075421763295,0.0753007812962669,0.09205651064813342,0.0703494724511517,0.07655218998093723,0.05590082110563939,0.054317331316918196,0.058403480322478156,0.08190234647021444,0.07338836459253374,0.10717631723431295,0.08116656804130262,0.10304786724861001,0.10516468906115967,0.0905458921763304,0.08821102820969023,0.0721720356489277,0.09975351851628278,0.06919116979984112,0.09901908109610803,0.061339124862589356,0.06775903670849882,0.08687376884988082,0.11745343212549637,0.09754283240667197,0.04673880772517873,0.07676634482287531,0.06991893275615568,0.06303184627640984,0.06887537885464654,0.06332221160762508,0.06807271510246225,0.0642918248149325,0.09109246276250993,0.07045042260683079,0.07784301240667195,0.06783131383161237,0.07727056927561556,0.06901530315647338,0.05585805499444003,0.07897202752025417,0.0845618128260524,0.07972580198093726,0.0647975095393169
BldMt,0.07129402092136615,0.05759143816044479,0.053963138767275584,0.040346320708498806,0.04653220145194599,0.06685235044320889,0.08660036519142178,0.10158626346942015,0.07924318208737091,0.08621260485146942,0.06437882025099285,0.06294290213185068,0.06891337946624301,0.09724237730579825,0.08520494589038918,0.08116656804130262,0.10165417257505957,0.12023490658300237,0.12615869879586972,0.10996275874503574,0.10442432296108022,0.08661889886894363,0.11578513027482133,0.08337764387926926,0.11519841235901511,0.07036362338046069,0.0814429722700556,0.10475696847974583,0.1470892393232724,0.11718648006354247,0.056075863119936446,0.09010701100555997,0.08208576651310559,0.07519182525496426,0.0823714306624305,0.07439634088324067,0.08102383931056394,0.07515073975853852,0.10259528394281175,0.0837849963749007,0.0896629875774424,0.07962876074027006,0.08938843285464654,0.07790396715806196,0.06581194891501192,0.09147640173471012,0.09664522190945193,0.09631974170929308,0.07631194492454328
Cnstr,0.09076998223193007,0.073498603197776,0.06733223147100875,0.05027890743288323,0.05604355037490072,0.08411289824622718,0.11091448905798257,0.13075385323431296,0.10141527792851467,0.11547654511675935,0.08146545588880062,0.07949499295949164,0.08790924829388404,0.1266250314551231,0.10596410036060364,0.10304786724861001,0.12023490658300237,0.21808532646703732,0.1654723284003177,0.1410782888244639,0.1338916428371723,0.11211908318824464,0.1498481539348689,0.10500670958379665,0.1462576606036537,0.08858888747736296,0.1147194167370929,0.13821706083717236,0.1964855870389198,0.15239629394757742,0.07060582840508338,0.1154153006544877,0.1044376395075457,0.09633362569817315,0.10499602917077044,0.09642717840984909,0.10463128495472598,0.09580443159173947,0.1329180620540111,0.10664779183002382,0.11599622444797457,0.10095004126926128,0.11704547550913423,0.10279135389833198,0.08728898369023035,0.12685210857505957,0.12465864793963465,0.124303131451946,0.0986981044400318
Steel,0.09812786036536932,0.0783310200540111,0.07458960681175536,0.05655909323590153,0.06287877205401113,0.08823016665289912,0.11528512132803816,0.13411018736775215,0.1048409889563145,0.11558342336457504,0.0867366286830818,0.08514687835424938,0.09327016465131055,0.13882061491342335,0.11501702499761716,0.10516468906115967,0.12615869879586972,0.1654723284003177,0.19350556286576648,0.15685940959491654,0.1468789862239873,0.12011428155043685,0.15758758671326448,0.11426351257188246,0.15543633283558378,0.09550756174106433,0.13624901840826054,0.1618453799142176,0.23708582139475767,0.17657049820492457,0.07907392601747416,0.12194706124861,0.10932381604447973,0.10107818642732327,0.1143155930166799,0.10200706794598889,0.11261106292613189,0.10279781276568706,0.137185674319301,0.11694077178077839,0.12136077274027007,0.10953390762827639,0.11838566323113583,0.10489122318030179,0.08469452400953141,0.12352718246862589,0.12985704728196984,0.12940173196505161,0.10476035158061953
FabPr,0.08861793162033359,0.0686006175774424,0.064231716624305,0.04880780070691025,0.05520275320889594,0.07850922991262907,0.10026676922954723,0.11635710369340746,0.09099922389197776,0.10251970105639398,0.0765972421763304,0.07419612895949167,0.08118380594916601,0.11889578895154884,0.10023088010325656,0.0905458921763304,0.10996275874503574,0.1410782888244639,0.15685940959491654,0.17920112475774425,0.1272317377124702,0.10537562194598883,0.13744061199364577,0.10173566766481335,0.13717453081810962,0.0832814114297061,0.11153105528196983,0.13245643193804607,0.19605978593328038,0.14981121922160448,0.06831754177124703,0.10477330813343923,0.09561561698173152,0.08831232579030977,0.09988164564733917,0.08955714917394758,0.09714042150119143,0.08959467052422558,0.12031969546465444,0.10120077614773629,0.10472363042096902,0.09575948208895949,0.10408915937251786,0.09114067293884034,0.0751590789912629,0.10655584584590941,0.11225255918983319,0.11317413538522635,0.09167678285146942
Mach ,0.08118159226370135,0.06522095240349485,0.06243086707863383,0.04618188694837172,0.053814420057188235,0.07459146477521844,0.09544241777918984,0.11421724108975376,0.08800378776171565,0.09718500887370926,0.07217552427640984,0.07087570730420968,0.07788265068467037,0.11290586974741856,0.09618417032883239,0.08821102820969023,0.10442432296108022,0.1338916428371723,0.1468789862239873,0.1272317377124702,0.12423446912787928,0.09861063580937253,0.13110693866878478,0.0952788352946783,0.13031665906274822,0.08001489785861794,0.10148319599046866,0.12415580403812546,0.17878360337728355,0.14046238951548845,0.06527183124066718,0.10204330086100077,0.09120653471008737,0.08473942605559967,0.09499402067990467,0.08560443840190626,0.09347282601111995,0.08601141156791106,0.11554630716123906,0.09528065553931692,0.10030995850675138,0.09055198845750598,0.09916906963939635,0.08712907843367752,0.07211377518347896,0.10277324338046066,0.10776880325337568,0.10813947592374902,0.08673661158061954
ElcEq,0.0663753491262907,0.05456291504527402,0.05299478803335981,0.03797687814614774,0.04585592015409053,0.06401336543606036,0.08000437733756949,0.09392723009849085,0.07327572128991261,0.0809983074932486,0.061071143183478935,0.06004993254328832,0.06623425454646543,0.09364297727879267,0.08062287582049245,0.0721720356489277,0.08661889886894363,0.11211908318824464,0.12011428155043685,0.10537562194598883,0.09861063580937253,0.09394488562192214,0.10819048326290706,0.07949101491818902,0.10800970965845906,0.06792955386656079,0.07867306000317713,0.10189912662271644,0.14576382858935666,0.11389609194598889,0.05376023208419379,0.08577278210325655,0.07619131407466243,0.07103281065766481,0.07929128017633041,0.07206839712946783,0.07858826640667196,0.0719729586957903,0.09543128281334394,0.07878593593169181,0.08395466435266083,0.07510281239555203,0.08205312311517075,0.07178145995710883,0.061102592154090536,0.08615094251945987,0.09002867085941223,0.09027151360285943,0.07287769405083398
Autos,0.08363059591739477,0.07230037058935665,0.06678280019380459,0.051386326255758535,0.05824451120254169,0.08511927538046067,0.11044457265131054,0.13134128880381257,0.10061770800953139,0.11126652387926926,0.08077404690071484,0.07828933673709292,0.08596150767593329,0.12497699520571885,0.10798033276250991,0.09975351851628278,0.11578513027482133,0.1498481539348689,0.15758758671326448,0.13744061199364577,0.13110693866878478,0.10819048326290706,0.16593606723431292,0.10452971286100081,0.14521955475774426,0.08772607624146148,0.10505105482446388,0.1289428216584591,0.18477397083717229,0.1456606971564734,0.06950214983637808,0.11418159482764098,0.10349436695790312,0.09395104326290707,0.10385301522795867,0.09428783278474977,0.10275628663701347,0.09483646798093727,0.13385944499761715,0.10576384593169182,0.11409177645750594,0.10003173886894359,0.11365485989833202,0.10078553569181892,0.08262077567275612,0.11556778337728354,0.11995075506910247,0.12008166264972199,0.09720753583796667
Aero ,0.0638573228514694,0.053303468767275625,0.05221983492136617,0.03950599662748214,0.045765788487688634,0.06115658179189832,0.07633463295631453,0.09106542160921367,0.07115200503256552,0.08011523025099286,0.05839755810325656,0.05721951701985702,0.0629129956997617,0.08977380945671165,0.07805036546624304,0.06919116979984112,0.08337764387926926,0.10500670958379665,0.11426351257188246,0.10173566766481335,0.0952788352946783,0.07949101491818902,0.10452971286100081,0.09261665775853853,0.10368501860206514,0.06712714527561556,0.07331298412708498,0.09324935927084986,0.13266547776489276,0.1062440141382049,0.054266540449563146,0.08242105392533754,0.07428085456711676,0.06852210678474979,0.0761003775361398,0.06894314407783954,0.07453280696902304,0.06864271061318507,0.09318371119777602,0.0773633013200953,0.08252711776012708,0.07283271775536138,0.08170729618586178,0.07136731746942017,0.058264448306592526,0.08449265776648132,0.0861671405146942,0.08748814105957108,0.0698417083161239
Ships,0.08883370870532169,0.07118603432883239,0.06792600042891181,0.050766150452740286,0.05888157240667195,0.08223923456711675,0.10570219606036532,0.12866354654487688,0.09779381709293088,0.10947086902303418,0.0808425871644162,0.07807493938046067,0.08522570263701347,0.12140484042891182,0.10627110476568705,0.09901908109610803,0.11519841235901511,0.1462576606036537,0.15543633283558378,0.13717453081810962,0.13031665906274822,0.10800970965845906,0.14521955475774426,0.10368501860206514,0.17518212457505955,0.08906797911040508,0.10192305188244637,0.12989646371723587,0.18176602250992846,0.14471697683876092,0.06957197084988086,0.11125601613979347,0.1021715644479746,0.09323990139793485,0.10336990727561558,0.09316868964257347,0.10124427102462269,0.09366360633836378,0.12716596751389989,0.1032788802700556,0.1136043355996823,0.09952940325655278,0.1120282464019063,0.09797077749007148,0.08061977237490073,0.1132736100714853,0.11628584120730734,0.11765018664019061,0.0957596820810167
Guns ,0.05674370934868943,0.045685861002382845,0.04412431492772041,0.03264738782049245,0.04048711319618745,0.05214928416521047,0.06638167138046068,0.0795285443796664,0.05919644373629865,0.06570006422081018,0.05085029559015091,0.050955050954725974,0.05712052152025418,0.07567111808895947,0.06488478708339952,0.061339124862589356,0.07036362338046069,0.08858888747736296,0.09550756174106433,0.0832814114297061,0.08001489785861794,0.06792955386656079,0.08772607624146148,0.06712714527561556,0.08906797911040508,0.09638388628911831,0.06411435175853854,0.0813735756457506,0.10956759379984114,0.08907863459888798,0.04541964056711676,0.07204416323113585,0.0644606970135028,0.05904114069737888,0.06410055337728354,0.05895433476250992,0.06336117112470215,0.05949785839396346,0.0793280950770453,0.06436195528038126,0.07019333437648927,0.061666612077839536,0.06825790157426528,0.06000241045750596,0.04997792476727561,0.07082667859571087,0.07357411311517077,0.07427150642255757,0.059543572081016675
Gold ,0.06851376104845114,0.0499440636505163,0.049977517515488484,0.04120858145194598,0.04384400803177124,0.0590845670468626,0.0741113166195393,0.08009930054964255,0.06632080056552823,0.07021025514853056,0.05762496202065132,0.055912355056393956,0.06181461718189037,0.09960299471961873,0.07032870330738682,0.06775903670849882,0.0814429722700556,0.1147194167370929,0.13624901840826054,0.11153105528196983,0.10148319599046866,0.07867306000317713,0.10505105482446388,0.07331298412708498,0.10192305188244637,0.06411435175853854,0.2905361096997617,0.16156772989992052,0.20167940126449566,0.14512844568705324,0.055238973655281964,0.07907088793010328,0.06672006405083399,0.06483364157585385,0.075251615771247,0.06685298367593329,0.0745299192438443,0.06700363245750596,0.09018477138681491,0.07635366416521046,0.07064161248610006,0.07068916597934871,0.0703184222525814,0.06286162059412233,0.04676833103733122,0.07726332522319297,0.08051627883717236,0.0827368688864178,0.06898731917394757
Mines,0.08602838084988083,0.06447594737251786,0.06373969810484513,0.04782189770135028,0.051557151274026984,0.07238828041620335,0.09676654750436856,0.10563701537251784,0.08656280561080222,0.0936471664765687,0.07134573082446387,0.07193374576012707,0.07968494063065926,0.12043273386338363,0.09214860568546467,0.08687376884988082,0.10475696847974583,0.13821706083717236,0.1618453799142176,0.13245643193804607,0.12415580403812546,0.10189912662271644,0.1289428216584591,0.09324935927084986,0.12989646371723587,0.0813735756457506,0.16156772989992052,0.1849140030166799,0.22024633643685462,0.1631004756791104,0.06506600458617949,0.10131997790945195,0.08743793332803809,0.08467254601906274,0.09510467059729942,0.08501414278474982,0.09509932961556788,0.08680079010166798,0.11261174138363783,0.09658208088800634,0.09686472262112789,0.09097516561239077,0.0948919876584591,0.08562455423828436,0.0671603023844321,0.09877128253534552,0.10255376379030975,0.10737147784432088,0.0876208388482923
Coal ,0.11923944648927723,0.09055725992533753,0.08508629143923746,0.06486357623351865,0.07522340214614774,0.10005762323431296,0.13262132470532167,0.15160575380619534,0.11742418830182684,0.13154244438602067,0.09874382043208897,0.09871115054487689,0.10628082235266083,0.17032975563304206,0.12887702399841144,0.11745343212549637,0.1470892393232724,0.1964855870389198,0.23708582139475767,0.19605978593328038,0.17878360337728355,0.14576382858935666,0.18477397083717229,0.13266547776489276,0.18176602250992846,0.10956759379984114,0.20167940126449566,0.22024633643685462,0.3997780350293884,0.24624547097696578,0.09693144608578239,0.14161800111517084,0.12259483242255757,0.11642764410961079,0.13348607153772837,0.1172545693073868,0.13231718555837965,0.11870114258459098,0.16050879646227162,0.13853218568228748,0.13609012865766482,0.12747888713105637,0.13200576197458297,0.11767397561397934,0.09312330243526606,0.14039478361874508,0.14805839850357427,0.14869302662271644,0.12253836005559966
Oil  ,0.0949328662748213,0.07249236015885623,0.07046572333598095,0.052876540746624304,0.06396489045274026,0.085361133375695,0.10611459621922159,0.12240961579030975,0.09595969823669577,0.10427924800635421,0.08210790370135027,0.08006443930103259,0.08834735196187452,0.13342055936457503,0.10588541067513899,0.09754283240667197,0.11718648006354247,0.15239629394757742,0.17657049820492457,0.14981121922160448,0.14046238951548845,0.11389609194598889,0.1456606971564734,0.1062440141382049,0.14471697683876092,0.08907863459888798,0.14512844568705324,0.1631004756791104,0.24624547097696578,0.20197174888006364,0.08064685277204127,0.11462539234312946,0.09896210551231131,0.09386907847498015,0.10665116800635421,0.09480582265289915,0.10571637884034948,0.09620739450357427,0.1278145475456711,0.10856303463065924,0.10718878141382049,0.10190092797458297,0.1042127410325655,0.09268778455917397,0.0769025954249404,0.11416709283558385,0.12132334427323271,0.1186978551866561,0.09863165687053213
