,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03100724759332804,0.03004706454328833,0.03047299878633837,0.020130039888800633,0.024097877099285146,0.033302963990468615,0.04241664793963463,0.04657843621286735,0.03726980641143764,0.04028443110405084,0.039611804740270054,0.033006588838760925,0.035798685388403494,0.048433943037331215,0.04149986353296266,0.03540125670214456,0.042981221080222384,0.05878396333915806,0.06212555766481333,0.0526701872692613,0.04984081993963463,0.042414932644956306,0.05580462004765687,0.040375483634630664,0.04952631326449563,0.03421480067037331,0.03751026031453534,0.048397277604447966,0.06939666838760922,0.05551210242414616,0.030481873162827636,0.044441827825258136,0.04026818727879268,0.03699973780460683,0.04041925690865766,0.037519287612390775,0.04024077892613186,0.03720824248451151,0.05117840604924545,0.045320920117553606,0.0445833456076251,0.03892423945353455,0.044526705855440815,0.03895472351389992,0.03229256401906274,0.047641916911834795,0.049936876508339945,0.04735750819062748,0.037579074462271655
MedEq,0.03160006119142176,0.028995832605242248,0.030768839167593313,0.019981278625893564,0.023366108068308182,0.032308098096902306,0.0417955927132645,0.044701940168387605,0.036305267142176315,0.039250097092930904,0.033006588838760925,0.037491633262907074,0.036983856555996814,0.047925529320095306,0.040246668370135026,0.034426082127084985,0.04223529152501985,0.05784102237807785,0.06203606815726767,0.05115690435424941,0.04916437887529785,0.04288568778395552,0.05358008455917395,0.0396579288610008,0.048534702001588555,0.033975367350277993,0.03701338622398729,0.05045117679428116,0.07168761411437648,0.05513489695949164,0.029685840867355047,0.04381622386973789,0.03895920530897537,0.036886557343923744,0.040503225296266876,0.03795645719142176,0.04083275758379667,0.0375098555107228,0.04912691985385225,0.042484866193804614,0.04342772954725972,0.0383780344813344,0.04333660428276409,0.03771269727084988,0.03161507225575855,0.04537099389356632,0.048201893434471794,0.04699739585544082,0.037210783286735515
Drugs,0.03347811037331215,0.03226908916600476,0.03335132468308181,0.02119247820492454,0.0266134178268467,0.03700403993010326,0.04613420580460683,0.048725493293089756,0.03933882955996824,0.042171252803812544,0.035798685388403494,0.036983856555996814,0.04832813908816521,0.053265958770452725,0.044036636000000004,0.0362027655313741,0.04589802867355043,0.06408335133598093,0.06748401151707703,0.05605284253852265,0.05379459220969022,0.04717225096108023,0.05878456619539316,0.04381242656711676,0.05228964149324862,0.03852692423510723,0.041446393207307385,0.055485487745830016,0.07585118613185068,0.05973777986973788,0.032736840552819696,0.04904341316600476,0.041869550335186655,0.04098502748848292,0.04532782642096901,0.04206665476727561,0.04564757496743447,0.041462622131850674,0.05435632718665607,0.0472999032279587,0.04821078119142177,0.041906671529785534,0.04767725936139794,0.04158939576806991,0.03418632300238285,0.04946018349166006,0.05217356423510722,0.051589639202541705,0.04040061871644162
Chems,0.04933131583796663,0.0455719165448769,0.0467741242065131,0.03147070096108022,0.0377839222827641,0.051348066776806985,0.06660627499444004,0.07356691318189036,0.05988863640667197,0.06397915110405084,0.048433943037331215,0.047925529320095306,0.053265958770452725,0.08988331623669579,0.06666790736616364,0.05449770990786337,0.06863508335980936,0.09648662352819698,0.10685672957108815,0.08646948010007945,0.08251774761874502,0.06903800177918985,0.09038646343129468,0.06531031481175537,0.08008542142970611,0.05338148281334393,0.0725054330802224,0.08910239338522638,0.12915665192216044,0.0969591104177919,0.04920582312629071,0.07041309400794278,0.059954878579825246,0.05719642107069103,0.06368374677045274,0.06032293811914217,0.06462439009849087,0.05772755877998412,0.08045279593963463,0.07289743071803018,0.07117996989674345,0.061751519456711694,0.0700523012359015,0.06176579510087373,0.050955805472597294,0.07387436776489277,0.07834291618903892,0.07636095574741858,0.05859711111517077
Rubbr,0.04077989477362985,0.04011616598093725,0.040054161042096886,0.026355522978554403,0.03150317234154091,0.044311230678316126,0.05668242079904687,0.06567429518030184,0.052708902185861786,0.05637442983320094,0.04149986353296266,0.040246668370135026,0.044036636000000004,0.06666790736616364,0.0777430302446386,0.04893222865607624,0.05909642251787132,0.07861478978077839,0.0864294903018268,0.07213183998570294,0.06899768387926926,0.0588229898649722,0.07764920332009531,0.05630427710563938,0.06923164729150119,0.044758240900714855,0.0464606346115965,0.06499934095631457,0.09446266183478952,0.07505187637172357,0.0409110323208896,0.05999078882605243,0.05275372762827641,0.049445169067513894,0.05444928702779985,0.05059535920889595,0.053851487909451955,0.04908757989515489,0.07045130339634631,0.06171354647974582,0.06178141768069895,0.052534763409054816,0.0609080330039714,0.05242824713582206,0.04540544070691023,0.0640579142112788,0.06804135618268468,0.06486930133598096,0.05071218582843525
Txtls,0.03675485807783955,0.032668933733121526,0.03146977085941222,0.021456928602065127,0.026186452246227163,0.03795500669102462,0.05091835179189834,0.05982052885782368,0.04593220738046068,0.04933752921366162,0.03540125670214456,0.034426082127084985,0.0362027655313741,0.05449770990786337,0.04893222865607624,0.07652228978395552,0.05226661413026209,0.0717145495901509,0.0735399504765687,0.05889656259094519,0.05778537163145353,0.04721716784749801,0.06535471976171567,0.045575831037331205,0.05973877380460682,0.03761643238602065,0.04213601186338363,0.05740333615885622,0.08039786126290704,0.06388703757903098,0.03217847276568706,0.049868770366957894,0.04468941156791103,0.040657734182684674,0.04415192502621128,0.04171661935186657,0.04419910061795075,0.0410911742398729,0.062393406303415395,0.05056063013343924,0.052934600206513104,0.0443950742907069,0.05266584968387609,0.047613907247021435,0.03869829671961874,0.054132840565528195,0.06091671891501191,0.05413527032724385,0.041916173628276404
BldMt,0.04430854284352661,0.040899033240667196,0.04016622757744241,0.026924380103256554,0.0324529829785544,0.04713547758538524,0.061504421771247014,0.06733325823669578,0.054431277569499614,0.05878331609213662,0.042981221080222384,0.04223529152501985,0.04589802867355043,0.06863508335980936,0.05909642251787132,0.05226661413026209,0.06908507849880857,0.08830709664019061,0.09247668016679904,0.07669950121525017,0.07262981952343127,0.06118003729944401,0.08033655664813344,0.05870217145353455,0.0724509336457506,0.047119837386814925,0.05464523285146941,0.07383671389992054,0.1065301877442415,0.0813185877045274,0.04184890069896742,0.06188333142176331,0.05561646819698174,0.051414065766481325,0.05655680673550436,0.0517458096743447,0.05616838458300238,0.05102082624305005,0.07282317321683875,0.06414797897537726,0.0643617406036537,0.054620234106433685,0.06465727186656074,0.05589146706910247,0.04686000283558379,0.065968717172359,0.07260161173153296,0.06891677740270055,0.05250964739475773
Cnstr,0.06238831119936457,0.05567828299444003,0.05401074450833995,0.03661896126290706,0.040626289272438436,0.06358146763463066,0.08448111728196978,0.09226893720095312,0.07524833378554407,0.08648104708498809,0.05878396333915806,0.05784102237807785,0.06408335133598093,0.09648662352819698,0.07861478978077839,0.0717145495901509,0.08830709664019061,0.18653755166163624,0.13060210891977755,0.10643732435742659,0.1003127771342335,0.0850078759968229,0.11254801777601268,0.07874931811596506,0.09938737768069897,0.06350178232088957,0.0881147924130262,0.10684044186814932,0.15419417077839556,0.11460467998093726,0.05659231370611597,0.0850457505607625,0.07601715756314534,0.07181659600317714,0.07795603703256553,0.07317879174900715,0.07926802803335979,0.07049378089277204,0.1015033230881652,0.08816231475297856,0.08920882737092929,0.07488061508816522,0.09208723985385227,0.07923099446544878,0.06761209760921365,0.09945751823351863,0.0997779753788721,0.09639641128355836,0.07415569576965847
Steel,0.06598338932486099,0.05988822877680698,0.059708360381254946,0.040472265996822875,0.047564621818903884,0.06655713296266878,0.08657745835583797,0.09480378872120727,0.0773219912787927,0.08372128190627479,0.06212555766481333,0.06203606815726767,0.06748401151707703,0.10685672957108815,0.0864294903018268,0.0735399504765687,0.09247668016679904,0.13060210891977755,0.15918290864972198,0.11878971635424942,0.11112410813343924,0.09145359097696586,0.11626483918983316,0.08700958508339952,0.10732332360603652,0.07024790640984906,0.10756668250992853,0.1293498141382049,0.19151013918189042,0.1381181225099285,0.06380956675138998,0.08987906937251788,0.07737509475774423,0.07459583872915011,0.084151626878475,0.07642087429706115,0.08407975413026211,0.07547926300238283,0.10342871126290709,0.09624984847498012,0.09338840182684671,0.08192277183478949,0.0901352664019063,0.07966662922954727,0.06352412818903894,0.09433473448768866,0.10176494502779979,0.0986848978316124,0.07812944880857826
FabPr,0.0578868590627482,0.05013699235107228,0.049396062182684664,0.03313246884034949,0.03977139081969818,0.056684679409054806,0.0723218064765687,0.07915985760762508,0.06384125098332011,0.07101212171564733,0.0526701872692613,0.05115690435424941,0.05605284253852265,0.08646948010007945,0.07213183998570294,0.05889656259094519,0.07669950121525017,0.10643732435742659,0.11878971635424942,0.13718549613820488,0.09170756546147735,0.0770505381731533,0.09879774521048452,0.0740304322827641,0.08879693262907067,0.05675563917871326,0.07841103820810164,0.09627615635901508,0.1477892178316124,0.10822382491501191,0.05202288685305798,0.0748673859158062,0.06533737384908657,0.06241482190945194,0.07089270242414616,0.0644458488610008,0.06959356602223989,0.0627263673963463,0.08717596507069103,0.07904950424305003,0.07708881240667195,0.0679004299825258,0.07649360610643367,0.06686612630341542,0.055150314733915816,0.07891613738522638,0.0856279263113582,0.08358038833836377,0.0653366009070691
Mach ,0.05262843437648927,0.047365731675933276,0.04656072023510722,0.031912012533756945,0.03871827914535345,0.0528558283335981,0.0684317680921366,0.07768462301509134,0.06161881237172359,0.06728232289118347,0.04984081993963463,0.04916437887529785,0.05379459220969022,0.08251774761874502,0.06899768387926926,0.05778537163145353,0.07262981952343127,0.1003127771342335,0.11112410813343924,0.09170756546147735,0.0904463738776807,0.07190498954725974,0.09254434528991265,0.06848981665448768,0.08468228241461476,0.055379662471803016,0.07328895898967433,0.09114081295631454,0.1352425057188245,0.10260406701826846,0.04988375178395552,0.07197297589833201,0.062297703440826045,0.05983318558220809,0.06716131067831611,0.06172244574424146,0.0673158620206513,0.06064635169499602,0.08334694037172359,0.07403468340270056,0.07314525416997618,0.06392214155361398,0.0726830363590151,0.06341115281334393,0.052454387180301834,0.07558912350754564,0.08182578421922161,0.07950007110087372,0.061239702814932476
ElcEq,0.04302726996028594,0.0406642651310564,0.04029882538522638,0.02626135482128674,0.03374276540111199,0.0464612747895155,0.05872880854646545,0.06437401191421763,0.05247037858617949,0.05697547930103257,0.042414932644956306,0.04288568778395552,0.04717225096108023,0.06903800177918985,0.0588229898649722,0.04721716784749801,0.06118003729944401,0.0850078759968229,0.09145359097696586,0.0770505381731533,0.07190498954725974,0.06966809728355837,0.07760968374900715,0.05799339879269261,0.07038462586179509,0.04871550300238284,0.05454102671961874,0.07385187793486894,0.10843368123907864,0.08261534316123907,0.04138126312946782,0.061896512883240655,0.053430500587768076,0.05121966004765687,0.05756610719618744,0.05336636597299444,0.058031951104050836,0.05186765204130262,0.06994994630659254,0.062120295631453534,0.06235174208101667,0.05393293505957108,0.061418884861000785,0.05311788467037331,0.045296946528991265,0.06450171631453534,0.0687790656076251,0.06751120880063544,0.052573284543288315
Autos,0.05284945556791104,0.05277180131850677,0.04998920276409848,0.03560702219221605,0.04089015111993645,0.06081636279586974,0.08036235423351867,0.09071100447974581,0.07156710490865768,0.07731246354249403,0.05580462004765687,0.05358008455917395,0.05878456619539316,0.09038646343129468,0.07764920332009531,0.06535471976171567,0.08033655664813344,0.11254801777601268,0.11626483918983316,0.09879774521048452,0.09254434528991265,0.07760968374900715,0.12226796057188248,0.07484373064336777,0.09433800880063542,0.06096911178713265,0.07033320413026212,0.0898798847974583,0.13161379890389197,0.10015129810961079,0.052131731628276404,0.08106921842732324,0.0716804281810961,0.06616835625099288,0.07283079609213661,0.06747307787132646,0.07274035010325657,0.06648688219221605,0.09855615615567911,0.08265151664813342,0.08386019675933279,0.0703208089277204,0.08402693251787133,0.07448850360603654,0.06130665478951548,0.08604995326449565,0.0908750247339158,0.08845633142176328,0.06908889326449566
Aero ,0.04136078602065131,0.03911959944400318,0.03979929685782367,0.027992091231135822,0.0320621716250993,0.04309378507386814,0.0554959240127085,0.06207537742970612,0.04999532008260524,0.05502813111993646,0.040375483634630664,0.0396579288610008,0.04381242656711676,0.06531031481175537,0.05630427710563938,0.045575831037331205,0.05870217145353455,0.07874931811596506,0.08700958508339952,0.0740304322827641,0.06848981665448768,0.05799339879269261,0.07484373064336777,0.07554778433042095,0.06740360034948371,0.047868651936457514,0.05075261476727559,0.06813258027640984,0.09962553974583,0.07526549177442414,0.04149965234630658,0.058152451138999195,0.0510718788943606,0.0482628607720413,0.05393680687529784,0.04950679733756949,0.053791712435266086,0.04852388376171565,0.06764551640349484,0.060402137089753755,0.061137396886417776,0.052287308549642586,0.06055573993963463,0.0525600336838761,0.042595083764892766,0.0628162868816521,0.06494111979984113,0.06541085306115965,0.049345603205718826
Ships,0.051226731691818905,0.047659723256552815,0.04763245604447975,0.030261648117553615,0.03710871083399524,0.05291524492454326,0.06938354632247815,0.07960969477362985,0.06280453534551231,0.06899716610007943,0.04952631326449563,0.048534702001588555,0.05228964149324862,0.08008542142970611,0.06923164729150119,0.05973877380460682,0.0724509336457506,0.09938737768069897,0.10732332360603652,0.08879693262907067,0.08468228241461476,0.07038462586179509,0.09433800880063542,0.06740360034948371,0.10916521185067513,0.054897420127084984,0.06552211151707704,0.08557404146147736,0.12413976598888012,0.09448348470214459,0.04781333804606831,0.07121562411437647,0.06390456571882447,0.05918571218427325,0.06539265108816522,0.06004008810166799,0.06451913332803812,0.05864835027799842,0.0846872573788721,0.07330989294678315,0.07653769439237487,0.06374744025416998,0.07508012930897538,0.06586921547259729,0.053846607259729944,0.07656492374900714,0.08290846949960286,0.07894484290706912,0.061518822700556
Guns ,0.03403855294678316,0.03281222612390786,0.03062796782843526,0.021323901691818907,0.0281679824892772,0.03637470995393169,0.04629751899761716,0.050073679663224784,0.039366096581413816,0.042975495313741056,0.03421480067037331,0.033975367350277993,0.03852692423510723,0.05338148281334393,0.044758240900714855,0.03761643238602065,0.047119837386814925,0.06350178232088957,0.07024790640984906,0.05675563917871326,0.055379662471803016,0.04871550300238284,0.06096911178713265,0.047868651936457514,0.054897420127084984,0.07822493682446385,0.04202423501826846,0.056587748333598094,0.08216126945988879,0.06146162905162827,0.033034192308181096,0.049859204508339944,0.04257933570452741,0.04062187025258141,0.04481582286258936,0.041543766967434476,0.04487341939158063,0.040530748390786325,0.0561184400381255,0.04972025810484511,0.04988588459094521,0.042156950401906264,0.04789280595393169,0.04232435065289913,0.035065763756949954,0.050157454563939635,0.05341695618903892,0.052865954,0.04022059152819697
Gold ,0.0411349396664019,0.03439912187450358,0.033793893648927716,0.026369252390786333,0.03059398644638602,0.04060515257188244,0.0504094280794281,0.04854844081334394,0.04504528252899127,0.045562830087370935,0.03751026031453534,0.03701338622398729,0.041446393207307385,0.0725054330802224,0.0464606346115965,0.04213601186338363,0.05464523285146941,0.0881147924130262,0.10756668250992853,0.07841103820810164,0.07328895898967433,0.05454102671961874,0.07033320413026212,0.05075261476727559,0.06552211151707704,0.04202423501826846,0.27521295621286734,0.13016313976806984,0.16356697518665608,0.11556116484829232,0.04375596516600478,0.05320099986020653,0.04088517458935662,0.04399260288482923,0.04895867766163621,0.04613477665448768,0.05175299607307386,0.04546957577124702,0.06265448672915012,0.058487785779189845,0.04718545953931691,0.049399708708498795,0.04631751795393168,0.043140685375694994,0.03048102671961874,0.05286048357744242,0.05745238510563939,0.05857162356155679,0.045582943491660054
Mines,0.055823717426528974,0.046815014328832394,0.04810690523907863,0.03140081683876092,0.037658669566322474,0.05177788164575059,0.06980721446227164,0.06989421453216837,0.05991779473868149,0.06322258376489277,0.048397277604447966,0.05045117679428116,0.055485487745830016,0.08910239338522638,0.06499934095631457,0.05740333615885622,0.07383671389992054,0.10684044186814932,0.1293498141382049,0.09627615635901508,0.09114081295631454,0.07385187793486894,0.0898798847974583,0.06813258027640984,0.08557404146147736,0.056587748333598094,0.13016313976806984,0.14711485791262904,0.1763150341223193,0.12734616865448767,0.05171016207783954,0.07065555988562351,0.05780835951707703,0.059773838131850665,0.06614610041620334,0.06051902884193804,0.06783404561080221,0.060595165579030975,0.08078873373153299,0.07625316923272439,0.07094768902303414,0.06563709586656075,0.06837074743129468,0.061789048349483726,0.04786705772835583,0.07093232064813343,0.07634808380619539,0.0786762539602859,0.06238842569023034
Coal ,0.08091166916600477,0.06798557924543289,0.06739111380460683,0.0438303931771247,0.056334722216044464,0.07179910125496426,0.0967504721763304,0.10559854198570293,0.08372724681493247,0.09354230637013501,0.06939666838760922,0.07168761411437648,0.07585118613185068,0.12915665192216044,0.09446266183478952,0.08039786126290704,0.1065301877442415,0.15419417077839556,0.19151013918189042,0.1477892178316124,0.1352425057188245,0.10843368123907864,0.13161379890389197,0.09962553974583,0.12413976598888012,0.08216126945988879,0.16356697518665608,0.1763150341223193,0.33273451201747406,0.20369639475774423,0.08021990482922954,0.10203552535345513,0.0845944183796664,0.0843226244003177,0.09448886903891977,0.08514836487688641,0.09429130253375693,0.08496883040508339,0.11749174840349486,0.10955297050833997,0.100193969070691,0.09442003029388402,0.09755389820492455,0.08641984092136616,0.06779634483717233,0.10465626818109611,0.11261796053216834,0.11040204915806194,0.08985473058776808
Oil  ,0.06113448610007941,0.05195423389992056,0.05249378977601272,0.03558660343129468,0.04515487268625892,0.05929755810643365,0.07407285085305801,0.08133251470055602,0.06498694002223987,0.06970614567116758,0.05551210242414616,0.05513489695949164,0.05973777986973788,0.0969591104177919,0.07505187637172357,0.06388703757903098,0.0813185877045274,0.11460467998093726,0.1381181225099285,0.10822382491501191,0.10260406701826846,0.08261534316123907,0.10015129810961079,0.07526549177442414,0.09448348470214459,0.06146162905162827,0.11556116484829232,0.12734616865448767,0.20369639475774423,0.16531617439872914,0.06428349601906276,0.07935143346147736,0.06586583836060367,0.06495040224305006,0.0724454343383638,0.06555838720889594,0.07287818703097698,0.06546995252740269,0.09097408615091343,0.08332948247180302,0.07513525286735506,0.07170204861636217,0.07279615266719618,0.06469894949642573,0.05431572543288325,0.08273299400158855,0.09128392697061159,0.08482882736139795,0.06932348698332011
