,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015891262713264492,0.011316154627482127,0.010024168555996827,0.00968395875774424,0.013373763383637806,0.017970629575853853,0.02085393663860206,0.015894690700555995,0.015827355717235897,0.016586500012708498,0.03340533725814139,0.021405294138204925,0.03232052772676727,0.015024095904686256,0.0133252031771247,0.014632423415409051,0.014130552657664813,0.017758209884034946,0.018855968425734712,0.0148704210166799,0.019447039558379665,0.01926757531691819,0.01588663658459094,0.017814044616362195,0.014559696324066717,0.008035960508339952,0.0038620041397934863,0.010693768613185065,0.013878279945988876,0.017275111034154085,0.005956421613979348,0.02989545850675139,0.01813755027164416,0.02285037217791898,0.03163932978872121,0.03367210576965845,0.03146565193963464,0.02418287687370929,0.013903138932486101,0.0169806858776807,0.01770633082446386,0.018161886042891175,0.021103990989674346,0.014467262030182683,0.011726329505957112,0.014340385953931695,0.01305629721683876,0.015101656422557586,0.019604941105639394
MedEq,0.017589583653693407,0.011557474297061159,0.009349979173947576,0.00984792115965052,0.011520543431294676,0.022589885766481334,0.025442049706115966,0.017132129817315333,0.018312212486100078,0.017923061969817314,0.021405294138204925,0.03279146843526608,0.041308437331215246,0.016671679078633834,0.016110264845115164,0.014516588181096102,0.016314646910246228,0.019911621429706115,0.021975924829229544,0.018074648562351074,0.02453152446386021,0.02424801866560762,0.01865714482922954,0.01793565879269261,0.015454261413820492,0.009651980460683081,0.0047171588721207315,0.012549635631453535,0.01521241818903892,0.017636327466243044,0.004586923351866559,0.03799167515488484,0.019332381699761716,0.027644477220015885,0.04346310965845909,0.044882979428117545,0.04373888606830819,0.031877421731532955,0.014924503780778395,0.01976578036536934,0.01909723995234313,0.02229940257347101,0.023639052359015093,0.015604830468625885,0.011377486354249405,0.013507765385226371,0.01417677742652899,0.018255188324066723,0.02349928227164416
Drugs,0.024648545938046072,0.016975792165210484,0.013047062011119936,0.012949507844320887,0.017795741318506753,0.03119559743923749,0.03736170752025417,0.025581864266878473,0.026328935923749006,0.02632313011596505,0.03232052772676727,0.041308437331215246,0.07806393859253376,0.02477960046386021,0.021899548308181093,0.021339530420969022,0.02305185071961875,0.029982117731532965,0.03141284305639397,0.02536327415409055,0.036223373108816515,0.03766771655599682,0.025511948435266076,0.025849338262112782,0.021169227030976966,0.00960324019062748,0.003015753798252581,0.01709888351389992,0.022652074465448768,0.025539461185067516,0.00913655700714853,0.06008697178713264,0.026926496578236696,0.04198381425893565,0.06698191750913424,0.0692901154122319,0.06907540895313738,0.05086631877998412,0.021374902379666393,0.02994764482922954,0.028534767726767267,0.03230280022875298,0.03409031054487689,0.022042178249404288,0.01632897687688642,0.020631790608419374,0.020966564587768067,0.02763887950436855,0.035294375180301825
Chems,0.012467069633042095,0.010375808632247815,0.007513403396346306,0.007442000181096107,0.012521340857823667,0.015965313254964256,0.01791660279904686,0.013516531450357425,0.015238382989674344,0.01566055411278792,0.015024095904686256,0.016671679078633834,0.02477960046386021,0.024203670970611598,0.012679418204924544,0.014123139666401902,0.014372073096108023,0.01640315035107228,0.02026433244162033,0.013517400969023034,0.019264609572676727,0.01778204868308181,0.017177166814932487,0.016146451529785548,0.014077651259729946,0.008584362637013497,0.0008167510055599661,0.013332659548848292,0.011253047939634631,0.017023340949960282,0.007611808257347099,0.025130842843526614,0.014940711720413027,0.018913611053216837,0.02725014021604448,0.02706974348848292,0.02822466145830024,0.020677278119142176,0.01601119363621922,0.019960902462271644,0.017816821226370134,0.015719716969023037,0.01894228610643368,0.01256664702779984,0.010314738573471009,0.013050201642573471,0.010879133397934868,0.014214748171564732,0.01703195612073074
Rubbr,0.012538668657664813,0.008498418173153298,0.006571610675138998,0.006667274185861795,0.008439320158856236,0.014803133089753773,0.016173801556791104,0.01217514258935663,0.012982371437648925,0.013331857474185856,0.0133252031771247,0.016110264845115164,0.021899548308181093,0.012679418204924544,0.02525607834789515,0.010368539158061954,0.011758353582208099,0.014415275806195392,0.01600434109610802,0.012182762065131058,0.016221225988880063,0.015625267418586178,0.013100294201747418,0.012392307450357425,0.011559460428911837,0.007537306306592536,0.002745477140587766,0.009516832247815726,0.00824782357426529,0.012031297410643366,0.004306553772835584,0.023352818046068303,0.013597568800635427,0.017462403367752184,0.02560241162827641,0.026193622621127878,0.02552504530579825,0.019107577124702145,0.011010013979348688,0.015481747577442416,0.014848411278792693,0.014502355075456715,0.01643912733915806,0.011570003907863382,0.008674986115965051,0.00995370964257347,0.010557645115170771,0.01206559602859412,0.014462906592533756
Txtls,0.012385135138999205,0.009182845575853851,0.009703028705321685,0.006290408689436062,0.008309087227958699,0.014734282303415414,0.015643973645750597,0.01287441801429706,0.014229907609213659,0.014999656854646545,0.014632423415409051,0.014516588181096102,0.021339530420969022,0.014123139666401902,0.010368539158061954,0.043528530293884045,0.014135157823669574,0.01599474813343923,0.017953773788721206,0.012793823621922162,0.016927003129467835,0.016100764972200157,0.01530775086576648,0.01618452557585385,0.012280386084193805,0.006406898522637011,0.002962772216044479,0.01139136656076251,0.012140712803812547,0.014696449086576649,0.006855021620333598,0.022336926656076256,0.014500297092930891,0.017017654757744242,0.023524565035742653,0.02405582489277204,0.023756126735504368,0.018546042700555994,0.013298021111993647,0.017581675234312942,0.015145348292295469,0.014660980428911835,0.01697585849086576,0.012001815885623508,0.00940056956314535,0.01119634511517077,0.011501399062748212,0.012943223240667195,0.014211261683876094
BldMt,0.01207003142335187,0.009470443035742652,0.007830240487688642,0.007367139191421764,0.008618215353455121,0.015696807483717237,0.01780760289594916,0.013117202656076249,0.014621089750595711,0.015121126371723588,0.014130552657664813,0.016314646910246228,0.02305185071961875,0.014372073096108023,0.011758353582208099,0.014135157823669574,0.019334488087370934,0.016283998219221604,0.018289934087370927,0.013345829205718822,0.018763339839555207,0.017246987941223188,0.01640663964257347,0.015871874625893567,0.013455948835583795,0.009777125512311361,-0.00040399139475774285,0.011428818568705321,0.010287773911040507,0.014036855094519457,0.005511304395552025,0.025366168157267673,0.01460494184590945,0.018706336087370934,0.027779304478157265,0.02808576347736299,0.02828861701667991,0.020627534525814135,0.013267080573471009,0.017401053693407467,0.016417566025416996,0.01574860104527403,0.018395042996028593,0.012378170366957902,0.0097986821096108,0.011861288865766484,0.011617774044479744,0.013962828754567115,0.017152021281969815
Cnstr,0.014657375804606833,0.011243669069102461,0.008232910378077838,0.00760725291342335,0.009801774686258934,0.019246576360603646,0.02109981233836378,0.015411562554408257,0.017457734967434472,0.01808063256393963,0.017758209884034946,0.019911621429706115,0.029982117731532965,0.01640315035107228,0.014415275806195392,0.01599474813343923,0.016283998219221604,0.03468958133598094,0.021008815396346303,0.01614269471803018,0.02198282138363781,0.02090907231294678,0.01871824424940429,0.017385342991262903,0.014974662474980143,0.009502230230341541,0.0013851851199364567,0.01457399892136617,0.014666535429706116,0.017216240949960285,0.006990734190627484,0.031858612668784744,0.017919704031771243,0.022660214174741858,0.03425092019221604,0.03454618208260524,0.034699271370929305,0.02530572043844321,0.014758414216044478,0.019765687720413025,0.019867463950754564,0.018494580749801426,0.02238123779825258,0.014140356749801429,0.011247482528991264,0.013761841285146941,0.012994136884829224,0.017428034962668783,0.020528665024622715
Steel,0.01661218387291501,0.012400068829229545,0.010544425124702146,0.00970270110881652,0.011379800158856234,0.020202072133439237,0.02277912766322478,0.016676982233518666,0.019295315590150915,0.019758542030182687,0.018855968425734712,0.021975924829229544,0.03141284305639397,0.02026433244162033,0.01600434109610802,0.017953773788721206,0.018289934087370927,0.021008815396346303,0.03402655114217633,0.017026565337569494,0.02470887261636219,0.022640309280381254,0.02151743161239078,0.020082097944400322,0.018870689556791106,0.011793863733121525,0.005384466300238282,0.017069874109610805,0.01508246188403495,0.021114755799841137,0.0077719355933280375,0.034975149960285945,0.01922051595869738,0.02492986833359809,0.0375812303923749,0.03717744726290707,0.03887218013661636,0.02750322978872121,0.017559920235107225,0.023613258967434474,0.022084498942017475,0.020738269839555203,0.02339058793963463,0.016319388447974585,0.012601962548054006,0.015208946382843523,0.014908816946783162,0.01826288471485306,0.021426405140587766
FabPr,0.012702586584590943,0.009129612208101668,0.004563552922954724,0.006357463598093727,0.00669215516282764,0.01603912782366958,0.017904945806195397,0.012394047434471804,0.015282385718824466,0.014072429269261316,0.0148704210166799,0.018074648562351074,0.02536327415409055,0.013517400969023034,0.012182762065131058,0.012793823621922162,0.013345829205718822,0.01614269471803018,0.017026565337569494,0.04531631185861794,0.01901825034948371,0.017679391826846698,0.014483548093725178,0.015067594336775217,0.01315880476568705,0.011570681667990468,0.00782907100079428,0.012920466870532166,0.0124379583081811,0.014227116171564734,0.00427384380460683,0.026647214400317715,0.014964942335186655,0.019204520770452743,0.02937054372517871,0.029369601866560756,0.030342592088959484,0.022001767625099287,0.012088459880857825,0.016629858681493245,0.015289613240667192,0.01620809291501191,0.017792157823669583,0.011284663907863384,0.009170932549642574,0.010748994813343923,0.011236620611596504,0.013333127140587766,0.016640487712470214
Mach ,0.015878525304209693,0.012283809355043683,0.00972958699444003,0.009466118092136613,0.010733150873709296,0.022049946257347103,0.023900576611596506,0.01796450514376489,0.01923963695313741,0.019399068386020648,0.019447039558379665,0.02453152446386021,0.036223373108816515,0.019264609572676727,0.016221225988880063,0.016927003129467835,0.018763339839555207,0.02198282138363781,0.02470887261636219,0.01901825034948371,0.03198052907227958,0.02574321682446386,0.020321435623510724,0.01981648546942017,0.018973924270055592,0.011184997982525815,0.0028437810691024595,0.014610036967434471,0.016843049599682285,0.020862778360603657,0.006994379194598888,0.03952317309769658,0.020238814150913425,0.027602714015885616,0.04543866613343924,0.044578651582208105,0.04898787086258935,0.03409241066878475,0.01709171415250198,0.024856835647339152,0.022085200837172355,0.02232874662748213,0.02460904678951548,0.01622303122160445,0.012466566500397139,0.015179638632247814,0.015538537472597296,0.020072511864972196,0.023308679051628273
ElcEq,0.015706179855440826,0.011266934279586973,0.008901156621127879,0.008637507448768863,0.009773500103256552,0.020560401793486897,0.02382884774741858,0.017069712768864178,0.018180399971405876,0.01843388471644162,0.01926757531691819,0.02424801866560762,0.03766771655599682,0.01778204868308181,0.015625267418586178,0.016100764972200157,0.017246987941223188,0.02090907231294678,0.022640309280381254,0.017679391826846698,0.02574321682446386,0.03500025380619538,0.018649760325655282,0.017683493475774425,0.016900637343923747,0.010711279189833202,0.0013965784003177118,0.013373849930103257,0.015041292459094519,0.01811661048133439,0.00626169843208896,0.039084757783955516,0.018547136343129468,0.026671444087370925,0.04412006616521048,0.04360889024781574,0.046485105874503566,0.03280681416362191,0.015354644255758537,0.02031021197776012,0.020196528144559175,0.021258976301826847,0.023212600625893563,0.015197647075456714,0.011262552997617156,0.014105450832406673,0.014315501126290707,0.01928537874344718,0.022452118193804604
Autos,0.01389239721207307,0.01120681393963463,0.009589567267672756,0.007816113335980937,0.012058709046862586,0.017641986362192216,0.02031625822875298,0.01506230821286735,0.01651624055599682,0.017516688061953934,0.01588663658459094,0.01865714482922954,0.025511948435266076,0.017177166814932487,0.013100294201747418,0.01530775086576648,0.01640663964257347,0.01871824424940429,0.02151743161239078,0.014483548093725178,0.020321435623510724,0.018649760325655282,0.029214803423351865,0.01950624979348689,0.015386950436854648,0.008610726624305001,0.0011571272835583773,0.013651177482128674,0.011766500277998408,0.014429322557585382,0.007087534241461477,0.02876672037331215,0.0173447050675139,0.021025897434471797,0.030283866886417793,0.03057666326449563,0.030841309229547257,0.022409760381254962,0.015871976020651313,0.020532480190627478,0.02046142958697379,0.01716026711675933,0.021568402208101665,0.01433887963463066,0.011185743288324066,0.013756188824463857,0.012640446171564734,0.015872675718824465,0.018823572557585388
Aero ,0.015526991909451945,0.012023268462271641,0.009605839982525814,0.009441923633042098,0.01144554855440826,0.017637076150913422,0.019607691788721203,0.013719006900714854,0.015449184314535345,0.01743063659571088,0.017814044616362195,0.01793565879269261,0.025849338262112782,0.016146451529785548,0.012392307450357425,0.01618452557585385,0.015871874625893567,0.017385342991262903,0.020082097944400322,0.015067594336775217,0.01981648546942017,0.017683493475774425,0.01950624979348689,0.058879813596505154,0.01691687803653693,0.009546226799046863,0.002505186400317712,0.01498751438125496,0.012273873040508337,0.016499688219221605,0.005919130451151706,0.02687090189833201,0.016943124581413817,0.020189176884829227,0.027402295096108018,0.02836368810643368,0.02760032181731533,0.020448268098490863,0.016315947493248613,0.01947529572676728,0.019875933965051634,0.01671279203494837,0.02111987606354249,0.014657099161239076,0.01153730522001589,0.01394278803335981,0.01243133618268467,0.01483714212390786,0.018889762603653694
Ships,0.013179935332803809,0.010563717667990472,0.00712504381890389,0.006733153855440827,0.008560683335980937,0.013932822481334392,0.015155048285941225,0.012083354319301033,0.014400844092136615,0.014350374570293888,0.014559696324066717,0.015454261413820492,0.021169227030976966,0.014077651259729946,0.011559460428911837,0.012280386084193805,0.013455948835583795,0.014974662474980143,0.018870689556791106,0.01315880476568705,0.018973924270055592,0.016900637343923747,0.015386950436854648,0.01691687803653693,0.04193801973629864,0.011627047307386812,0.00740780610643368,0.012455253992057191,0.012173382722795867,0.01945343441461477,0.006890610141382049,0.023104409531374104,0.014789210141382046,0.01808216121366164,0.027420614786338365,0.026681707907863388,0.028356764835583796,0.020448158487688644,0.01357073142494043,0.017166049086576644,0.015973115355043685,0.01514763710246227,0.01722107846227165,0.011588898954725974,0.010365633162827641,0.012302140606830818,0.011240209550436853,0.013174245896743446,0.01556242698014297
Guns ,0.00891573030976966,0.006302344066719618,0.004767612597299446,0.005254770055599683,0.008830646878474978,0.008227569674344718,0.009253636743447181,0.008428701890389197,0.008360549420174739,0.008149425528196981,0.008035960508339952,0.009651980460683081,0.00960324019062748,0.008584362637013497,0.007537306306592536,0.006406898522637011,0.009777125512311361,0.009502230230341541,0.011793863733121525,0.011570681667990468,0.011184997982525815,0.010711279189833202,0.008610726624305001,0.009546226799046863,0.011627047307386812,0.08743272041302622,0.007963064511517078,0.009532422001588565,0.01166532783161239,0.011863165687053215,0.0050895385702938835,0.014703462287529787,0.008470304305003971,0.010689137807783952,0.01575626746624305,0.01474679874503574,0.016543523113582207,0.012458082605242253,0.00878507953931692,0.010325015504368547,0.007623805988880068,0.009139228816521051,0.01041393019857029,0.0036323941223192994,0.007619536838760922,0.007632963161239076,0.004865414376489281,0.007598871532962668,0.010900215774424144
Gold ,0.010128377294678316,-9.827257029388395e-05,0.004150190768864177,0.004279788319301033,0.0035758333200953158,0.005710882060365365,0.005311339000794283,-0.0022303586592533776,0.005055355625099286,0.0029748301143764895,0.0038620041397934863,0.0047171588721207315,0.003015753798252581,0.0008167510055599661,0.002745477140587766,0.002962772216044479,-0.00040399139475774285,0.0013851851199364567,0.005384466300238282,0.00782907100079428,0.0028437810691024595,0.0013965784003177118,0.0011571272835583773,0.002505186400317712,0.00740780610643368,0.007963064511517078,0.3109473014440032,0.025300272633836378,-0.0025879442430500363,0.018549786138204922,-0.0021745796044479737,0.0030769210246227125,0.004224209251787133,0.004849688878474979,0.00844834923431295,0.007731545008737092,0.0050293283304209705,0.004133697455123114,-0.0002423324749801419,0.0018294974106433661,0.0005328984447974594,0.004884701423351867,0.001117766420969022,0.0024023587958697363,-0.0002934867736298646,-0.002659474841938046,0.00685756617474186,-0.0005885844209690226,0.0012558442875297865
Mines,0.012313146305003969,0.007453620856235106,0.0070686206719618744,0.0073703122462271614,0.009480392049245435,0.012823618632247812,0.01195080069420175,0.009543494691024623,0.013312244514694203,0.014553425812549646,0.010693768613185065,0.012549635631453535,0.01709888351389992,0.013332659548848292,0.009516832247815726,0.01139136656076251,0.011428818568705321,0.01457399892136617,0.017069874109610805,0.012920466870532166,0.014610036967434471,0.013373849930103257,0.013651177482128674,0.01498751438125496,0.012455253992057191,0.009532422001588565,0.025300272633836378,0.06508308697537728,0.006477331251787132,0.013156053722001588,0.004969659639396345,0.01984093258935664,0.011095779170770453,0.014391890822875297,0.020892276141382046,0.020613255585385223,0.021260811926926134,0.01571522750754567,0.011899490705321685,0.017045044193804607,0.013839428700556,0.012659038605242258,0.01541298038760921,0.009167930760921367,0.008872480082605242,0.01065235491501191,0.00985967259571088,0.011965500522637017,0.013376350727561555
Coal ,0.0113848851898332,0.008089006540111198,0.0058075416822875306,0.005725822600476569,0.009971344837172361,0.011338936198570295,0.011512099699761715,0.012311045026211283,0.010968275116759331,0.0137479702573471,0.013878279945988876,0.01521241818903892,0.022652074465448768,0.011253047939634631,0.00824782357426529,0.012140712803812547,0.010287773911040507,0.014666535429706116,0.01508246188403495,0.0124379583081811,0.016843049599682285,0.015041292459094519,0.011766500277998408,0.012273873040508337,0.012173382722795867,0.01166532783161239,-0.0025879442430500363,0.006477331251787132,0.12493529165845906,0.02192102496266878,0.009112761396346307,0.02381568896743447,0.013873873969817319,0.01614009653534551,0.024628070695790306,0.026047030409849087,0.02723967025258141,0.0175977087974583,0.011331221679110402,0.015056982938840347,0.012457602336775212,0.012759447285146941,0.016653028915011914,0.009855365849086575,0.009025608794281171,0.01113668528514694,0.00983051495949166,0.011903586508339952,0.014015839172359015
Oil  ,0.013467409820492455,0.010058234220810166,0.01042300869579031,0.009236386913423348,0.013248535138999203,0.014507073807783957,0.01652193465607625,0.01247562475615568,0.014548018198570286,0.013765042989674339,0.017275111034154085,0.017636327466243044,0.025539461185067516,0.017023340949960282,0.012031297410643366,0.014696449086576649,0.014036855094519457,0.017216240949960285,0.021114755799841137,0.014227116171564734,0.020862778360603657,0.01811661048133439,0.014429322557585382,0.016499688219221605,0.01945343441461477,0.011863165687053215,0.018549786138204922,0.013156053722001588,0.02192102496266878,0.050630939227958714,0.011252298004765689,0.02163257980937252,0.015089248012708497,0.018562916749801428,0.024179721235901497,0.024426203523431295,0.02535554424781573,0.020510640457505953,0.013921419955520256,0.018164806227164414,0.016648896848292297,0.015997719707704524,0.015911838462271646,0.011877464006354246,0.00990737600635425,0.012093697382049243,0.012164426754567118,0.012416919335980936,0.016386606185861796
