,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010517175164416205,0.010707746811755358,0.009479182160444796,0.00772041711517077,0.012664383640984907,0.014425942760921368,0.018144989328038128,0.014744010366957898,0.014836548810166795,0.014159885833200951,0.026077255606036537,0.016772447723590152,0.023941889242255755,0.01779051499920572,0.013800234424146143,0.016482117645750596,0.015079355942811751,0.01945949281334392,0.02113336868625893,0.012771081464654485,0.019447471558379666,0.01708120508339952,0.0198826996918189,0.016484222945194596,0.011770996317712466,0.009887940171564734,0.006383605010325657,0.01747805249880858,0.018449833124702143,0.013797079577442417,0.012522710888006354,0.025426762713264488,0.014707722424146148,0.01824499912946783,0.02461572534710087,0.024107487183478948,0.02749357990150913,0.021143815234312944,0.015368689772835582,0.020781749623510724,0.01871027948530579,0.015874135606036538,0.01957838625893566,0.013096225429706114,0.009481786627482126,0.01565129529150119,0.008735760800635425,0.016850469588562348,0.015786381731532958
MedEq,0.01203447827323273,0.01061620586020651,0.00897086123113582,0.007707820217633041,0.012907340335186658,0.017387423342335187,0.02012208532327245,0.015885596573471,0.015757601490071486,0.015370446109610802,0.016772447723590152,0.02404512141540905,0.027542395057982526,0.017940862694201754,0.014634828729150123,0.017810940967434474,0.01660969539793487,0.02143099868625893,0.02281418815567911,0.015178411486894361,0.02159894140270056,0.0205426245274027,0.021277434309769663,0.016667752918189036,0.012263548961080221,0.011448643525019855,0.005769724332009528,0.018270785566322473,0.019011809938046072,0.01456601379984114,0.011830786055599679,0.029642320165210484,0.01653334994916601,0.021020495990468617,0.030971398861000803,0.029764130311358227,0.03330742926767276,0.02505210326449563,0.015817663901509134,0.02157324528038125,0.019861412911834787,0.017680173712470215,0.020846599706115965,0.013689920816521048,0.009595439127879269,0.01426862454805401,0.009377445102462271,0.019141468741858614,0.018734059586973786
Drugs,0.014818482934074659,0.01515546918347895,0.012991116910246223,0.011062465501191422,0.018868253056393964,0.024113766776806985,0.028076143239078626,0.02210736256870532,0.02267467031294678,0.021792477607625094,0.023941889242255755,0.027542395057982526,0.048907121161239075,0.026513785439237488,0.020132923391580616,0.02570718522795869,0.023074021615567916,0.029804277564733916,0.03162046728514695,0.019491294152501986,0.030929842108022233,0.02967883911040508,0.029328523148530575,0.023315411084988084,0.018005801666401904,0.013781677205718816,0.0026299233884034923,0.025251753464654497,0.024982632953137403,0.020836196525814143,0.01858888320571882,0.04363262855599682,0.022801709018268466,0.029991530411437643,0.04528024431612391,0.04357063054646544,0.049825239707704534,0.036946509984114376,0.022292176003177122,0.031098795926926125,0.02861645959015092,0.024221348130262114,0.029174755782366953,0.018738052336775217,0.013516080014297062,0.021249577834789514,0.013670090592533756,0.02786805974106434,0.026007192676727568
Chems,0.010965039456711676,0.012465525518665605,0.011443861429706116,0.009005904498808578,0.016598055768069896,0.018303330808578235,0.02185829033518666,0.01810776298332009,0.019201163094519462,0.018439750557585392,0.01779051499920572,0.017940862694201754,0.026513785439237488,0.02963835087529785,0.01673859286735504,0.021262837734710084,0.019915731402700563,0.02470980380937252,0.028504570395552035,0.016193857706115963,0.02475964549324861,0.022107120921366165,0.026113262220810163,0.01935580011437649,0.016255202646544877,0.011432440054011119,0.003780856905480544,0.02302900976012709,0.025115196117553612,0.017866795936457503,0.016147820543288324,0.02963427435107227,0.017787799647339158,0.021556264711675936,0.030314293944400314,0.028856793687053222,0.034376928298649724,0.025961920555996817,0.021415599707704524,0.02931483101509135,0.024647075818903897,0.019114459399523425,0.02389541065925338,0.015621729220015887,0.011746251510722793,0.018032656200158852,0.010242369645750598,0.02047934849563145,0.0215637535822081
Rubbr,0.0091630345274027,0.009179745790309769,0.008277760150913424,0.0071057211834789505,0.013092183725178713,0.013352916775218425,0.016796487760127085,0.013589970047656866,0.013908887990468624,0.014035404463860209,0.013800234424146143,0.014634828729150123,0.020132923391580616,0.01673859286735504,0.05070683652899127,0.015344498339952344,0.014786744678316123,0.018027493335980936,0.02100052705321684,0.013358645694996027,0.018460292478157267,0.017271312025417,0.018566916171564734,0.01366331048451152,0.012019536211278792,0.010196713685464653,0.0030021308737092937,0.01591506158856235,0.017112870532168388,0.013156616274821283,0.011054117474185863,0.024517355933280388,0.013434785726767276,0.016762758522637013,0.023868053351866564,0.02267392318506751,0.026929657633042094,0.019990525138999207,0.015448753915806199,0.019805436791104053,0.01869613982525814,0.015089205877680697,0.017959288522637014,0.011419533010325653,0.008533713844320888,0.012426320246227165,0.008337626115965053,0.015402378387609217,0.016300116997617155
Txtls,0.012269458899126286,0.011455177444003177,0.01036049611596505,0.008028866883240667,0.010462490530579826,0.017764025299444007,0.021283683111993648,0.017756567413820486,0.01829109213979348,0.01863778102303415,0.016482117645750596,0.017810940967434474,0.02570718522795869,0.021262837734710084,0.015344498339952344,0.05416287410802224,0.018400463442414614,0.024534354943606042,0.02631636653852264,0.016736266050833993,0.02296896123431295,0.020776616711675938,0.023331776683081815,0.01918713782049245,0.013224760474980142,0.010545105498014296,0.004247592538522637,0.02032596124861,0.023036624501985712,0.017890244039714058,0.014203998281175537,0.029337112622716436,0.018584362060365366,0.02092006969658459,0.027988852274821285,0.02787274319142177,0.032127976260524216,0.025229560961080217,0.018646146328832405,0.027028668524225568,0.022145131901509133,0.018351494945194603,0.022678723486894363,0.015846461423351863,0.01047850023669579,0.015794152274821286,0.009971739679110404,0.019533267826846702,0.020651334281175538
BldMt,0.010934378711675932,0.011151712799046865,0.010053393383637808,0.008259174266878475,0.012866820528991262,0.01697033858935663,0.019767205358220807,0.016117291801429706,0.01687281492295472,0.016445842189038922,0.015079355942811751,0.01660969539793487,0.023074021615567916,0.019915731402700563,0.014786744678316123,0.018400463442414614,0.02265417280222399,0.02358503091183479,0.024969558843526606,0.016047945564733913,0.022124494422557577,0.019817493502779983,0.0232233230087371,0.01858043390945194,0.014097138638602067,0.011695710876886416,0.003014542527402704,0.020346536778395555,0.02063678867037332,0.015557305100873713,0.013575376975377279,0.026803667151707705,0.015411701475774425,0.01924924844797458,0.027674992579825256,0.02640922146624305,0.0302835856584591,0.02271131135027801,0.017927857057982523,0.024035522211278793,0.021311166424146148,0.017325282090548056,0.0214466646624305,0.014147111933280379,0.0100779121096108,0.015513136646544877,0.009507540867355047,0.01812888663860206,0.01959614883240667
Cnstr,0.013501017949166007,0.014204123569499606,0.0135574964177919,0.009976194759332804,0.01616075301509134,0.021042784467037327,0.024714108614773623,0.01979442873550437,0.021396208155679112,0.02131348371405878,0.01945949281334392,0.02143099868625893,0.029804277564733916,0.02470980380937252,0.018027493335980936,0.024534354943606042,0.02358503091183479,0.04786153610643367,0.03148809574583003,0.019618472935663215,0.02754862147577442,0.02439240918189038,0.029238424803812547,0.022790822471803016,0.01563399811437649,0.013661577532962663,0.005499276951548849,0.026779853569499603,0.028385499552025416,0.021702855791898335,0.01822966005718824,0.03380792723113581,0.02113519780619539,0.024405406319301028,0.03463748455758538,0.03298090572359015,0.038150290185861795,0.028613833320095306,0.02274447777283558,0.030167047739475775,0.026728285248610005,0.021755809779189825,0.02829924874503574,0.017705341035742648,0.012989165072279584,0.019542237329626688,0.012452560374900713,0.02379324638443209,0.02578751235901509
Steel,0.01392532713582208,0.014662142710087372,0.013577545830023827,0.009891911434471806,0.019427238830818115,0.021516392813343915,0.026009172142970608,0.020749244625893563,0.022928851138999208,0.022083754573471004,0.02113336868625893,0.02281418815567911,0.03162046728514695,0.028504570395552035,0.02100052705321684,0.02631636653852264,0.024969558843526606,0.03148809574583003,0.04906115274980144,0.02026614466084194,0.03115467252104845,0.027903929436060366,0.031158815523431298,0.02402280897220016,0.020021559339158067,0.015706312305003974,0.012862671148530578,0.03366896024781572,0.03788888578872121,0.025956930274821283,0.018134492594122316,0.03818449349642572,0.021061078748212867,0.0269566880127085,0.039469571647339156,0.03681854983955521,0.04431384336139793,0.03189365385226369,0.024822066853057982,0.034650913162827646,0.029680970249404293,0.02449905402382843,0.02818045296266878,0.01869584561715647,0.013529506281175534,0.02050714956632247,0.0126981717045274,0.02528403798570294,0.026105719237490076
FabPr,0.010415881005559968,0.008968399410643368,0.008459159118347898,0.006301933100873707,0.00930472664177919,0.014058351888800636,0.01648632665766481,0.013302041561556784,0.014387567590150915,0.013948803726767278,0.012771081464654485,0.015178411486894361,0.019491294152501986,0.016193857706115963,0.013358645694996027,0.016736266050833993,0.016047945564733913,0.019618472935663215,0.02026614466084194,0.05285857209054804,0.01911455881334392,0.017454286227164408,0.01822489909134233,0.015695879494837167,0.012625162432088957,0.013126858108022237,0.015504839089753778,0.01899191379507546,0.01929701695949166,0.01359558523749007,0.010601970042891184,0.02343157385861795,0.014565081069102462,0.01681202202700556,0.024793889218427328,0.022767409167593324,0.026896800133439234,0.019657516417791895,0.015032188508339954,0.019253177385226368,0.01728083998093725,0.015071954077839556,0.01798676914217633,0.012083604629070691,0.008593884910246225,0.012904051458300234,0.007225162084193803,0.015552251490071485,0.01690799680698967
Mach ,0.012799909291501193,0.013210068414614775,0.011246788522637014,0.009280610930897538,0.01531276546942017,0.020747154061953935,0.024355636684670372,0.01969697367593328,0.021112890919777604,0.01983597591421763,0.019447471558379666,0.02159894140270056,0.030929842108022233,0.02475964549324861,0.018460292478157267,0.02296896123431295,0.022124494422557577,0.02754862147577442,0.03115467252104845,0.01911455881334392,0.03372189899761716,0.026492550023828425,0.0277668178141382,0.02203420413979348,0.018065004023828435,0.01304134283876092,0.0043770982065131055,0.024228072505162825,0.026933914389197774,0.021309935251787135,0.016443784632247816,0.03746479808101667,0.02024092933915807,0.026012176708498803,0.040864588799046864,0.037549611331215246,0.04659591395075457,0.03288497082605243,0.021729185985702934,0.029673493648927726,0.02657676775853853,0.022190392718030184,0.02684307581413821,0.017156452298649715,0.01220880729626688,0.018799189768069897,0.011769960724384432,0.024534706622716437,0.02333257853852263
ElcEq,0.011529900937251788,0.011672762319301033,0.01007837471008737,0.009052119999999997,0.013978250103256554,0.018458717553613974,0.022200336457505954,0.017620731278792694,0.018980685274027007,0.018443181763304207,0.01708120508339952,0.0205426245274027,0.02967883911040508,0.022107120921366165,0.017271312025417,0.020776616711675938,0.019817493502779983,0.02439240918189038,0.027903929436060366,0.017454286227164408,0.026492550023828425,0.03378247828435266,0.024598196282764096,0.019493265830023823,0.015062271930103259,0.013777611056393963,0.004420772962668787,0.021561671421763302,0.02314821070691024,0.017922873772835583,0.014442207275615562,0.03459230135027801,0.0188843114217633,0.023879691818903894,0.037768595266084184,0.0349942538522637,0.04207910122319301,0.029826263065925326,0.01881449613979349,0.024998463288324068,0.023980007275615566,0.0204401717553614,0.023922395552025418,0.015550250579825254,0.011003401302621127,0.016621350532168393,0.010634119968228752,0.022182153105639393,0.02113545591739476
Autos,0.013477593636219217,0.013816248009531372,0.013059930023828437,0.010074704664019067,0.017102389734710087,0.021720395475774427,0.02633713423034154,0.021198338449563148,0.022268726964257347,0.021260531799841147,0.0198826996918189,0.021277434309769663,0.029328523148530575,0.026113262220810163,0.018566916171564734,0.023331776683081815,0.0232233230087371,0.029238424803812547,0.031158815523431298,0.01822489909134233,0.0277668178141382,0.024598196282764096,0.04127430475615568,0.024602441709293096,0.01908785388085782,0.013227359971405875,0.0016195057124702096,0.02381515808101668,0.023358202522637008,0.017565654243050042,0.016704853115170767,0.035278760559173956,0.02049743169817315,0.02472993376965846,0.035184090538522624,0.033346949957108823,0.0393547770166799,0.029505691644162033,0.023435823459888795,0.030695814729150124,0.029375559593328042,0.021754553671167593,0.02861128322478157,0.018966287675933276,0.012804033197776012,0.01982854350119142,0.010976701725178714,0.023220402023828437,0.024629911739475777
Aero ,0.011462098659253375,0.011807194945194598,0.00916820935663225,0.009058247329626687,0.01289674754884829,0.016291349687053217,0.02088891676250993,0.015778436196981733,0.0163522112406672,0.01681935188562351,0.016484222945194596,0.016667752918189036,0.023315411084988084,0.01935580011437649,0.01366331048451152,0.01918713782049245,0.01858043390945194,0.022790822471803016,0.02402280897220016,0.015695879494837167,0.02203420413979348,0.019493265830023823,0.024602441709293096,0.05035504057823669,0.015080231202541696,0.010427987891977759,0.0015818933026211267,0.019194256597299446,0.02090099226687848,0.014899269791898328,0.013387420752978552,0.026198122617950757,0.016106482805401105,0.019553049899920568,0.025910360454328825,0.025341877588562347,0.02863338628752978,0.021936777712470216,0.01847148630976966,0.02405116392057188,0.023164183281969817,0.017467267202541693,0.021924611294678317,0.015353913023034153,0.010125042258935662,0.016306695482128677,0.00894243444638602,0.018350681788721204,0.018918061699761717
Ships,0.00933814721683876,0.008613935645750597,0.009303409158061956,0.005627696436854647,0.010537920287529784,0.012628901849086577,0.013454911915806195,0.012732640227164417,0.013565514405083396,0.012079938150913423,0.011770996317712466,0.012263548961080221,0.018005801666401904,0.016255202646544877,0.012019536211278792,0.013224760474980142,0.014097138638602067,0.01563399811437649,0.020021559339158067,0.012625162432088957,0.018065004023828435,0.015062271930103259,0.01908785388085782,0.015080231202541696,0.041123903559968235,0.013041203239078631,0.0010401309086576658,0.01588098512152502,0.016613304806989675,0.012313470289118347,0.011307525880857825,0.020260982659253378,0.01209919855917395,0.015358256594122325,0.022401630791104046,0.02050527712629071,0.02543444731374106,0.01829089122319301,0.013827880708498805,0.019303694716441614,0.016583556104845115,0.013653930725972995,0.015549440277998407,0.009479049299444004,0.008124501494837172,0.012852572919777601,0.007132214506751389,0.014473102578236696,0.014441450309769656
Guns ,0.008519229637807785,0.007337506562351074,0.0047489304924543275,0.00340589874980143,0.011534689037331212,0.009789771415409054,0.01161042792533757,0.010261697104050829,0.009853789200953136,0.008063154907069102,0.009887940171564734,0.011448643525019855,0.013781677205718816,0.011432440054011119,0.010196713685464653,0.010545105498014296,0.011695710876886416,0.013661577532962663,0.015706312305003974,0.013126858108022237,0.01304134283876092,0.013777611056393963,0.013227359971405875,0.010427987891977759,0.013041203239078631,0.09453186187609214,0.013830143515488485,0.01638693881810961,0.020174160260524224,0.014526484166799044,0.00994325362668785,0.014796760660841934,0.008876523648927723,0.012148419625099285,0.016133353815726767,0.014673356376489272,0.018633892225575852,0.014975272637013504,0.010104565296266878,0.014785521073868147,0.008424313696584593,0.011656857296266877,0.010965052255758539,0.006121676895949165,0.0067249294344718024,0.008660750622716446,0.004464025143764891,0.01039488225099285,0.011403451135822076
Gold ,0.006782529215250194,0.003073463912629071,-0.005987830746624306,0.0016397030961080217,0.002657012131850673,0.004461978297061159,0.003877630098490863,-0.00037205472438443094,0.0021827620746624307,0.002522514760921366,0.006383605010325657,0.005769724332009528,0.0026299233884034923,0.003780856905480544,0.0030021308737092937,0.004247592538522637,0.003014542527402704,0.005499276951548849,0.012862671148530578,0.015504839089753778,0.0043770982065131055,0.004420772962668787,0.0016195057124702096,0.0015818933026211267,0.0010401309086576658,0.013830143515488485,0.2542564553121526,0.03877138156949961,0.02195796913741064,0.019568837583796666,0.0066225073455123094,0.005638922649721999,0.005620869961874501,0.004845463640984908,0.005191193313741064,0.003800934244638603,0.0038814338808578186,0.004531040706910252,0.002308195301032564,0.004994316867355042,0.0012497420111199403,0.006246195304209689,0.0024064213105639376,0.002211469512311358,0.0034492254916600475,0.001207332932486099,0.0076119336362192236,0.002610942432088958,-0.00019457691818903749
Mines,0.0152035772867355,0.011867714576648137,0.01133922438443209,0.009095337566322479,0.01753329975218427,0.016446464393963467,0.0188015565274027,0.01616269636536934,0.018237670837172357,0.018262777861795077,0.01747805249880858,0.018270785566322473,0.025251753464654497,0.02302900976012709,0.01591506158856235,0.02032596124861,0.020346536778395555,0.026779853569499603,0.03366896024781572,0.01899191379507546,0.024228072505162825,0.021561671421763302,0.02381515808101668,0.019194256597299446,0.01588098512152502,0.01638693881810961,0.03877138156949961,0.07365121200317713,0.03455004124543288,0.024300125588562354,0.016199581426528994,0.027248167586973793,0.017137394189038917,0.021202081054805394,0.028906031170770452,0.0282329805146942,0.032106033957108815,0.024948303812549644,0.019243757623510722,0.028168659374106435,0.023311213172359013,0.019824676962668784,0.021979404781572676,0.014789935021445594,0.011398253143764895,0.01652411523749007,0.010482757725178713,0.020246821861795078,0.021057059316918196
Coal ,0.010487091799841143,0.011982563882446381,0.010514608927720413,0.008118164276409852,0.019264385950754567,0.01647608995075456,0.01976056618903892,0.017025563952343132,0.017399614150913418,0.018932479421763303,0.018449833124702143,0.019011809938046072,0.024982632953137403,0.025115196117553612,0.017112870532168388,0.023036624501985712,0.02063678867037332,0.028385499552025416,0.03788888578872121,0.01929701695949166,0.026933914389197774,0.02314821070691024,0.023358202522637008,0.02090099226687848,0.016613304806989675,0.020174160260524224,0.02195796913741064,0.03455004124543288,0.12206649692772041,0.04352990572200159,0.02359430092454328,0.02851758380301827,0.017062053134233517,0.021088151383637805,0.027091437407466248,0.025374812829229546,0.032389618401906274,0.0245353685146942,0.022121281772835583,0.03161424680540111,0.023218356200158857,0.02060694267196187,0.023268372295472607,0.015487309871326448,0.01119520850833995,0.017702661108816527,0.011730689137410643,0.02012395610484511,0.022158710722795873
Oil  ,0.009269731185067513,0.009036240274821288,0.007976333923749005,0.006918726797458298,0.013801582743447173,0.011886957137410642,0.015327230797458301,0.01229810181254964,0.013641303011914218,0.012990796063542491,0.013797079577442417,0.01456601379984114,0.020836196525814143,0.017866795936457503,0.013156616274821283,0.017890244039714058,0.015557305100873713,0.021702855791898335,0.025956930274821283,0.01359558523749007,0.021309935251787135,0.017922873772835583,0.017565654243050042,0.014899269791898328,0.012313470289118347,0.014526484166799044,0.019568837583796666,0.024300125588562354,0.04352990572200159,0.04541522315965052,0.017988064772041304,0.0201390864305004,0.014091299667990474,0.016884317143764888,0.01970082518030183,0.01964859603971406,0.023034556772041297,0.018581384916600472,0.015014551710881657,0.022602430417791898,0.016876790716441614,0.015116186408260526,0.016006845583796663,0.010855830115965054,0.008071051607625099,0.01317774039872915,0.009196813763304206,0.014940307642573467,0.016213091326449564
