,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016850721931691813,0.012497819888800634,0.010670743907863385,0.010600187545671168,0.014626610303415413,0.01945125141223193,0.023151566061953933,0.017417648911834796,0.01709796398411437,0.017978147621922156,0.0358203301604448,0.023230877804606826,0.03443198559809373,0.01635472354567116,0.014787762875297854,0.01580341461477363,0.015447773194598885,0.01939491323272438,0.020376806821286737,0.016612810992851473,0.021425062176330424,0.02077905399205719,0.017631651768069898,0.019430397239078634,0.01528098926767276,0.010033811008737091,0.005829778967434472,0.012391665728355834,0.016539666862589356,0.018985005957108822,0.008061754268467036,0.0323498669070691,0.019131914722795868,0.02460856712946783,0.033740849204130244,0.03572995342652899,0.034023720355837964,0.025985680136616358,0.015235375564733911,0.019256860314535343,0.01928253605401112,0.019848659949166014,0.02308762233518665,0.015864972657664816,0.012576103513899917,0.015865259942811755,0.013803600050833998,0.016796480301826847,0.021443317226370138
MedEq,0.01825658395234312,0.012822635694996025,0.009904788443208898,0.010708728991262908,0.012560155477362984,0.02399969077362986,0.02740179805877681,0.01873161386020651,0.019466263215250197,0.01936749482764098,0.023230877804606826,0.03466620215885623,0.04350233756473392,0.018001494100079427,0.017390764694201748,0.015856799761715654,0.01756961423828435,0.021553252756155678,0.023529049749007144,0.01923877286735504,0.02628251513899921,0.025739324835583798,0.020322515780778396,0.019612536204924546,0.01618836130579825,0.011657678625893564,0.005835604432088955,0.014326294675138998,0.017581441024622713,0.01930804634630659,0.006539918611596506,0.04039416215885623,0.02057679008578236,0.029447716003177124,0.04528454401429706,0.04670358603812548,0.04582274065448769,0.03369827676409849,0.01625030536775218,0.022069981658459092,0.020848554571882442,0.02383454960921366,0.0253905202065131,0.017036080498808576,0.012232054679904687,0.014972564888006353,0.014944133623510724,0.01985205109610802,0.025262496500397136
Drugs,0.02556763300079428,0.018421380540111193,0.01381751119142176,0.01386230837172359,0.019061457377283555,0.03298574558538522,0.03949930737728356,0.02743115373312153,0.027774516381254964,0.027928247405877682,0.03443198559809373,0.04350233756473392,0.08109257024781574,0.026326329353455125,0.02333495241461477,0.022751107879269254,0.024499791150119143,0.03178413138999206,0.033061713345512306,0.026290301763304207,0.03843291234312946,0.03948326133756949,0.02741091125019857,0.027611966136616366,0.02207603540270055,0.01156321198570294,0.0030601517235901467,0.01919488300873709,0.025016041930103258,0.02736614536139793,0.01151428365051628,0.06295517508657665,0.02832189800953137,0.04416458264019062,0.06940156649880858,0.07158859042573472,0.07192006453693409,0.05316871817156473,0.02285165621445592,0.032339366262112784,0.030443751658459087,0.034011786270055584,0.03605602625893566,0.023580170583002383,0.017310881911040514,0.022379266355837965,0.021824592387609212,0.029653784201747416,0.03739975202700556
Chems,0.013129027119936458,0.011437495726767274,0.008293166481334392,0.008203977728355839,0.013034964594122322,0.017171215104050834,0.019353098732327243,0.014916241906274823,0.01643379132009531,0.01687899691183479,0.01635472354567116,0.018001494100079427,0.026326329353455125,0.025541885598093728,0.013787852517871324,0.015411880762509926,0.0155489599872915,0.017843567783955516,0.021342236930897533,0.014913399142176332,0.020650653915806196,0.018716099501191425,0.018825732797458302,0.017570165820492457,0.014961104127084988,0.010177848991262905,0.0013257887212073038,0.014822158811755361,0.013315540746624303,0.018273564003177124,0.009179637909451949,0.026641751637807784,0.016002079866560763,0.02016611179666402,0.028403915437648926,0.028268417798252586,0.02955514279269261,0.02198585911358221,0.017263940009531374,0.02169163796028594,0.019094048819698166,0.016861729747418584,0.02060161633042096,0.013876904806989668,0.011013263739475773,0.014287696374900717,0.01131803829070691,0.015388792565528192,0.018503266478157265
Rubbr,0.013237669086576647,0.009554205258141378,0.0070258093169181905,0.007438463097696586,0.009355269428117556,0.016110171961874503,0.01759796652899126,0.013430074956314538,0.014041078713264496,0.014539520524225578,0.014787762875297854,0.017390764694201748,0.02333495241461477,0.013787852517871324,0.026521825123113577,0.011567898093725177,0.012827154781572678,0.015853059237490072,0.017229272192216042,0.01335048384432089,0.01764950799046862,0.016687532295472596,0.014440358824463857,0.013672759785544079,0.012241464003177126,0.00915165438443209,0.0035853189356632245,0.011045795949166005,0.010414537005559969,0.013208883518665606,0.005698439793486893,0.025096106711675933,0.0145019417553614,0.018786469674344723,0.02690329198570294,0.027497311540905484,0.027118934853057983,0.020487571143764892,0.012216380150913425,0.017183284305003967,0.01609390855440826,0.015761397990468624,0.01789410578236696,0.01280553478951549,0.009334399976171564,0.011079903741064335,0.01118872349483717,0.013292310285941222,0.015934674845115168
Txtls,0.012945956568705322,0.00998647399523431,0.010144965671167589,0.007317393677521842,0.00852641043685465,0.016153870976965842,0.01734475723590151,0.01457554355837967,0.015538834408260522,0.01644194805401112,0.01580341461477363,0.015856799761715654,0.022751107879269254,0.015411880762509926,0.011567898093725177,0.04673752015885623,0.015288120428911834,0.017666614900714854,0.01904006683081811,0.013591465766481334,0.018354074503574264,0.017232797712470216,0.01712573073868149,0.01738002422557586,0.013441271898332009,0.008081951914217634,0.0028720031453534555,0.012896609181890386,0.01454841936457506,0.016050608689436065,0.008271819825258141,0.023813991660047655,0.015632058506751388,0.018309652581413823,0.02463828185861795,0.025317199126290702,0.025366855980937252,0.020264938951548846,0.014436224765687053,0.019302622652899122,0.016526457680698967,0.015747740984908658,0.018816632279586968,0.013173015440826052,0.0099529810802224,0.012297391501191421,0.011827236918189038,0.014080052978554407,0.01574015629864972
BldMt,0.012631757118347898,0.010396829594916602,0.008391368745035741,0.00802212447974583,0.0092587137426529,0.016913667345512313,0.019304489795075458,0.014444848236695786,0.015817000632247818,0.016193255532962667,0.015447773194598885,0.01756961423828435,0.024499791150119143,0.0155489599872915,0.012827154781572678,0.015288120428911834,0.020553109977760123,0.017745590802223984,0.019279198679904685,0.01482439539316918,0.020203541127879268,0.018207218058776804,0.017896826287529782,0.01714077969340747,0.014147787917394754,0.01152316987291501,0.0010176152025416984,0.012926960835583796,0.012260095448768864,0.015375702009531372,0.007103288073073868,0.026889030314535347,0.015676102880063537,0.01994647184749802,0.029018956646544882,0.029286061520254168,0.029747985884034944,0.021919644814932485,0.014417943340746621,0.019134543316918187,0.017688239699761715,0.016967996764098485,0.01995501888800635,0.01361959151389992,0.010507097151707705,0.013152935137410643,0.01211908500714853,0.015170804964257345,0.018646920157267672
Cnstr,0.01556176660841938,0.01273316413026211,0.009299515790309767,0.008561705448768862,0.010758084050833993,0.02074805760127085,0.022951344463860202,0.017071933486894363,0.018883967275615567,0.01963847586973789,0.01939491323272438,0.021553252756155678,0.03178413138999206,0.017843567783955516,0.015853059237490072,0.017666614900714854,0.017745590802223984,0.03661143024622716,0.022595323129467833,0.017874569944400318,0.02368556562351072,0.02207835828435266,0.020559124543288326,0.018919959952343125,0.015852361683876093,0.011565781525019855,0.0019353395393169163,0.016470219158061954,0.016861499142176332,0.018724005544082604,0.008544907450357426,0.03367165787132645,0.019320142668784755,0.024242700460683077,0.03594205377283558,0.0361425437807784,0.036570905639396335,0.027039434201747415,0.016366276997617158,0.02209281620333597,0.021477551564733917,0.020018308101667995,0.024318859571088165,0.015745395679110402,0.012022640555996826,0.015310185274027008,0.013486455980937251,0.018824960111199364,0.022361136155679105
Steel,0.01727341543129468,0.013459771739475771,0.01100246909451946,0.01029257995234313,0.012538209879269263,0.021339633750595707,0.024363965804606834,0.017838106584590945,0.020342708692613187,0.02099862935980937,0.020376806821286737,0.023529049749007144,0.033061713345512306,0.021342236930897533,0.017229272192216042,0.01904006683081811,0.019279198679904685,0.022595323129467833,0.03554388627640986,0.0179864256076251,0.026156207084988083,0.02369939153613979,0.02291721161556791,0.021616662848292296,0.0192108061096108,0.013715728999205715,0.006411629785544083,0.018512499307386816,0.017246360659253376,0.0224950208816521,0.009063171974583003,0.03701413276727562,0.020369959010325654,0.026466761671167596,0.039139015553613966,0.038665425850675124,0.04068087613343923,0.028977721348689436,0.018802351877680704,0.025661123561556788,0.023526634136616355,0.022082110718030176,0.024907224829229538,0.017557804737092928,0.013299325215250197,0.016382565736298652,0.015492293166004763,0.019581368983320097,0.022999225958697373
FabPr,0.013804568006354254,0.01036767253375695,0.0049317071644162025,0.007094746973788721,0.00731453362986497,0.017490397712470216,0.019524006799046856,0.013868205178713264,0.016481752756155685,0.01525085674344718,0.016612810992851473,0.01923877286735504,0.026290301763304207,0.014913399142176332,0.01335048384432089,0.013591465766481334,0.01482439539316918,0.017874569944400318,0.0179864256076251,0.049937681969817314,0.020534334868943606,0.018571928514694205,0.016136657760127085,0.01631642509928515,0.013981975027799836,0.013342219729944399,0.013839709674344718,0.014535874185861795,0.014223946846703733,0.01572258335186656,0.006208950627482127,0.027984814837172352,0.01616274068308181,0.02029475005559968,0.03037582646544877,0.030410498427323275,0.03159528517871327,0.023015791167593325,0.013434014360603656,0.018472647942811754,0.016458126449563147,0.017508003018268468,0.019535136521048452,0.012778694487688638,0.010000928133439238,0.01254825960285941,0.01171907307386815,0.014551091818903891,0.018302707069102465
Mach ,0.01689655739475774,0.013510611437648923,0.010260194090548054,0.010310791040508343,0.011792009340746621,0.023608776012708506,0.026060060841938043,0.019604861890389198,0.020690726926131848,0.020794727815726763,0.021425062176330424,0.02628251513899921,0.03843291234312946,0.020650653915806196,0.01764950799046862,0.018354074503574264,0.020203541127879268,0.02368556562351072,0.026156207084988083,0.020534334868943606,0.034012206513105644,0.027198758665607628,0.02227068864177919,0.021560632724384438,0.019799177505957107,0.01311819860206513,0.004927063065925334,0.01636453957108816,0.019399940206513106,0.022617980142970607,0.009050839269261316,0.04193216225575854,0.021432633105639393,0.029430935536139794,0.04747757280381256,0.04653317274027005,0.05144364254169977,0.03603455733121524,0.018551453121525018,0.027190879428117543,0.02374481540905481,0.023938592438443197,0.026565890071485306,0.017703737347100866,0.013359355011914214,0.01679021490071485,0.016159520031771245,0.021729498586179504,0.025222601588562352
ElcEq,0.016453653769658454,0.012175206227164417,0.009137112216044482,0.00909930760921366,0.010676332181096107,0.021633312139793484,0.025381834039714064,0.0183311417633042,0.01908281074503574,0.01953157007783956,0.02077905399205719,0.025739324835583798,0.03948326133756949,0.018716099501191425,0.016687532295472596,0.017232797712470216,0.018207218058776804,0.02207835828435266,0.02369939153613979,0.018571928514694205,0.027198758665607628,0.036280413953931695,0.019918138592533757,0.01907674903256553,0.017460073537728348,0.012167215186656076,0.0025882905480540076,0.014642251355043682,0.01729707154884829,0.019364808578236695,0.007906494227164416,0.04109533452581413,0.019462475749007155,0.02815084356473391,0.045634224133439226,0.04512036784114376,0.04818677199682287,0.034253688305003964,0.016294142532168387,0.021923005693407466,0.02157919410325655,0.022555613858617943,0.024581972517871323,0.016338664374900707,0.011941633861795076,0.01517510880381255,0.01496063722954726,0.020592235520254163,0.023913938541699764
Autos,0.014805024762509925,0.012410433200953136,0.010264970198570292,0.008810591898332009,0.012795065429706117,0.019240316937251783,0.022397236454328832,0.01677294223987291,0.017997545137410642,0.01914956918824464,0.017631651768069898,0.020322515780778396,0.02741091125019857,0.018825732797458302,0.014440358824463857,0.01712573073868149,0.017896826287529782,0.020559124543288326,0.02291721161556791,0.016136657760127085,0.02227068864177919,0.019918138592533757,0.03157843250833996,0.021252287650516285,0.01637912306910247,0.010693235361397935,0.003050552565528194,0.015533555024622713,0.01450048346306592,0.016182448038125498,0.009041465283558377,0.03080706065766481,0.018694833366163625,0.022674464660841935,0.03189252287847499,0.03214156463224781,0.03270990391104051,0.024257772181096107,0.017414682706910246,0.02297317030023828,0.022219799949166005,0.018642418147736296,0.023825485274027,0.01600515711517077,0.012099805966640193,0.015404286691024623,0.013255536546465442,0.017346141540905483,0.02063797399841143
Aero ,0.01618540696108022,0.013185314424146145,0.01020075678316124,0.010210494455917393,0.01227082342652899,0.018962063634630655,0.02163814875615568,0.014952684376489271,0.016862603218427318,0.018967465299444004,0.019430397239078634,0.019612536204924546,0.027611966136616366,0.017570165820492457,0.013672759785544079,0.01738002422557586,0.01714077969340747,0.018919959952343125,0.021616662848292296,0.01631642509928515,0.021560632724384438,0.01907674903256553,0.021252287650516285,0.06149096187291503,0.01763637861477363,0.011519912954725974,0.0044516932009531366,0.01650819625416998,0.015122212255758537,0.01812311136616362,0.00795207852899126,0.028978496173153293,0.018158414584590946,0.021991597293089752,0.02895604175218428,0.02999600709928514,0.02937103917077045,0.02212906331532963,0.017657877666401905,0.021664534719618742,0.021641047111993637,0.018300798254169977,0.022973729896743445,0.016205080041302614,0.012382682381254964,0.015348063769658459,0.013174709807783954,0.016313691207307388,0.02059522095790309
Ships,0.013856536336775218,0.011250439332803815,0.008245131104050831,0.0074380050198570285,0.00922117644797458,0.014658678182684667,0.016049446773629863,0.012960028832406672,0.015405846405083396,0.014933891774424144,0.01528098926767276,0.01618836130579825,0.02207603540270055,0.014961104127084988,0.012241464003177126,0.013441271898332009,0.014147787917394754,0.015852361683876093,0.0192108061096108,0.013981975027799836,0.019799177505957107,0.017460073537728348,0.01637912306910247,0.01763637861477363,0.043253615307386806,0.012036806687847498,0.008039856711675933,0.013682361118347895,0.01356377418586179,0.02007859760127085,0.008275456501985702,0.023799244641779186,0.015666921814138205,0.018788928311358224,0.027639025172359007,0.027351452165210483,0.029099672495631446,0.021084029251787127,0.014278273045274025,0.01847245428435266,0.01658574448610008,0.015721395142176325,0.018157873550436857,0.012343095459888799,0.010734632085782361,0.013130990287529787,0.011060603126290706,0.0138327895949166,0.016299202138204925
Guns ,0.009646693105639394,0.007580381842732325,0.005392582660841938,0.006533714154090548,0.010072076544876888,0.0098747634471803,0.011513845639396343,0.010294095416997615,0.009926715345512309,0.009628443288324065,0.010033811008737091,0.011657678625893564,0.01156321198570294,0.010177848991262905,0.00915165438443209,0.008081951914217634,0.01152316987291501,0.011565781525019855,0.013715728999205715,0.013342219729944399,0.01311819860206513,0.012167215186656076,0.010693235361397935,0.011519912954725974,0.012036806687847498,0.09028617219221605,0.009993571739475774,0.012034031151707708,0.01524109760921366,0.013973840182684674,0.007150212438443208,0.017145377942811752,0.0102363118903892,0.012554643335980935,0.017724566616362198,0.01654520494837173,0.01859852640190628,0.014240338355837968,0.010513705043685463,0.013287618061953933,0.009677380293884033,0.011049943629864969,0.012590989181890389,0.005422130277998412,0.008696988538522635,0.00935326072279587,0.005596460301826846,0.009343150698967432,0.013283244090548051
Gold ,0.011907964193804603,0.00019331215250198463,0.0018181430500397125,0.0041605098649722,0.0029332575853852245,0.0075193206036536925,0.00757396733915806,-0.0008652512311358214,0.005163948085782366,0.004296798220810166,0.005829778967434472,0.005835604432088955,0.0030601517235901467,0.0013257887212073038,0.0035853189356632245,0.0028720031453534555,0.0010176152025416984,0.0019353395393169163,0.006411629785544083,0.013839709674344718,0.004927063065925334,0.0025882905480540076,0.003050552565528194,0.0044516932009531366,0.008039856711675933,0.009993571739475774,0.33303387930103256,0.025962621096108023,0.00031575502779984123,0.02023800427323272,0.0006658605242255782,0.006517510389197777,0.005709873725178716,0.006477226306592532,0.0099926338522637,0.00878627388403495,0.006812008610007937,0.0048573044797458305,0.0003897120413026215,0.003565048768864178,0.002066441350277999,0.006584654471803019,0.0021748521048451154,0.0037444305321683888,0.0009539444479745831,-0.0008097122954725967,0.008410359904686259,0.0004940800794281179,0.0027328796028594084
Mines,0.013292533687053219,0.00842249153296267,0.007357145941223192,0.007681659857029389,0.011673162932486096,0.013947705296266877,0.013686104584590943,0.010793176632247815,0.01469491165687053,0.01600308280857824,0.012391665728355834,0.014326294675138998,0.01919488300873709,0.014822158811755361,0.011045795949166005,0.012896609181890386,0.012926960835583796,0.016470219158061954,0.018512499307386816,0.014535874185861795,0.01636453957108816,0.014642251355043682,0.015533555024622713,0.01650819625416998,0.013682361118347895,0.012034031151707708,0.025962621096108023,0.0660703461096108,0.009025863240667195,0.014830381652104844,0.006983525229547259,0.02174209241938047,0.012826061950754575,0.01626901059253375,0.02207858953772835,0.022201548756155678,0.022814324803812548,0.017226703806195388,0.01340903129150119,0.0192242314344718,0.015449657579030976,0.014142870656076247,0.017105526989674342,0.010634101553613978,0.009970725594916598,0.012312925296266874,0.010593533553613978,0.013612529833200954,0.01534450705957109
Coal ,0.01211128741858618,0.009950849356632247,0.006330927617156474,0.007325284003177124,0.012077382867355043,0.013598875758538525,0.014259027116759334,0.015048140897537728,0.012718588260524221,0.016071651135822082,0.016539666862589356,0.017581441024622713,0.025016041930103258,0.013315540746624303,0.010414537005559969,0.01454841936457506,0.012260095448768864,0.016861499142176332,0.017246360659253376,0.014223946846703733,0.019399940206513106,0.01729707154884829,0.01450048346306592,0.015122212255758537,0.01356377418586179,0.01524109760921366,0.00031575502779984123,0.009025863240667195,0.1295407248848292,0.02451309776806989,0.012255012057188245,0.026643443375695,0.0157564331771247,0.018380942335186657,0.027041584646544867,0.02831952760127085,0.02953804131850675,0.019812473113582203,0.013610615146942014,0.01863831474185862,0.014944380405083398,0.01504516010325655,0.019281301048451147,0.012145058220810167,0.010334594273232729,0.012927050063542488,0.010877842922954723,0.013904070333598088,0.01665532830023828
Oil  ,0.014256032740270055,0.011121885957108816,0.0107300571644162,0.010087757362986496,0.014008904948371722,0.015966294217633036,0.018442121191421763,0.014119678069896741,0.015599018888006352,0.01520924922954726,0.018985005957108822,0.01930804634630659,0.02736614536139793,0.018273564003177124,0.013208883518665606,0.016050608689436065,0.015375702009531372,0.018724005544082604,0.0224950208816521,0.01572258335186656,0.022617980142970607,0.019364808578236695,0.016182448038125498,0.01812311136616362,0.02007859760127085,0.013973840182684674,0.02023800427323272,0.014830381652104844,0.02451309776806989,0.05232798467831612,0.012983224543288326,0.023804595798252576,0.016344221850675144,0.020117366481334387,0.02599644779189833,0.02616404593328038,0.02735785917394758,0.022127374384432085,0.015175189714058774,0.020628414789515485,0.018187477990468624,0.017516939054805395,0.017711392359015088,0.01331162254169976,0.01072750707704527,0.013528671874503571,0.012725588022239873,0.0138923601350278,0.01817994734710087
