,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.020360208762509928,0.015233990424146145,0.012545620486100079,0.013809417633042097,0.008457191923749007,0.021547753836378077,0.018425620619539316,0.023564031389992048,0.021800335409054808,0.020629012988085782,0.01950561882764098,0.019446587043685466,0.02706928604924543,0.028989906795869737,0.022524053655281966,0.022774721442414606,0.027518025969817308,0.031274154935663226,0.037972684606830814,0.07971192512152502,0.030477903345512314,0.02665455111675933,0.03162964765051628,0.02185457899285147,0.03535111386179506,0.02008982572835584,0.02181696038125496,0.036467494767275614,0.04433606375218427,0.0433838010548054,0.012687464927720413,0.022150270913423344,0.026165432305003972,0.02221857872597299,0.02406991168228752,0.023050873766481333,0.02469405334392374,0.022812944800635424,0.024035011539316913,0.020046489423351865,0.02590184808895949,0.024671689683876095,0.022684037515488482,0.01843470525178713,0.017604409220015885,0.019544942036536932,0.019864988041302625,0.023502564784749803,0.0187093152406672
Mach ,0.01989218753613979,0.014329045477362983,0.011783965248610005,0.013554121334392374,0.009373158100079429,0.019529975933280375,0.018218182541699757,0.022259018411437653,0.020385733057982528,0.019760649188244637,0.018664716533756946,0.0178671258395552,0.02554944664336775,0.02718188918506751,0.02022910826687847,0.021321985753772837,0.02532924011437649,0.02938200431771247,0.03465887923749008,0.030477903345512314,0.030002576654487682,0.024350967803018264,0.02979704143606036,0.020846150554408253,0.034225893254964244,0.01939050713899921,0.017454518220810167,0.03425071357267673,0.040743804095313745,0.04190616120095314,0.011834713038919774,0.021360380683081805,0.023942069490071483,0.02091194246544877,0.023375043059571086,0.022326576924543283,0.02436561183478951,0.02207101632724384,0.022908508984908656,0.020497140266878478,0.026295854611596503,0.023243719005559965,0.021100743517077036,0.01741021686100079,0.015827057499602858,0.018476703745830027,0.018720810767275615,0.02290235912311358,0.018195683742652898
ElcEq,0.019387650328832405,0.013731750030182685,0.013630734856235104,0.013586351898332008,0.009268628359015091,0.01915123051628276,0.016874792581413823,0.020880722938840354,0.019125978935663226,0.017818144228752976,0.018377507345512314,0.018304782189038922,0.026452518516282764,0.024518053353455128,0.018410012870532167,0.019823089429706113,0.022523174354249404,0.026704355955520252,0.028840379348689438,0.02665455111675933,0.024350967803018264,0.03366693101826845,0.026343928438443208,0.018603983291501185,0.028859770185861798,0.018413911822081016,0.013268243876092132,0.02906853855758539,0.03490056094360604,0.03393007585067514,0.010579349283558378,0.019898545162827644,0.021796175491660044,0.019454581582208103,0.021307454643367748,0.02122931641302621,0.022122889388403493,0.019897013620333602,0.02074825499285147,0.017994532921366154,0.022856880085782363,0.02087805979666402,0.019373612028594122,0.01628335422081017,0.014231043698173153,0.01683759104686259,0.017581150745035745,0.02080297497061159,0.017712957439237488
Autos,0.021757780403494832,0.016253492276409844,0.013921199434471803,0.01485325769658459,0.010562020880063543,0.021630932041302616,0.020595410007942818,0.02526274548054011,0.023027523749007146,0.02294650453375695,0.02174991454805401,0.020317561169181892,0.02897563420492454,0.028954794300238285,0.022505464025416998,0.023941149407466236,0.027323936158856234,0.03234994326926133,0.03595862138204924,0.03162964765051628,0.02979704143606036,0.026343928438443208,0.03843230542335187,0.023173530617950754,0.036211786344718014,0.02174942427958697,0.01775921823669579,0.03454182939475775,0.038621911339158065,0.03961293613343924,0.012653373833200948,0.02367311952343129,0.027018428695790308,0.023450271917394766,0.026017264648133434,0.02513094974424146,0.02671031335980937,0.02406051594598888,0.025920178389197777,0.022795451958697387,0.028920784127084986,0.024956710252581414,0.024225612206513106,0.020162040038125495,0.017346406284352658,0.02074257735980937,0.02121415448451152,0.025553539552025415,0.020168982011119937
Aero ,0.015505395693407469,0.01197643111675933,0.010056521896743447,0.01180291245432883,0.00883330388244639,0.015111684201747418,0.014320092764098489,0.018195416656076248,0.016399747942811755,0.016022907949166002,0.014611488297061158,0.014483730811755365,0.020703901170770457,0.019996067699761713,0.015996279839555202,0.017110854538522634,0.019617011552025415,0.022282696557585385,0.02447189126290706,0.02185457899285147,0.020846150554408253,0.018603983291501185,0.023173530617950754,0.024844752818109606,0.02517669867196187,0.017188423771247026,0.009557947291501192,0.02272738201588562,0.025805377987291496,0.02525583861159651,0.01006865563621922,0.017231020746624307,0.019991963469420178,0.01689266396664019,0.018090569787132645,0.017721127766481333,0.01897773022239873,0.017502946359015094,0.018554089787132636,0.0164459308228753,0.020496640799046867,0.017871328100079426,0.01682762945830024,0.01432396314376489,0.013112869334392374,0.015638545207307387,0.015064965342335184,0.01857512946465449,0.014523379040508337
Ships,0.02386963033200953,0.016974670163621922,0.01270845255599682,0.01679117734710087,0.01017152181731533,0.0229182108816521,0.02196220710087371,0.026947989880857823,0.024878278983320092,0.02450583276250992,0.02234849194281175,0.02135482487053216,0.031067459764892776,0.03224887021763305,0.023768098640190624,0.025283774411437657,0.030507686373312144,0.03568884552501986,0.04090758436854647,0.03535111386179506,0.034225893254964244,0.028859770185861798,0.036211786344718014,0.02517669867196187,0.06278242796505164,0.024483760196981733,0.02284049728355838,0.04202162006989673,0.05203061559650516,0.05123088815885625,0.01457306716123908,0.025793428308181092,0.030653777702938836,0.024917692393963457,0.02735954399682287,0.02619928615409055,0.028364110706910244,0.025679249464654486,0.028140447793486897,0.023991085493248604,0.033912703825258135,0.027815743088165215,0.02646622208737092,0.021096811205718827,0.018989545791898328,0.022448677026211283,0.021682281490071488,0.02741242466719618,0.02223840231294678
Guns ,0.015550152571882447,0.012688992832406671,0.012386863326449562,0.012446749388403495,0.010034565121525018,0.016260736171564732,0.014228496235107226,0.016415641874503575,0.016673411183478946,0.016699497258141377,0.014899783269261316,0.014893608921366161,0.02089467712787927,0.019387611869737885,0.015160784438443205,0.017090852092136614,0.019081047612390788,0.021493630481334392,0.022825735694996033,0.02008982572835584,0.01939050713899921,0.018413911822081016,0.02174942427958697,0.017188423771247026,0.024483760196981733,0.03614321973629864,0.014431035107227954,0.02184716359650516,0.024657315755361398,0.02405464971564734,0.010063515151707704,0.017004659094519457,0.018781797496425737,0.01625189777918983,0.01769536701509134,0.017190913652104848,0.01917462246227164,0.01738528395234313,0.018382352273232722,0.015950519091342336,0.019296824921366165,0.016645044454328836,0.017531396956314536,0.014383237972994437,0.011369556181096106,0.014797638773629865,0.01380134978236696,0.01729423435742653,0.014493187316918186
Gold ,0.017676974773629863,0.009564159364575059,0.0084303365528197,0.008593970420969023,0.010196371787132648,0.013025896108022243,0.008835553010325655,0.010766337664813344,0.01092490474980143,0.007015477172359016,0.011207777728355838,0.01013625788721207,0.015914028371723586,0.02107332314535345,0.01218581204130262,0.007829747799841144,0.01560504467037331,0.019074367053216842,0.03551789042096901,0.02181696038125496,0.017454518220810167,0.013268243876092132,0.01775921823669579,0.009557947291501192,0.02284049728355838,0.014431035107227954,0.20940043996822874,0.06014706843526607,0.06930780190627481,0.045274848133439245,0.013931080794281177,0.013707210738681492,0.011534488260524226,0.010309291405877679,0.012371077839555199,0.012351945893566321,0.015035162573471011,0.013265079745830025,0.011718843812549644,0.015151813057982518,0.012378589706115967,0.015062050389197777,0.00808424787926926,0.006503672787926925,0.0032184540428911836,0.006430143097696586,0.010600574392374898,0.012767628943606038,0.012981393645750596
Mines,0.023835050339952348,0.015407045858617952,0.012221641070691023,0.01402617510722796,0.010074254573471008,0.022481921850675136,0.021342846155679107,0.025579294749801428,0.022694761159650516,0.02141154353296267,0.02132357579507545,0.020681699803018264,0.03075717847021446,0.036088438184273236,0.023214817536139788,0.022097551472597298,0.030243994903891982,0.035830347105639385,0.049500983939634625,0.036467494767275614,0.03425071357267673,0.02906853855758539,0.03454182939475775,0.02272738201588562,0.04202162006989673,0.02184716359650516,0.06014706843526607,0.08035844673391579,0.07617885350754566,0.06616465716600477,0.014642005628276406,0.024769186751389994,0.027207415097696593,0.02355896916123908,0.02767390433836378,0.02603131385067514,0.027541780166799038,0.02476419633518666,0.025619954664019062,0.02480638559650515,0.031204961275615565,0.028508999712470215,0.022715780085782362,0.0192818430166799,0.016912424092136613,0.01884877516759333,0.021413689313741067,0.026052033261318504,0.022067934656076253
Coal ,0.02714518403971405,0.016065829000794278,0.012709921553613977,0.014484920683081815,0.00949728326926132,0.02773215428911834,0.022227655496425736,0.027201521437648927,0.024196769070691022,0.02786506973471009,0.023409272487688648,0.023361288962668782,0.03374582999046862,0.04237187620174741,0.025507991680698967,0.02223488610643368,0.03375044744082605,0.04209920576806989,0.06570983709293088,0.04433606375218427,0.040743804095313745,0.03490056094360604,0.038621911339158065,0.025805377987291496,0.05203061559650516,0.024657315755361398,0.06930780190627481,0.07617885350754566,0.23651006267037328,0.09218407193328039,0.016903753949166007,0.028985762573471012,0.03128524401588562,0.02533526579666402,0.03180886531691819,0.02775115296743447,0.03244452698173153,0.02721984460841938,0.02870644650833995,0.027155172138204925,0.035485738127084984,0.03327900057664813,0.027198369321683874,0.01965610789992057,0.018183739510722795,0.020397175148530577,0.026826357316918185,0.029283129636219225,0.025591227326449563
Oil  ,0.027426746602065132,0.017191260066719616,0.011864302360603651,0.016593534519459885,0.010868558182684672,0.02453506975377283,0.02376109434471802,0.029114538538522642,0.026055435869737888,0.02455247996187451,0.02506509166322479,0.02298422644003177,0.033040157899920576,0.04267070166481334,0.026279186506751383,0.024428475850675136,0.03398965608895949,0.04026073369658458,0.05498389410643369,0.0433838010548054,0.04190616120095314,0.03393007585067514,0.03961293613343924,0.02525583861159651,0.05123088815885625,0.02405464971564734,0.045274848133439245,0.06616465716600477,0.09218407193328039,0.1137158860746624,0.01831394017791898,0.029122789324861002,0.03172706093089754,0.026182015119936456,0.030489647552025413,0.028726901137410644,0.030183655806195392,0.02780927377601271,0.02930375446227165,0.02729304359332804,0.03711425430023828,0.033980512765687046,0.02694369613343923,0.020045296880063544,0.019592717146942017,0.022128237540905482,0.025245021321683873,0.029863481099285143,0.02577295628911835
