,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.01151707371564734,0.008217651469420174,0.005865784060365369,0.007251636845115173,0.010684759485305798,0.014651511726767276,0.017470183091342333,0.014187119154884829,0.01317676345353455,0.013636882573471008,0.013906811050039715,0.015251562414614771,0.022574089763304207,0.0148515037553614,0.04984639288959493,0.013060069579030976,0.013374497521842726,0.016045781324861,0.018933616946783156,0.012399981124702147,0.018318955374106435,0.017275770281175534,0.016510116705321678,0.012361084584590945,0.01075732633836378,0.008060120441620333,-0.002598083069102461,0.011043375653693406,0.012039269054805403,0.010691014271644157,0.008681246233518663,0.02772274256711676,0.013832420123907861,0.018061483545671164,0.027610600457505952,0.02720251965369341,0.029939377744241467,0.021606312117553615,0.013729169010325658,0.017494513747418585,0.016843520880063544,0.01517730953455123,0.017752447323272438,0.011745813763304209,0.00786601685782367,0.011527105941223196,0.008638712880063541,0.014880385995234315,0.016479517429706114
Txtls,0.012825936648133435,0.009876107513899921,0.009728086370135027,0.007206909658459095,0.009683271580619537,0.0177257280381255,0.020078660778395555,0.017036111834789515,0.017404276584590945,0.01771233451945989,0.01631451180301827,0.016194480762509927,0.024505502478157266,0.01905206235107228,0.013060069579030976,0.05768374497220016,0.01726055963463066,0.02187774017474186,0.02319691958697379,0.015047339110405082,0.02171658427323272,0.01934753652104845,0.021924818983320094,0.018367334249404288,0.012561433280381257,0.008178478745035744,0.00295355831612391,0.015578206433677518,0.018795807418586177,0.01631514208101668,0.012720341286735505,0.029214974154090544,0.017830518983320096,0.020106138141382044,0.028247654328832403,0.028081997633042095,0.030912727577442418,0.024279919888800638,0.017623725305798255,0.02376880390786338,0.020293665972994434,0.017150252422557584,0.021326297744241465,0.01472269912629071,0.00967864568705322,0.014359387561556788,0.010354963447180305,0.017954178459094524,0.01871483671167593
BldMt,0.011774718538522638,0.009595495567911038,0.007198648617950754,0.007540775353455122,0.010690482779984111,0.016996642970611597,0.019897945687053224,0.015919668403494833,0.015901143073868147,0.015823839205718827,0.014709044638602063,0.01613624854646545,0.024197021961874503,0.017434282422557585,0.013374497521842726,0.01726055963463066,0.021190998117553612,0.01996189788721207,0.021130104590945196,0.014696594543288323,0.02138886897537728,0.01890973153296267,0.021029619626687847,0.017819751159650524,0.012331536544876886,0.010580305250198568,-0.0013520868784749791,0.014085735734710088,0.014364711382049245,0.012896467450357427,0.010742605099285145,0.029574061739475774,0.015134903478951552,0.019689347005559972,0.029998980444797464,0.02925685403494837,0.032402428046068306,0.023450500611596505,0.01618946555996822,0.021150407688641782,0.019098398784749802,0.01690723204130262,0.020737719324860997,0.013775575552025417,0.009187022637013502,0.014343695162827639,0.009089110714853056,0.017124402255758536,0.019220912382843524
Cnstr,0.014291926932486104,0.012585055472597298,0.008860399930103256,0.009352288806989673,0.012726539405877684,0.02055546225893566,0.02445061178077839,0.01947712808260524,0.020187145010325654,0.020022907640984907,0.018912438182684673,0.02098248076250993,0.03255067773788721,0.021097353397934872,0.016045781324861,0.02187774017474186,0.01996189788721207,0.0411480095059571,0.02607739928196982,0.017792699901509133,0.02631617500873709,0.023949499272438446,0.025592069699761726,0.02052705851628276,0.01423793150119142,0.011498268765687053,-0.0009982157458300247,0.018289823644162033,0.019346096489277202,0.0177944415949166,0.013914190919777598,0.03764563735663226,0.02052108928991263,0.024767754903891975,0.038233457836378076,0.03732251877998412,0.0413691333121525,0.030056616501985704,0.019781306738681493,0.025398507456711676,0.023727992095313743,0.021002009105639402,0.026562747990468625,0.01680735574900715,0.011374354554408257,0.017768386783161238,0.011123782888006355,0.02254262621763304,0.0248795567466243
Steel,0.015020778853057979,0.012559399777601272,0.009949038462271645,0.009579047351866562,0.01618297269579031,0.02109910412073074,0.025447322687847496,0.020401999930103255,0.021047025588562352,0.020626737092930895,0.019781768883240666,0.02237775612390787,0.03300844557903098,0.02442305297537728,0.018933616946783156,0.02319691958697379,0.021130104590945196,0.02607739928196982,0.04029604418745036,0.017818257340746626,0.028910069032565534,0.025220931412231924,0.028106270964257343,0.022244718938840342,0.0170516704050834,0.011245173274027008,0.002295011971405875,0.021083202967434468,0.022018555710881644,0.019291755850675146,0.0139285386624305,0.041425852060365365,0.020550105474185863,0.02682929922795869,0.041725842281175526,0.03988112248451151,0.045847282732327244,0.032023387253375696,0.021401599529785542,0.028945134595710874,0.025770645826846707,0.02272375219062748,0.026196991930103258,0.017881732117553614,0.011888293286735505,0.018263404098490865,0.01208649098649722,0.023183177613979346,0.024125245820492445
FabPr,0.012558812721207306,0.008833854233518663,0.004942482266878474,0.006032927248610008,0.006167566135027799,0.015611851586973789,0.01875184248133439,0.013619600438443208,0.015036104563939631,0.013984243780778394,0.014043111377283557,0.01705782395552025,0.02430050520571882,0.015002032951548849,0.012399981124702147,0.015047339110405082,0.014696594543288323,0.017792699901509133,0.017818257340746626,0.058643589596505154,0.020366921963463062,0.01809134853693407,0.016404247525019854,0.015210846,0.01162856162827641,0.012813842956314535,0.01592821398888006,0.014936429774424146,0.014181041755361397,0.013195042586179508,0.008034927749007149,0.028637603061159655,0.01472475830976966,0.0189465434217633,0.030228174973788723,0.02927292830659253,0.032299085027799844,0.02316571936616362,0.013730204565528193,0.018228941807783956,0.01657626626370135,0.01635413844956314,0.018724725853852264,0.012691388686258931,0.008091815081810958,0.012509428395552021,0.008343513456711676,0.01552533961556791,0.017250488640190628
Mach ,0.015375565191421763,0.01253099828435266,0.008793382227164415,0.009708938662430498,0.013384727834789516,0.02311249633677522,0.027264414157267672,0.0217192986115965,0.021453415930103255,0.02041962535345512,0.020678331170770448,0.02440057953931692,0.038290382830818114,0.023461291768069898,0.018318955374106435,0.02171658427323272,0.02138886897537728,0.02631617500873709,0.028910069032565534,0.020366921963463062,0.036478436181096106,0.028446359180301823,0.026583344768864176,0.0223928805274027,0.01775494077839555,0.011624056482922954,0.0009133306687847491,0.017724467177124704,0.022101827291501196,0.020025119631453536,0.013663891069102456,0.046124215301032556,0.02156392425099285,0.02970838615409055,0.049665631733121524,0.04728440601111993,0.0561734107386815,0.03899521708657665,0.020776152698967435,0.02913573002065131,0.025949604937251777,0.02423766634471803,0.027893369753772834,0.017786005254964255,0.01197727174583002,0.01838971990468626,0.01291086623669579,0.025196767764892773,0.025879243977760123
ElcEq,0.014425035698173152,0.011003326227164415,0.006850156803812549,0.00882388481652105,0.011384805540905481,0.020718274846703733,0.025728685191421765,0.019591991523431298,0.019116572568705317,0.01906890443208896,0.019245717216838758,0.024054040508339952,0.03901908226846704,0.02048587188562351,0.017275770281175534,0.01934753652104845,0.01890973153296267,0.023949499272438446,0.025220931412231924,0.01809134853693407,0.028446359180301823,0.03857285371882447,0.022837400806989674,0.01922364846386021,0.014841992692613184,0.010806247091342333,0.0008722718411437647,0.015392117890389195,0.01910024902303415,0.016616331011914214,0.011602963768069897,0.04348851372200159,0.019464166646544878,0.02793178604606831,0.04719721052263701,0.04548398074027006,0.05179804355837965,0.03631921395393169,0.017474669318506754,0.02327940421286736,0.02315871538046068,0.022344044949960288,0.025284653280381254,0.01607987687370929,0.010451097626687845,0.016068532136616364,0.011986532111199365,0.022770693617156473,0.02375570379030977
Autos,0.01463492193169182,0.012749669642573468,0.010447969482128673,0.00949451936616362,0.015425332222398726,0.020911610258935665,0.02576785848133439,0.02072937666719618,0.020725019699761715,0.020573486258935667,0.01888837738522637,0.020578033772835583,0.029851352135027803,0.023655878921366162,0.016510116705321678,0.021924818983320094,0.021029619626687847,0.025592069699761726,0.028106270964257343,0.016404247525019854,0.026583344768864176,0.022837400806989674,0.03893414598729151,0.02413976384273233,0.01641244558379666,0.010844826381254965,-0.001985484190627483,0.018760066022239872,0.018753609841143763,0.015239034433677521,0.014827306570293883,0.03709448322319301,0.020178698764098495,0.0248960405528197,0.036224554951548846,0.035433882514694204,0.03969264660047656,0.02897201265607625,0.02182437686735504,0.027894186967434474,0.02663093812708499,0.020774404317712474,0.027683979436060366,0.018185898119142174,0.012044620298649722,0.01898803670373312,0.011404004745035742,0.0219956218522637,0.023973563451945984
Aero ,0.013787853941223194,0.011079633359809372,0.007139008179507545,0.00871610424305004,0.012001058449563144,0.01630576368228753,0.021951177369340744,0.01604907576171564,0.016228034092136617,0.017411518665607625,0.017087118004765686,0.016816662557585384,0.025428609736298652,0.01856889391739476,0.012361084584590945,0.018367334249404288,0.017819751159650524,0.02052705851628276,0.022244718938840342,0.015210846,0.0223928805274027,0.01922364846386021,0.02413976384273233,0.055362103477362985,0.01460032005559968,0.010079594578236694,0.002009542274821289,0.015759095918983317,0.016403509158061953,0.014136774862589354,0.011573949874503572,0.0297156481477363,0.01713757565051628,0.020664355882446382,0.028286579065925337,0.028185595620333594,0.0316098196584591,0.02321962717553614,0.01867269419857029,0.022574169207307385,0.022537074266878482,0.01729410407942812,0.022329844598888007,0.015574086586179503,0.009991672498808576,0.015774909269261315,0.009471888271644163,0.017979674783161242,0.01962017066401906
Ships,0.01013231485305798,0.008391913582208102,0.006173001374106432,0.005066666219221604,0.008347031405877678,0.012044005734710086,0.013579535742652901,0.012178730103256551,0.01291413748212867,0.011698024590945192,0.01161456702144559,0.011353446671961873,0.018356332684670372,0.01474816505957109,0.01075732633836378,0.012561433280381257,0.012331536544876886,0.01423793150119142,0.0170516704050834,0.01162856162827641,0.01775494077839555,0.014841992692613184,0.01641244558379666,0.01460032005559968,0.0435105522398729,0.010349620039714059,0.00042949876092136666,0.010892397370929308,0.011727462454328829,0.01222946814932486,0.00969826714853058,0.02267440572676727,0.01250791602859412,0.015528193518665604,0.024622482875297856,0.022789885043685468,0.0275796317633042,0.01937555837172359,0.01262378276409849,0.017711780079428113,0.014477167871326446,0.012816435218427326,0.01524332482128673,0.009121373963463067,0.007563746862589356,0.012112573542494039,0.0070011918903891985,0.013909505734710087,0.014510702597299443
Guns ,0.009221054659253373,0.005682791199364576,0.0024325234265289916,0.0029390172088959478,0.0076698392088959495,0.007125339116759333,0.009821007183478949,0.009068296133439239,0.008458880306592536,0.006965395393169182,0.007928428200158858,0.009042632692613184,0.010133407525019853,0.008268155223193014,0.008060120441620333,0.008178478745035744,0.010580305250198568,0.011498268765687053,0.011245173274027008,0.012813842956314535,0.011624056482922954,0.010806247091342333,0.010844826381254965,0.010079594578236694,0.010349620039714059,0.106688839223193,0.01172643950119142,0.0129491867720413,0.015002283232724381,0.011278005477362987,0.008271624492454329,0.014912123299444002,0.008397018325655281,0.010410970745035743,0.014870267364575059,0.013815702047656874,0.017047613018268466,0.013273159254964258,0.00905910245274027,0.012307318138204924,0.0067508423240667205,0.009683726598888004,0.009831439388403493,0.0045255460810166796,0.00612565860841938,0.007840995401111994,0.004259668706910246,0.008497324238284351,0.010653753755361402
Gold ,0.010175973674344719,-0.0011759496743447184,-0.0042976150246227165,-0.0016265834503574259,-0.005054475501191421,0.0033801071389992043,0.0013220049436060374,-0.004122398862589357,-5.0988343129469594e-05,0.00014722509928514745,0.0027632649594916594,0.003524002827640986,-0.0004621853185067552,-0.001932181639396346,-0.002598083069102461,0.00295355831612391,-0.0013520868784749791,-0.0009982157458300247,0.002295011971405875,0.01592821398888006,0.0009133306687847491,0.0008722718411437647,-0.001985484190627483,0.002009542274821289,0.00042949876092136666,0.01172643950119142,0.3080348418046068,0.031213283396346297,0.004844665369340747,0.012150695707704528,-0.0003423743478951542,0.003225720447974582,0.0033647376902303412,0.0024790935091342317,0.00366558080381255,0.0026860083145353445,0.001505274328832398,0.0015728647593328052,-0.002584922503574264,-0.001292378033359809,-0.0026380810833995226,0.0026751601969817324,-0.0014518218427323271,0.0002403247783955518,-0.00027146471167593386,-0.0026258968228752974,0.006449181391580618,-0.0009906918379666407,-0.0033715648069896744
Mines,0.013770885884034948,0.007879795043685465,0.007472382924543285,0.007408304017474186,0.013637869747418584,0.014005954665607622,0.013919806332009526,0.012275806335186656,0.014683215693407466,0.01488835532962669,0.011655833512311357,0.013350913963463067,0.019340581558379668,0.01684649000635425,0.011043375653693406,0.015578206433677518,0.014085735734710088,0.018289823644162033,0.021083202967434468,0.014936429774424146,0.017724467177124704,0.015392117890389195,0.018760066022239872,0.015759095918983317,0.010892397370929308,0.0129491867720413,0.031213283396346297,0.06779360111040506,0.012356289539316915,0.013373411348689435,0.010786270554408261,0.02258586889753773,0.013475973610802222,0.015924476555996818,0.02257434890865766,0.022299197199364573,0.02504671117553614,0.018984711505957107,0.014308909455123116,0.020887278799046862,0.016944525733121524,0.014501535729944398,0.016903112128673556,0.011242950332009529,0.008423912250992852,0.01314434429706116,0.0073951772088959485,0.01553097128514694,0.016136265936457506
Coal ,0.009949537696584588,0.009452665067513896,0.006560939642573473,0.007793715432883239,0.016068521159650517,0.014281301080222396,0.016973314551231137,0.01745546366957903,0.013251176497220012,0.015225606513105639,0.016003411723590148,0.01689708438443209,0.02500780172359015,0.016042409475774424,0.012039269054805403,0.018795807418586177,0.014364711382049245,0.019346096489277202,0.022018555710881644,0.014181041755361397,0.022101827291501196,0.01910024902303415,0.018753609841143763,0.016403509158061953,0.011727462454328829,0.015002283232724381,0.004844665369340747,0.012356289539316915,0.12638956351866562,0.02717619733121525,0.017794340381254964,0.03055245710087371,0.015817364638602064,0.01906138281175537,0.029231933582208096,0.028476967362986494,0.03379295563939634,0.023132011938046062,0.016384027307386806,0.022872503955520252,0.016883061342335182,0.016262752644956312,0.02040034509134233,0.013279944861000793,0.00901215833200953,0.014591507172359014,0.009944200405083396,0.0167902128355838,0.019055502819698172
Oil  ,0.010024176114376488,0.007923384876886418,0.0064152922255758535,0.00667843336616362,0.011559883393169183,0.012050825404289117,0.01570281508498808,0.012799185747418585,0.012442798131850676,0.011656557585385224,0.014151411780778396,0.015019870532168387,0.02292949159015091,0.01609294593169182,0.010691014271644157,0.01631514208101668,0.012896467450357427,0.0177944415949166,0.019291755850675146,0.013195042586179508,0.020025119631453536,0.016616331011914214,0.015239034433677521,0.014136774862589354,0.01222946814932486,0.011278005477362987,0.012150695707704528,0.013373411348689435,0.02717619733121525,0.04423223120571882,0.014895078735504368,0.02186115513264495,0.013021683857029391,0.016493718017474186,0.021667015961874505,0.02124378959809372,0.02457920397140588,0.019427994992851468,0.012888290757744236,0.01871641668625893,0.01513436099126291,0.013997361766481333,0.014482262779984113,0.01009114675774424,0.007138864578236696,0.011767482827640985,0.008234484746624304,0.013539551110405081,0.015096907024622717
