,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01674523327243844,0.010923991930103256,0.011871408228752978,0.010975178983320096,0.006647959968228752,0.016850687490071486,0.01619315208895949,0.018078072414614774,0.017110557783955517,0.017348620007942815,0.03276123004765687,0.021582471826846708,0.030989106886417792,0.020829153598093723,0.017154677942811752,0.017906213733121523,0.01877146222398729,0.022641872239872907,0.02398256818903892,0.021331510031771243,0.0205099060127085,0.020326094559173943,0.022271037045274025,0.015767609451945993,0.023665448768864176,0.016045830262112787,0.009746682915011913,0.02299655630659254,0.025061464479745825,0.02751774293089754,0.007905043153296263,0.018822798228752973,0.01947717359809372,0.01911684636219221,0.021125641000794285,0.02150303518665607,0.02061468879269261,0.01865189752184273,0.018222551985702946,0.016621823780778394,0.021628386981731532,0.01882007523431295,0.01947484458300238,0.016006538006354244,0.013689783145353455,0.015530577045274028,0.015133263931691818,0.01858943430500397,0.015538534074662429
MedEq,0.016000191423351868,0.010501837299444,0.012248471548848292,0.010845953826846704,0.007867454996028594,0.016618403861795077,0.016380189382049246,0.01732935409213662,0.01650633216997617,0.016817962953137408,0.021582471826846708,0.02546378842096902,0.03190440396028594,0.019968693830023827,0.0166024364050834,0.017070223709293085,0.018599012991262907,0.02212775007307387,0.023004688214455917,0.021907153926926125,0.01994979945830024,0.020756944802223988,0.02117985697855441,0.015808596177918983,0.022446145556791107,0.015911750046068304,0.009670544214455916,0.022170040551231132,0.025254352689436058,0.025810083505957107,0.00799738254646545,0.01816414268625893,0.017950677496425736,0.018498634752978554,0.021382988393963465,0.022180124063542493,0.020957782746624305,0.01938060445115171,0.017258653405877677,0.01558717701350278,0.01960481164892772,0.017989444092136615,0.018259936884829228,0.01503054085941223,0.012818676355837964,0.014534652120730738,0.01520010563463066,0.01827076636536934,0.015293619685464648
Drugs,0.022485877558379667,0.013273446957903095,0.01736092289118348,0.014579838319301028,0.009071770865766481,0.023811302101667986,0.023363169702938842,0.024519446168387603,0.022180401974582993,0.02127001067037331,0.030989106886417792,0.03190440396028594,0.06130039869579033,0.027985524953137407,0.022584824258935668,0.02416739573471009,0.0260206653121525,0.03066804281652104,0.0319866048181096,0.029745060700555995,0.027916901218427322,0.028996116281175533,0.029875309458300244,0.022063024117553606,0.03155527600317712,0.02148366430818109,0.016620301777601272,0.03312101807942811,0.035785448092136615,0.03685930688006354,0.009059006034948372,0.025106091569499597,0.02621413889118348,0.02567512058935663,0.03151707504686259,0.03164777651151708,0.029960435166004766,0.02721834720571882,0.023536313227958697,0.021092081032565522,0.027504394660841935,0.025227356644956317,0.025172621456711675,0.021259789472597296,0.017623423634630663,0.019496243161239074,0.021344553345512305,0.026448829262907068,0.022618790144559173
Chems,0.01832508255123114,0.013941542748212864,0.01358037023034154,0.013228682262112785,0.009146020683081811,0.020173772940428908,0.019443168413026207,0.021881532241461485,0.0208200008355838,0.019682318942017475,0.020829153598093723,0.019968693830023827,0.027985524953137407,0.03510400736457505,0.021258036730738682,0.020854637950754568,0.024948100759332802,0.028933640073073873,0.03511702615726767,0.03091692022557585,0.028936469188244638,0.02589604276092136,0.02922695747100874,0.021046147583796658,0.031730032387609214,0.01953171165051628,0.017461104937251785,0.03592223663542494,0.04185350047339158,0.0451246082319301,0.010875877518665606,0.022625402868943604,0.02296715921207308,0.0220124551898332,0.02480509925972994,0.023398080266878472,0.024656535621922163,0.02280996802541699,0.023240081356632244,0.022995851628276404,0.026763988559173946,0.02435110369499603,0.02160422829864972,0.016833778976965846,0.0163271957045274,0.01836362303415409,0.01938978275138999,0.023000705356632248,0.018647171710881653
Rubbr,0.015359937834789516,0.012289090071485306,0.012732599364575058,0.011314367463065923,0.008660143478951549,0.015996836849880857,0.0148748991771247,0.017104555340746626,0.016947464729150114,0.016374429281969815,0.017154677942811752,0.0166024364050834,0.022584824258935668,0.021258036730738682,0.02577938182525814,0.017425192938840352,0.01977170409213662,0.023427506492454328,0.02500171437172359,0.024402447591739474,0.0213446316330421,0.01919485911199365,0.02271306614138205,0.01678387192692613,0.023071697849086574,0.015218045207307383,0.010008498206513103,0.023318920999205715,0.025041877753772833,0.026786170085782376,0.008822170438443206,0.01744424353772835,0.018676235215250196,0.017507239204130266,0.019565709639396345,0.01844456855599682,0.019015514492454325,0.01773547595552025,0.018484688725972993,0.018063541906274818,0.020029073949166004,0.018531677858617947,0.01801131422239873,0.014214541790309771,0.013371004038125493,0.0147337474344718,0.01517500346147736,0.01788822644797458,0.01438423603494837
Txtls,0.016365802629070694,0.01195184085782367,0.012836009658459095,0.011528370818109607,0.008496812962668783,0.01743679861000794,0.01637926049245433,0.0183105064892772,0.018076968316123907,0.02000105751389992,0.017906213733121523,0.017070223709293085,0.02416739573471009,0.020854637950754568,0.017425192938840352,0.0339162281731533,0.020464243637807782,0.02498890262907069,0.023719632668784754,0.02367028793486894,0.021404860945194597,0.02044034083399523,0.023763993232724382,0.016976556139793486,0.02449935482128673,0.0171564909451946,0.0076709102223987274,0.021639084328832405,0.02137747963463066,0.024311880675138994,0.008282654829229548,0.019095255464654487,0.019227304082605246,0.018499428077839553,0.02083188115965051,0.020085037982525814,0.020689223232724385,0.018418758109610807,0.019717552255758535,0.017917391247021443,0.020760513034154087,0.018491624781572683,0.02034112768069897,0.01590142907863384,0.014621399793486896,0.015450172247815723,0.016842887267672753,0.018907946949960282,0.014944523463065924
BldMt,0.016967758757744242,0.012815325877680696,0.012714647911040511,0.012192508740270053,0.009361185544082603,0.019176920473391583,0.017765401061159647,0.019968702903891977,0.019506535564733918,0.018935343323272437,0.01877146222398729,0.018599012991262907,0.0260206653121525,0.024948100759332802,0.01977170409213662,0.020464243637807782,0.027719772079428117,0.02885054052104845,0.030822489242255755,0.028857944536934074,0.025878561972994436,0.023294761833200946,0.026902866344718026,0.019655342131850672,0.029286272762509922,0.018466314459094517,0.01068998575694996,0.02978076096266878,0.032306014589356634,0.03454683149483718,0.009587009903097698,0.02076787103733121,0.021657062290706915,0.02028504064495631,0.02261357574583002,0.021521314827640983,0.02235842360921366,0.02071724622081016,0.02134910561080222,0.02025273312152502,0.024271198306592533,0.022015074770452742,0.02121238348212867,0.016464297185067513,0.015570978312946779,0.016862211342335186,0.01785040487053217,0.020736063679110406,0.016638529397934868
Cnstr,0.02007584924702144,0.015086778300238286,0.01561746214455918,0.014138373397934868,0.010692288610007941,0.022475233186656073,0.021067844378077835,0.023653003591739476,0.023404567086576643,0.023175918219221603,0.022641872239872907,0.02212775007307387,0.03066804281652104,0.028933640073073873,0.023427506492454328,0.02498890262907069,0.02885054052104845,0.043760786482922975,0.03594276703891978,0.033325628144559166,0.029847066114376482,0.026852062927720414,0.03182593361080222,0.022824828076250997,0.03408106272915012,0.021105939879269266,0.01301566065607625,0.034399353974583,0.04085426261795075,0.04060967346624304,0.011557808630659252,0.024291347547259732,0.026569270189038915,0.023809711830023835,0.026843531523431302,0.025715003332803816,0.02625729442255758,0.024371079526608417,0.025078292706910244,0.023970793439237484,0.028748670171564728,0.025906572638602066,0.025988992484511517,0.02014744506910246,0.018418945077045272,0.020235656378077838,0.022504527969817313,0.02448312595234313,0.01957938292613185
Steel,0.021507659064336777,0.015043341699761714,0.016253364193804604,0.014349228711675932,0.010044610833995235,0.024796650343129466,0.021912606316123913,0.025877496077839558,0.02486499285305798,0.02436480276250992,0.02398256818903892,0.023004688214455917,0.0319866048181096,0.03511702615726767,0.02500171437172359,0.023719632668784754,0.030822489242255755,0.03594276703891978,0.06146781580778394,0.040909530765687055,0.036082877424940416,0.030061403038919774,0.03558578612867355,0.02532099719459888,0.04000862625575853,0.023095793159650508,0.031067938590945195,0.049521619677521826,0.06376850728832407,0.05758017951866561,0.012028707280381254,0.02691770395710882,0.02790982408895949,0.025821680281175534,0.02926583449404289,0.02669594280857824,0.028641033707704523,0.026490331567911037,0.027798259220015886,0.027012255488482927,0.032886711537728354,0.030457523615567906,0.026861443763304207,0.020181511566322474,0.0204281980714853,0.021332053613979343,0.02294473279904687,0.02780245062271644,0.02125275512629071
FabPr,0.0200645507974583,0.014834673232724385,0.013002265671167593,0.013101441490071485,0.008458573788721207,0.02222504272756156,0.01910906905798252,0.024067076293884028,0.023057248049245437,0.022383695397934875,0.021331510031771243,0.021907153926926125,0.029745060700555995,0.03091692022557585,0.024402447591739474,0.02367028793486894,0.028857944536934074,0.033325628144559166,0.040909530765687055,0.08357453842573469,0.032783400306592526,0.028468358174741852,0.033383925648927726,0.023503182999205723,0.03550875452899126,0.020807953928514696,0.016675421987291498,0.037323194644956315,0.04344538657029389,0.04589330905321684,0.011939038428911836,0.023404329764892772,0.02580572325337569,0.02423781378713264,0.02652244943288324,0.024844664568705325,0.026624842498808587,0.02456340780619539,0.025786986486100078,0.023057995472597296,0.02780451779348689,0.02643067290230341,0.024496246708498804,0.019103020678316127,0.01932652378395552,0.020282282748212865,0.0205953204432089,0.02462626066560762,0.01941419120571882
Mach ,0.019016434962668784,0.013660912406671962,0.013588854868943605,0.013041633305798253,0.009644275361397933,0.020540236598888005,0.019210987266084188,0.021868508957903095,0.021151075598093722,0.020886667722001585,0.0205099060127085,0.01994979945830024,0.027916901218427322,0.028936469188244638,0.0213446316330421,0.021404860945194597,0.025878561972994436,0.029847066114376482,0.036082877424940416,0.032783400306592526,0.03193090085941223,0.02593684139316918,0.03003727785861795,0.022085419707704525,0.033341312648133434,0.019874158738681494,0.015336228637013507,0.03501398478633837,0.04026755730262113,0.04455085938522636,0.010421125142176331,0.022804028735504366,0.02350261667355043,0.022332117637807784,0.025624253258141383,0.02390919485623511,0.025406728627482125,0.023543075771247018,0.02315374730897538,0.02252399356632247,0.02759773794598889,0.024661996702144553,0.022268878127084994,0.01753051265925338,0.017085114779984114,0.018570410913423353,0.019110534444797458,0.023416503197776013,0.018052568622716442
ElcEq,0.018830321815726764,0.013395302843526607,0.014872667958697381,0.013662563116759336,0.00947176597299444,0.019751827248610007,0.01821855937728356,0.02104370624781572,0.019844432570293877,0.01907040634948371,0.020326094559173943,0.020756944802223988,0.028996116281175533,0.02589604276092136,0.01919485911199365,0.02044034083399523,0.023294761833200946,0.026852062927720414,0.030061403038919774,0.028468358174741852,0.02593684139316918,0.03538145261159652,0.02683560829864972,0.019581696015885625,0.028459034891183475,0.018840279590150916,0.012241988671961872,0.030018538174741857,0.03399745400158855,0.03565954376648132,0.009865991483717232,0.021315383070691026,0.021094324339952345,0.020783769294678317,0.023558213791898337,0.022981390617950757,0.02386700539634631,0.021301292749801436,0.02166671618268467,0.020042493264495625,0.023874499633042095,0.02230639264177919,0.021008921504368543,0.016627802784749797,0.015153516660841937,0.01691605841143765,0.018051521320095312,0.021270802575059564,0.018135859088165205
Autos,0.02007689815409055,0.015129716536934077,0.014742406449563143,0.013524557382049242,0.010298147482128673,0.021567637820492456,0.02020496458776807,0.023659428320889596,0.022773649385226368,0.022661218096902306,0.022271037045274025,0.02117985697855441,0.029875309458300244,0.02922695747100874,0.02271306614138205,0.023763993232724382,0.026902866344718026,0.03182593361080222,0.03558578612867355,0.033383925648927726,0.03003727785861795,0.02683560829864972,0.03785229500238283,0.02251472202065131,0.03423673258776806,0.02077358816838761,0.014106582754567117,0.03338463055758538,0.036528066376489275,0.03945499360762509,0.010620777003971404,0.023860452467037326,0.02530854375218427,0.023545943726767275,0.026700325833200953,0.025134880927720402,0.02605069727084988,0.02392113260683082,0.025864689169181887,0.023973753550436853,0.0288227221350278,0.02528354568387609,0.024573266420969027,0.01938658228435266,0.01797741011596505,0.019775653947577444,0.020577134767275615,0.024721828841938045,0.018583665315329623
Aero ,0.014308503787132646,0.011276721080222398,0.011435874598888007,0.010880183091342335,0.008315218776806988,0.016176162214455923,0.01475899549483717,0.01713802699602859,0.016522873032565527,0.016456573385226367,0.015767609451945993,0.015808596177918983,0.022063024117553606,0.021046147583796658,0.01678387192692613,0.016976556139793486,0.019655342131850672,0.022824828076250997,0.02532099719459888,0.023503182999205723,0.022085419707704525,0.019581696015885625,0.02251472202065131,0.026516701375695,0.024648507818903896,0.01768145727720413,0.007324971885623512,0.022887333626687843,0.025392613458300236,0.026529803682287526,0.008686581575853851,0.01802346613820493,0.019198554973788716,0.017705823920571878,0.019844045235901504,0.019123949375694997,0.019450367857029388,0.018274792927720412,0.01855535362351072,0.017806206957903095,0.02124632219539317,0.018611865232724383,0.017200527126290704,0.013979900991262905,0.013679272285941221,0.015567445051628276,0.015044220489277204,0.01853085419857029,0.01415796477839555
Ships,0.022146845572676727,0.015097279523431291,0.013156071104050834,0.015305498509928515,0.010522187831612387,0.02352655213343923,0.022133089766481335,0.025655534691024613,0.024582850243050035,0.024615352838760925,0.023665448768864176,0.022446145556791107,0.03155527600317712,0.031730032387609214,0.023071697849086574,0.02449935482128673,0.029286272762509922,0.03408106272915012,0.04000862625575853,0.03550875452899126,0.033341312648133434,0.028459034891183475,0.03423673258776806,0.024648507818903896,0.05942201001429707,0.023691588359015088,0.017798762357426525,0.0394556218522637,0.04789803778236695,0.05017143068467036,0.012269760927720417,0.025626117788721207,0.028825530694201754,0.024838393988880065,0.028206472266878467,0.02664694250039714,0.027281178128673544,0.02491391748371723,0.026645935301032563,0.024065017887212076,0.032756057893566316,0.02796461662907068,0.0267000389070691,0.02009283340428912,0.01961192284034948,0.021392968324066713,0.02080342896902303,0.02629188777760126,0.020897857245432885
Guns ,0.01432295525655282,0.012193328546465447,0.011757928196981732,0.01142274569658459,0.010441572359015092,0.017173289585385228,0.014234239021445591,0.016174468266878475,0.016960366249404286,0.017370814973788718,0.016045830262112787,0.015911750046068304,0.02148366430818109,0.01953171165051628,0.015218045207307383,0.0171564909451946,0.018466314459094517,0.021105939879269266,0.023095793159650508,0.020807953928514696,0.019874158738681494,0.018840279590150916,0.02077358816838761,0.01768145727720413,0.023691588359015088,0.03812334900079427,0.011580090964257345,0.021186177502779985,0.02499393905003972,0.024034056930897538,0.008745192092136617,0.017809158052422558,0.017996136673550437,0.016853911799841144,0.01942922601429706,0.018347288978554407,0.01900673977124702,0.017537717947577438,0.018091411415409053,0.016596598951548847,0.019272849947577442,0.01740549379507545,0.018041542598888002,0.013783969490071483,0.011969713493248612,0.014171487148530578,0.012986197137410645,0.016881110878474978,0.013450171037331211
Gold ,0.013252625787132639,0.007447660778395555,0.007540864495631452,0.00768903078951549,0.007980019475774425,0.011614440290706907,0.008366389337569499,0.010310944897537725,0.008509757224781572,0.004658495610802225,0.009746682915011913,0.009670544214455916,0.016620301777601272,0.017461104937251785,0.010008498206513103,0.0076709102223987274,0.01068998575694996,0.01301566065607625,0.031067938590945195,0.016675421987291498,0.015336228637013507,0.012241988671961872,0.014106582754567117,0.007324971885623512,0.017798762357426525,0.011580090964257345,0.18807007462907063,0.05184178292454329,0.06013800275456713,0.0441783786036537,0.011124014343129469,0.012862331299444002,0.008198760336775218,0.00839138935822081,0.011773317556791103,0.010433674970611597,0.011591109907863384,0.010717190954725973,0.00840187495949166,0.012402838617950754,0.010926072389197775,0.01394091137092931,0.006441275451945987,0.003926401021445592,0.0011755627609213659,0.0023325427640984915,0.008072175918983321,0.00943178638760921,0.010709819119936455
Mines,0.021456354657664812,0.013589723590150914,0.012210493343923752,0.013276418964257351,0.00957528524225576,0.02311492550754567,0.022373233315329626,0.02444858677839555,0.022744521583796664,0.02164306189515488,0.02299655630659254,0.022170040551231132,0.03312101807942811,0.03592223663542494,0.023318920999205715,0.021639084328832405,0.02978076096266878,0.034399353974583,0.049521619677521826,0.037323194644956315,0.03501398478633837,0.030018538174741857,0.03338463055758538,0.022887333626687843,0.0394556218522637,0.021186177502779985,0.05184178292454329,0.07997979790150915,0.07226830142335187,0.07002579828276408,0.011781817158061952,0.026201102425734712,0.02549685272120731,0.024119259331215243,0.029120771942811756,0.027020020946783147,0.02740800391262907,0.024858109887212078,0.02444089677998412,0.025372963129467824,0.03219619733280382,0.02913889717553613,0.023895326501985704,0.01853553354567116,0.016871895030976962,0.017536208816521046,0.02123823394598888,0.0255274094344718,0.021586092524225577
Coal ,0.02354950144241461,0.01375503393169182,0.013498691437648928,0.012628020447974585,0.010054691437648927,0.027453159393169176,0.022209543173947577,0.025766690449563142,0.024708462681493248,0.028004064752978557,0.025061464479745825,0.025254352689436058,0.035785448092136615,0.04185350047339158,0.025041877753772833,0.02137747963463066,0.032306014589356634,0.04085426261795075,0.06376850728832407,0.04344538657029389,0.04026755730262113,0.03399745400158855,0.036528066376489275,0.025392613458300236,0.04789803778236695,0.02499393905003972,0.06013800275456713,0.07226830142335187,0.22545276613820486,0.09391406555361397,0.013835145598093727,0.02964282665289912,0.02797592132168387,0.025736185648927722,0.032579149915806196,0.02814862869579031,0.03159453099602859,0.02735074871485306,0.02768944000317712,0.0269403263542494,0.034724318020651304,0.03363528093407466,0.02780303244162033,0.019052680536934073,0.01844806101350278,0.018928609181890387,0.025375366141382052,0.028248061010325655,0.023791400025416996
Oil  ,0.02623746468149325,0.015875843145353456,0.012819614646544877,0.016512742268467037,0.01096630287529785,0.026069925698173155,0.025729479701350273,0.029333846571882448,0.026450547413820493,0.028727690012708505,0.02751774293089754,0.025810083505957107,0.03685930688006354,0.0451246082319301,0.026786170085782376,0.024311880675138994,0.03454683149483718,0.04060967346624304,0.05758017951866561,0.04589330905321684,0.04455085938522636,0.03565954376648132,0.03945499360762509,0.026529803682287526,0.05017143068467036,0.024034056930897538,0.0441783786036537,0.07002579828276408,0.09391406555361397,0.12862902185702935,0.016983564513105637,0.032082828462271645,0.03112547667672756,0.028130735772835584,0.033240897185067515,0.030635472543288318,0.03155836813820492,0.02896592367593328,0.0283821054853058,0.028938898474980136,0.03946660533915806,0.03606213002700556,0.028767710044479738,0.020282103204130257,0.02025131237807784,0.02175871302621128,0.026123062285941225,0.030850989355043677,0.02657430224622716
