,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01662079294678316,0.01094988616362192,0.01038376621604448,0.010581442573471012,0.006172086853057981,0.014860488884829229,0.01425366812867355,0.017191103140587766,0.01578791644797458,0.015830387593328034,0.02986925175377284,0.018796296311358218,0.02800850431930103,0.018782815421763303,0.015819378521048453,0.01730374035107228,0.01741829559968229,0.021618240775218425,0.021524025598093723,0.019234930806989674,0.018405142436854646,0.018319918992851465,0.021126467000794274,0.014342122349483715,0.022038831680698957,0.014926822158856231,0.01011566818427323,0.020835337636219222,0.02286381565210484,0.02454167185861795,0.00801918396664019,0.016780286732327246,0.018712603056393964,0.017094292438443206,0.018534976953137407,0.018609788587768065,0.018357744390786336,0.01679181692454329,0.01696048831294679,0.015082032978554405,0.019700533478951544,0.016963387340746625,0.017472330813343928,0.014802474243050036,0.012364421111993644,0.014494806538522633,0.013569361248610004,0.017302458246227163,0.014189054030182684
MedEq,0.015361921588562347,0.0104306485146942,0.01045122550595711,0.010712295790309767,0.00722859486576648,0.014826510811755358,0.013901223580619538,0.016446064152501987,0.015121080902303415,0.015101063034154087,0.018796296311358218,0.021906719326449556,0.028034434675139004,0.017891886856235106,0.015160197915806193,0.01612080345035742,0.017006225448768862,0.020385745950754562,0.02037804226846704,0.019126095752184276,0.01758510422239872,0.018678885166004768,0.01983657948212867,0.014149439186656072,0.02105013721366163,0.014255735930103259,0.009267341070691023,0.019941546884829228,0.023010302678316125,0.022674879523431293,0.008262089664813345,0.016181965585385222,0.01714659816997617,0.016343421572676726,0.018147208806989674,0.018597719351866555,0.018150871529785537,0.01691006142652899,0.0159333456330421,0.013574468276409844,0.017471712088959486,0.01603355509451946,0.01621647317553614,0.013684606722795867,0.011646938808578235,0.013571666325655282,0.013414793918983316,0.016759766436854645,0.01381606516918189
Drugs,0.021768769563145354,0.013696907227958698,0.014620254524225575,0.014718207021445592,0.008912057718824463,0.021559764643367754,0.0207259132279587,0.023764817628276407,0.02085665503415409,0.020062569864972197,0.02800850431930103,0.028034434675139004,0.056662524128673564,0.02601916096584591,0.020877663111993645,0.022571128579825257,0.024403072851469414,0.02904148115647339,0.028860463787132643,0.02670614578713264,0.025179723278792688,0.026841683885623507,0.028218408557585384,0.020500191912629064,0.03054250985385227,0.020118052770452737,0.015181551965051632,0.030259116953137405,0.033849530806989665,0.03336804283558379,0.009834936357426528,0.02312843516759333,0.025545451444003175,0.023330699237490076,0.027674312521048454,0.027923761486894363,0.026750695939634632,0.02443058257982526,0.022162233936457505,0.018716048673550437,0.025505555957108815,0.023152650772041303,0.023204230432088958,0.02015219958061953,0.016037799030976966,0.01874690398093725,0.019277628476568703,0.024647103297855445,0.0212152356028594
Chems,0.018312762478157267,0.014098731024622719,0.012211936705321683,0.013016038538522637,0.009297453388403494,0.018998709604447973,0.01758499244479746,0.021484886169976174,0.01978578971882446,0.018261964924543284,0.018782815421763303,0.017891886856235106,0.02601916096584591,0.03181030426687847,0.01988830943288324,0.019998163577442413,0.023591574583002387,0.02792532069261319,0.032540415517077044,0.028329997102462274,0.026380316263701346,0.02409783687370929,0.02761438996664019,0.01911859048133439,0.031097006252581404,0.01853180658935663,0.018808154287529785,0.034469601563145345,0.04058967055758538,0.041722791866560756,0.011357706694201747,0.020841993353455116,0.022412645667990467,0.02046669477362987,0.022489063199364577,0.021435028899126282,0.02294548506433678,0.02108069774106434,0.022186551447180302,0.020707050389197776,0.025112596473391573,0.02255601984432089,0.020184216273232723,0.016154308517871325,0.01501888648133439,0.0175550405909452,0.017809009105639394,0.021953290662430496,0.01778774243685464
Rubbr,0.015002946973788725,0.012169666687847497,0.011295490600476571,0.011694967402700556,0.008013244374900712,0.014995573745830024,0.013935883760127084,0.01711454507863383,0.016325265804606828,0.015541358046068312,0.015819378521048453,0.015160197915806193,0.020877663111993645,0.01988830943288324,0.024488981126290704,0.017174643988880064,0.019039971532962673,0.022768261521842727,0.023634141245432883,0.022534769949166002,0.0198167642954726,0.018239232320889594,0.021603006794281173,0.01565287894996029,0.02296560432565528,0.01461855086417792,0.01051355387132645,0.02199790866084193,0.024542864897537722,0.02562787795869737,0.009660214244638601,0.016509486922954723,0.01807756366004765,0.0166539064177919,0.017581202338363782,0.017329869636219214,0.017909616543288324,0.01660568033995234,0.018118420004765688,0.016483388943606035,0.01889261414614774,0.017352940382843525,0.016876934880063543,0.013881951860206512,0.012677720746624306,0.014608358754567114,0.014301467142176333,0.017398827142176332,0.01427487804924543
Txtls,0.016606328006354247,0.012837697982525811,0.012353982171564734,0.012022182366957903,0.008931420057188246,0.017225881043685463,0.015635357208895948,0.01850572956791104,0.01831951316282764,0.019654381810961078,0.01730374035107228,0.01612080345035742,0.022571128579825257,0.019998163577442413,0.017174643988880064,0.03189734979984115,0.02059295828435266,0.02542945288641779,0.023117454814932485,0.022650842425734705,0.020756172638602063,0.019867660165210486,0.02325095928991263,0.01668263569658459,0.024676821011914218,0.016770805243844323,0.00790582191898332,0.021227874309769655,0.0212238582319301,0.024133004058776802,0.00933826589833201,0.018498229868149318,0.019655343917394753,0.01813418711675933,0.01904328350754567,0.01917514545512312,0.019876973289912624,0.0177716744177919,0.019599769653693408,0.017062340873709298,0.020689426155679112,0.018061033930103255,0.01983861226846704,0.01622633512946783,0.014164148196981731,0.015970346821286736,0.016023559196187448,0.018779034748212863,0.015138543173947576
BldMt,0.01736675669579031,0.013506789451945986,0.012111521207307388,0.01288381213661636,0.009275709674344719,0.0185390143923749,0.01694685610802224,0.020541078665607622,0.019081583669579034,0.017888959809372516,0.01741829559968229,0.017006225448768862,0.024403072851469414,0.023591574583002387,0.019039971532962673,0.02059295828435266,0.02751994478157268,0.028766646227164405,0.029776320667196182,0.0268374064177919,0.024490863860206512,0.022289947323272434,0.02605522853057982,0.01876683186656076,0.0295778549324861,0.018314860492454333,0.013352016171564732,0.02902698840349483,0.03192095876092135,0.03323321312152502,0.010849030119142174,0.019932289722001582,0.02186382779984114,0.019643399110405083,0.020692597807783954,0.020254006608419375,0.021538953073868154,0.019694190309769658,0.021269939126290712,0.01883309801429706,0.023592073645750593,0.021056022907069104,0.020418036346306595,0.016451856362192215,0.014953029706115962,0.017092279968228753,0.016920871262907065,0.020664910945194598,0.01668958703733121
Cnstr,0.020423961620333598,0.015794701254964256,0.014813851399523431,0.014378495822081014,0.010920778027005558,0.02218528116918189,0.02008670399364575,0.02402063559015091,0.023333255612390785,0.022018546401906276,0.021618240775218425,0.020385745950754562,0.02904148115647339,0.02792532069261319,0.022768261521842727,0.02542945288641779,0.028766646227164405,0.043928527237490064,0.03479020067990468,0.031402178452740265,0.028680327860206523,0.02622953695313741,0.03133409547895156,0.021730475278792686,0.03458047846862588,0.021043061903097692,0.01636759857664813,0.03429966014932486,0.040560534767275606,0.03981010945194599,0.012893315081810963,0.023365049334392377,0.026634102189038923,0.023020884511517077,0.024961234700555994,0.024221479224781572,0.02542400461953932,0.023350430258935656,0.0249058005019857,0.022180728864177917,0.02816576127084988,0.024575300098490863,0.024750510474980142,0.019940168692613183,0.017549297950754567,0.02034445117077045,0.021600983466243045,0.024462382640190627,0.01982473833836378
Steel,0.021476420587768066,0.015508183415409056,0.014045445016679908,0.013905481620333598,0.010022011062748208,0.02320039971088166,0.019913064371723587,0.025109307231135827,0.023539709776012704,0.022831301032565525,0.021524025598093723,0.02037804226846704,0.028860463787132643,0.032540415517077044,0.023634141245432883,0.023117454814932485,0.029776320667196182,0.03479020067990468,0.05741005662271645,0.03801242986179507,0.03345166659888801,0.028094748428911836,0.03392856330738681,0.023399254732327245,0.03924428419062748,0.022011573111993647,0.03286622527720413,0.0479063952533757,0.06254697505639395,0.0540068533915806,0.013049893220015884,0.024762103396346304,0.02753717007783955,0.023804887815726764,0.025913210344718034,0.02413491875456712,0.02657751721048451,0.02446527082446386,0.02650428155361398,0.024708172994440027,0.031184531389992047,0.028422746697378876,0.02519453344241461,0.019356996752978556,0.0188106591898332,0.02045601956473391,0.02148853645115171,0.026318250223987285,0.02054097333121525
FabPr,0.019623326957903097,0.014939939539316919,0.012514953424940425,0.01305792965845909,0.008633306430500398,0.021237005688641775,0.017533330196981733,0.02320667885464654,0.02160073192692613,0.02040752100079428,0.019234930806989674,0.019126095752184276,0.02670614578713264,0.028329997102462274,0.022534769949166002,0.022650842425734705,0.0268374064177919,0.031402178452740265,0.03801242986179507,0.07857966673709292,0.030013734691024623,0.02620129029706116,0.03088893176965846,0.021649232919777602,0.03419107658617951,0.019573151569499604,0.019304302007942812,0.03507513698808578,0.04221955094678316,0.042640831318506746,0.012400423350277998,0.02170202714217633,0.025485294913423353,0.022509297299444,0.023794651221604443,0.022680002401906277,0.024364476152501983,0.022501198694201748,0.024078113869737888,0.020308531660047653,0.02549247606830818,0.024556212401906266,0.02267746417633042,0.01782994047974583,0.01778711531374106,0.01912286794598888,0.01939758630976966,0.02289480943923749,0.018268811189833204
Mach ,0.019108495567911044,0.01385252339952343,0.012008238328832407,0.012902885623510722,0.009380784724384434,0.019160515310563942,0.017531455777601273,0.021433192965845907,0.01995479060206513,0.01908318090548054,0.018405142436854646,0.01758510422239872,0.025179723278792688,0.026380316263701346,0.0198167642954726,0.020756172638602063,0.024490863860206512,0.028680327860206523,0.03345166659888801,0.030013734691024623,0.029152794509928515,0.024166669191421766,0.02835085183796664,0.020093817226370134,0.032667045159650514,0.018831894843526605,0.015625783529785543,0.03291228230659254,0.03864750622398729,0.04105173884034948,0.011189594649722,0.02102178088641779,0.022919842961080225,0.020698511866560763,0.02290180148054011,0.021760970382843525,0.023535619291501192,0.021655741324861,0.022256017200953142,0.02007053032565528,0.025692880794281173,0.02280644317077045,0.020914274840349488,0.016767042948371717,0.01578971046862589,0.01779841120889595,0.017575478563939633,0.022201396594122312,0.017174570725972994
ElcEq,0.01933106157267673,0.0135827664177919,0.013624921337569498,0.013653643876092135,0.00927411475138999,0.01903860734233519,0.016939509353455125,0.020706598535345514,0.019028367968228748,0.017780696362192216,0.018319918992851465,0.018678885166004768,0.026841683885623507,0.02409783687370929,0.018239232320889594,0.019867660165210486,0.022289947323272434,0.02622953695313741,0.028094748428911836,0.02620129029706116,0.024166669191421766,0.03444163622557584,0.025746907669579027,0.01820757325814138,0.02860294926449563,0.017872129223193006,0.012525021712470214,0.028564808146147733,0.03290410643685464,0.033638543717235896,0.010128697407466242,0.019804459335980937,0.02122780040667196,0.01970906675138999,0.021525107081810962,0.021257761467831617,0.02223467700714853,0.01991022954090548,0.02067140740587768,0.018067743256552818,0.022686430262112787,0.020898041706115963,0.019635520092136614,0.016143165598093725,0.014160505766481334,0.016492340339952342,0.01691399803653693,0.020468156352660836,0.017483220791104048
Autos,0.020618212009531373,0.015602447783955515,0.0137352750420969,0.0138486868943606,0.010372935030976964,0.02090267688482923,0.01941669903256553,0.024034465355043687,0.022264550455917388,0.021615366306592533,0.021126467000794274,0.01983657948212867,0.028218408557585384,0.02761438996664019,0.021603006794281173,0.02325095928991263,0.02605522853057982,0.03133409547895156,0.03392856330738681,0.03088893176965846,0.02835085183796664,0.025746907669579027,0.036096761383637814,0.02177338185385226,0.034271015741064344,0.02083413094042891,0.01495353904050834,0.03235233449722002,0.03610471116600476,0.037984091953931695,0.011725891566322479,0.02284172037172359,0.025381891393169185,0.022816944098490863,0.02490616183637807,0.024076421299444005,0.02520981909769658,0.023090371663224783,0.025154298711675935,0.0218955269579031,0.02779309111199365,0.023969262927720413,0.0236545467847498,0.019279232673550438,0.017083922494042895,0.019692113308975374,0.019432796883240667,0.02437821693089754,0.018802130478157264
Aero ,0.014728070214455916,0.01154347326449563,0.010374870870532167,0.01110111558379666,0.008754799482128671,0.014876625977760126,0.0135446302573471,0.017147517977760127,0.015846238735504368,0.015206553343923748,0.014342122349483715,0.014149439186656072,0.020500191912629064,0.01911859048133439,0.01565287894996029,0.01668263569658459,0.01876683186656076,0.021730475278792686,0.023399254732327245,0.021649232919777602,0.020093817226370134,0.01820757325814138,0.02177338185385226,0.02449961413661636,0.024407085247021447,0.01674957421604448,0.007546492870532168,0.021027545896743452,0.023995910139793485,0.023856711667990468,0.009644790416203336,0.01681793861477363,0.019212184692613182,0.016627170849880857,0.01780476113105639,0.0172893632025417,0.018179662484511513,0.017254091237490072,0.018034213904686257,0.01610299126290707,0.01989243606830818,0.01746742966004766,0.016347152957903097,0.013477285077045268,0.013069302827640985,0.01513836358379666,0.01390409548212867,0.017956752098490868,0.013603543053216835
Ships,0.022928627768069896,0.016388723145353456,0.01293305814297061,0.015569766068308183,0.010448433007148532,0.022599125625099283,0.02136008152343129,0.025675474438443202,0.024520208527402696,0.02364938613185067,0.022038831680698957,0.02105013721366163,0.03054250985385227,0.031097006252581404,0.02296560432565528,0.024676821011914218,0.0295778549324861,0.03458047846862588,0.03924428419062748,0.03419107658617951,0.032667045159650514,0.02860294926449563,0.034271015741064344,0.024407085247021447,0.05909154931056394,0.023675602371723593,0.01972456288165211,0.03950216761556791,0.04868946646703732,0.049279037291501175,0.013830362,0.0249254098268467,0.029489706573471004,0.024306290595710874,0.026388046583002374,0.02544171823987292,0.02693225674027005,0.02464563262589357,0.027267419286735508,0.02370034868943606,0.032330248649722,0.027392259010325656,0.02600928203177125,0.020237006182684664,0.018978639189833196,0.021568533617156473,0.02097651142494043,0.0263802098522637,0.020908983898332005
Guns ,0.014791386656076249,0.012253443399523431,0.011343133094519458,0.011549682065131057,0.01001411865607625,0.016139715334392374,0.013452563235901507,0.016250589320095314,0.016272722548054012,0.015911345750595707,0.014926822158856231,0.014255735930103259,0.020118052770452737,0.01853180658935663,0.01461855086417792,0.016770805243844323,0.018314860492454333,0.021043061903097692,0.022011573111993647,0.019573151569499604,0.018831894843526605,0.017872129223193006,0.02083413094042891,0.01674957421604448,0.023675602371723593,0.035973074152501984,0.013413782878474981,0.020602702814932487,0.023916091791898325,0.022949226632247813,0.009421835706115966,0.016705638154090548,0.01830771247656871,0.016012658093725176,0.01773390899444003,0.01681235776965846,0.01829055134868943,0.016912657115170773,0.01806521169658459,0.01546420495631453,0.018427791890389195,0.016537429803018266,0.017187516532168393,0.01342672008895949,0.0114982498649722,0.014093016514694199,0.012941268476568702,0.016713331733121523,0.013486827850675141
Gold ,0.016398011914217633,0.008445009054805398,0.006887640657664812,0.007531552470214455,0.009504169963463064,0.011838313477362986,0.007626410811755364,0.009487233369340747,0.010011409296266878,0.005287686481334392,0.01011566818427323,0.009267341070691023,0.015181551965051632,0.018808154287529785,0.01051355387132645,0.00790582191898332,0.013352016171564732,0.01636759857664813,0.03286622527720413,0.019304302007942812,0.015625783529785543,0.012525021712470214,0.01495353904050834,0.007546492870532168,0.01972456288165211,0.013413782878474981,0.2046695184686259,0.05764822156632248,0.06555388068943607,0.04388311248610008,0.013399608333598092,0.012947443215250197,0.009517222513105638,0.00939063898332009,0.010806645712470213,0.01099796585861795,0.013342678112787928,0.011414802052422558,0.010232584517871329,0.013098748498808578,0.01160253488482923,0.014086027510722797,0.007315781137410643,0.004790483285146942,0.0016126961080222403,0.0042229139761715655,0.009083706605242256,0.010708201220015888,0.012349157261318508
Mines,0.022464940714853065,0.014589432470214452,0.011667608727561556,0.013264901191421763,0.009775393220015884,0.022256081992057187,0.02049760115329627,0.02423313557744242,0.02198513803335981,0.020476414138204925,0.020835337636219222,0.019941546884829228,0.030259116953137405,0.034469601563145345,0.02199790866084193,0.021227874309769655,0.02902698840349483,0.03429966014932486,0.0479063952533757,0.03507513698808578,0.03291228230659254,0.028564808146147733,0.03235233449722002,0.021027545896743452,0.03950216761556791,0.020602702814932487,0.05764822156632248,0.07952750162986495,0.0738709788943606,0.06649250822875294,0.01378109398888006,0.02438871781413821,0.025582908835583798,0.02294429941223192,0.026667779469420172,0.02510828052104845,0.026089223752184275,0.023483182131850674,0.02436532809213661,0.023469634916600476,0.030748042621127878,0.0276554257633042,0.022789159374106433,0.018010932371723593,0.01606332196981732,0.017528133007148533,0.020248127256552822,0.02485942946465449,0.021197578484511516
Coal ,0.025029177092930895,0.015098236060365368,0.012797346991262908,0.012697171787132644,0.00985265016362192,0.027011195823669575,0.02086163181731533,0.025388296408260527,0.02397596881334392,0.027429068768864178,0.02286381565210484,0.023010302678316125,0.033849530806989665,0.04058967055758538,0.024542864897537722,0.0212238582319301,0.03192095876092135,0.040560534767275606,0.06254697505639395,0.04221955094678316,0.03864750622398729,0.03290410643685464,0.03610471116600476,0.023995910139793485,0.04868946646703732,0.023916091791898325,0.06555388068943607,0.0738709788943606,0.2285287677378872,0.09143632467831612,0.015371791467831615,0.028479316165210482,0.028608841696584595,0.024739252660841933,0.030757134557585372,0.02661593015409055,0.030568817566322477,0.026081714373312144,0.02722783576012708,0.025879018236695795,0.03417078950754567,0.032552952910246236,0.02751385335822081,0.018838539621922164,0.017488107116759334,0.018979621591739472,0.02493936254487688,0.027929726516282758,0.02378863667037331
Oil  ,0.02653756168387609,0.016462751453534555,0.012973226886417792,0.015532501699761721,0.010481652915011914,0.023759374749801433,0.023121734447974582,0.028037311127879272,0.0255401274980143,0.023661385242255754,0.02454167185861795,0.022674879523431293,0.03336804283558379,0.041722791866560756,0.02562787795869737,0.024133004058776802,0.03323321312152502,0.03981010945194599,0.0540068533915806,0.042640831318506746,0.04105173884034948,0.033638543717235896,0.037984091953931695,0.023856711667990468,0.049279037291501175,0.022949226632247813,0.04388311248610008,0.06649250822875294,0.09143632467831612,0.11669295007942813,0.0173385827720413,0.029363009420174738,0.03061269620333597,0.02608337806195393,0.030074464019062757,0.02800776181096108,0.029201015647339162,0.026751466894360604,0.028152395464654485,0.026675966513105626,0.03699417945194598,0.033690978864177906,0.027215676656076247,0.0194309621604448,0.01908654298649722,0.02102250891183479,0.024454004368546466,0.029232661175536138,0.024972358951548847
