,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016437026999205722,0.010587891405877677,0.009553105696584591,0.010321568419380462,0.005850136984908659,0.014458154617950752,0.013852237350278,0.01669126992216044,0.015197976203335982,0.015156131278792688,0.029431681308975374,0.01832205182525814,0.027201475812549634,0.018318522420969024,0.015414703326449565,0.016810178046068304,0.017020847536139794,0.021024904349483713,0.02103573622239873,0.018769437032565527,0.01792897732803813,0.017805735256552824,0.020583614462271645,0.013813711498014294,0.02177399975853852,0.01454917655917395,0.009672148098490867,0.020282773858617948,0.0223085883335981,0.023981539170770453,0.007912814805401115,0.016237819234312945,0.018158185137410646,0.016520107977760122,0.01762466107069102,0.018096345887212074,0.01782610264654488,0.016332448088959495,0.016495767898332007,0.014433181286735505,0.01922279027799841,0.01645017603177125,0.01681536222398729,0.014329223396346305,0.011937731615567911,0.014127427768069896,0.01341926482605242,0.01676759176489277,0.013814899837966639
MedEq,0.014944776276409853,0.010057304130262111,0.009728786459094519,0.010184497648927718,0.0065377965559968235,0.014304219526608418,0.013424292600476567,0.016080553401111992,0.014643423907863386,0.014450761429706114,0.01832205182525814,0.02141397859253375,0.027474207869737883,0.017429954096902307,0.01476956196028594,0.015818638760921364,0.016638699974583004,0.019865072673550435,0.019920858462271648,0.018554046548054016,0.01711048992533757,0.01822811026846704,0.019397792730738682,0.013448607383637809,0.020694909274027003,0.014090632698967433,0.008666629162827639,0.01941561444638602,0.022375281216838756,0.021981003412231928,0.007874771675933282,0.015631661394757745,0.016672025852263704,0.015845362656076247,0.017527178258935662,0.018106159596505165,0.01758796819062748,0.01641560179825258,0.015435008835583793,0.012923183065925336,0.017006945718824464,0.015514220845115171,0.01572403310563939,0.013247446875297856,0.011242120289118347,0.013152065432883237,0.01312160142652899,0.016219968619539317,0.013398369941223192
Drugs,0.021477927849086573,0.013171334336775219,0.01360361605401112,0.014145738149324866,0.00802885102779984,0.02071219501509134,0.020025761750595714,0.023144512964257343,0.020203776640190633,0.01902521863383638,0.027201475812549634,0.027474207869737883,0.05555345451787132,0.02536708229388403,0.020272898695790305,0.02200570563939635,0.023873729863383635,0.028083020108022237,0.02809806344241461,0.02598211294201747,0.024538246875297858,0.026201276614773634,0.027518560752978552,0.019674690227164414,0.029932370957903104,0.01971667945035742,0.01419242716918189,0.029334451134233525,0.032770642527402694,0.032279252308181086,0.00953468620333598,0.022391598805401113,0.0248418203796664,0.022598003799841147,0.026531866892772045,0.027228205021445583,0.025982263726767273,0.023741198907069102,0.021410807127879267,0.017956899984114375,0.024757265742652895,0.022503899057982526,0.02238098656076251,0.019480087733121525,0.015454138120730734,0.01807795999205719,0.01897004195869737,0.02384127353613979,0.020642994969023037
Chems,0.018096794624305003,0.013743528673550437,0.01140571668943606,0.01261879936457506,0.008607364308181098,0.018579874554408266,0.017145831091342337,0.021159595418586183,0.01917619831612391,0.01757792584590945,0.018318522420969024,0.017429954096902307,0.02536708229388403,0.03142101500238284,0.019558661769658457,0.01962901680698967,0.023249122929308974,0.027344576756155675,0.03213513024940428,0.027637645928514698,0.025896894023828432,0.023589654970611596,0.02720524537569499,0.01854032236378077,0.03081273237172359,0.01850287740111199,0.018005894659253372,0.03380837150754567,0.039705740359015085,0.04089267121207307,0.010985084098490864,0.02028111238760921,0.022051996162033363,0.01993883420492454,0.021789107297855437,0.020978916911834785,0.022354133687053215,0.02052898324384432,0.02168412468943606,0.02016224111199364,0.024673169213661635,0.022027015936457513,0.019641014551231132,0.0156838479872915,0.01458123369658459,0.01713541687053217,0.01754907299126291,0.021393055148530578,0.017332008273232728
Rubbr,0.01481222823034154,0.011813622740270055,0.010509580470214455,0.011504555067513899,0.007290301734710087,0.014357446039714058,0.013537445626687848,0.016806817094519456,0.01589313745035742,0.014697699904686256,0.015414703326449565,0.01476956196028594,0.020272898695790305,0.019558661769658457,0.024115289116759343,0.016791281111993645,0.018751433930103253,0.022179926065131056,0.0232918643796664,0.022006759661636212,0.01936396944876886,0.017774572516282765,0.021198034843526607,0.015091312530579822,0.022660735437648925,0.014405912937251785,0.010170008344718026,0.021415882413026208,0.02377462554567117,0.0251025162954726,0.00932008326449563,0.015992221362986496,0.017713839490071482,0.016203401861795075,0.01695461823510723,0.016954273631453538,0.01743542375853852,0.01614089720730739,0.017679994022239874,0.015974329658459095,0.01849892008737093,0.016893977548848294,0.016363154598888006,0.013541544794281176,0.012293999550436856,0.014210596227164415,0.01403731314217633,0.016911473552025415,0.013862824976965844
Txtls,0.016532247625099288,0.012565322827640987,0.011554409499602859,0.01184449836378078,0.008478565401111993,0.016924598061953934,0.015249408927720415,0.018220164098490862,0.017938305099285148,0.018832796727561548,0.016810178046068304,0.015818638760921364,0.02200570563939635,0.01962901680698967,0.016791281111993645,0.03129685947577443,0.02018499237490072,0.024619113328038126,0.02260957197776013,0.022342839491660042,0.020266319999999994,0.019464602509928514,0.022727663034154088,0.016065821350278,0.02439842195393169,0.016643002605242256,0.006952723844320889,0.020395573343923747,0.02045190376489277,0.023297560190627477,0.009156661064336775,0.018201943510722792,0.01916487380460683,0.017678368069896745,0.018615032724384428,0.018786548117553613,0.019296627704527402,0.017236748530579823,0.019151736171564734,0.01638165092930897,0.020197915996822875,0.01771293861795075,0.019297069102462268,0.0159000570293884,0.01389087901509134,0.015549603431294677,0.01592638030182684,0.0182794085146942,0.014563468943606038
BldMt,0.017165745466243054,0.01311383357426529,0.011428144822875295,0.012496258959491663,0.008524038986497217,0.01796392044797458,0.016541149741064333,0.02021282135186656,0.018570132970611594,0.017155050532168387,0.017020847536139794,0.016638699974583004,0.023873729863383635,0.023249122929308974,0.018751433930103253,0.02018499237490072,0.027240661380460676,0.028317025699761716,0.02942683270373312,0.026263075626687848,0.024099107399523426,0.02181104333439237,0.02567740053057982,0.018210225699761714,0.029328808257347103,0.018145786392374904,0.01275282915488483,0.02844549756791104,0.03144967437807785,0.032589364587768066,0.010485231286735505,0.019421635501191414,0.02153296527243844,0.019187031726767268,0.020219860586179507,0.019869849453534545,0.02102290903256553,0.01921890521366163,0.02088740368069896,0.018279314916600474,0.023169097053216837,0.02063961729467831,0.019895472851469413,0.01614093945671168,0.014570735277204126,0.016729867267672758,0.016623097097696583,0.020214721939634632,0.016271229901509133
Cnstr,0.020195524991262905,0.015238103907863383,0.013894580511517077,0.014052540794281176,0.010010836098490863,0.021414227138999205,0.019443979640984904,0.02344166071803018,0.022551346068308182,0.02100312918189039,0.021024904349483713,0.019865072673550435,0.028083020108022237,0.027344576756155675,0.022179926065131056,0.024619113328038126,0.028317025699761716,0.04343335929467831,0.034198113096108027,0.03030750791739475,0.028078247332803806,0.025570057502779988,0.030528629274027004,0.020922246506751393,0.03421981184432089,0.02070474787609214,0.015720156419380456,0.03338656206195393,0.03984507152025416,0.03864959751548848,0.012521568689436059,0.022704729588562355,0.026024153483717238,0.022308037401112,0.02396150210961081,0.02355773709610803,0.024590456095313736,0.022566260816521046,0.024338049903097698,0.021399283367752184,0.027397023621922163,0.023936256193804597,0.02386355231135822,0.01935525047815727,0.0169509031517077,0.019771335774424147,0.021134868063542495,0.02367357547577442,0.019063828540111197
Steel,0.021286951998411435,0.015093135115170768,0.013461486986497222,0.013621170413026209,0.009312125251787132,0.0227963138141382,0.0195099740841938,0.024761567200953134,0.02287596296266878,0.02211849243844321,0.02103573622239873,0.019920858462271648,0.02809806344241461,0.03213513024940428,0.0232918643796664,0.02260957197776013,0.02942683270373312,0.034198113096108027,0.05672201101032564,0.03700460678474979,0.032978347615567914,0.027552891289912625,0.03352623603177125,0.022877418354249408,0.03881817803653693,0.021841245563145352,0.032390255613979346,0.04721660086894359,0.06205467045750594,0.05308799320730737,0.01271102045274027,0.024219196289118342,0.027213347779189826,0.02325423646703733,0.025150997119936465,0.023622472792692608,0.02605057430976966,0.023968865823669576,0.025931489723590148,0.0241772618268467,0.03057387786338363,0.02792785307545671,0.024474655790309767,0.01893538780619539,0.018360957523431292,0.019979316195393164,0.021164149640984908,0.025799804945194595,0.019996998727561558
FabPr,0.019365786088959495,0.014437631477362982,0.011888205016679906,0.012615126092136615,0.007766012654487686,0.020772786474980143,0.017076684012708503,0.02286782762986497,0.020951664344718023,0.01949605488482923,0.018769437032565527,0.018554046548054016,0.02598211294201747,0.027637645928514698,0.022006759661636212,0.022342839491660042,0.026263075626687848,0.03030750791739475,0.03700460678474979,0.07806447766640189,0.02931385681334392,0.02558954742970611,0.030282442767275618,0.02076329968864178,0.03344816361239078,0.01915654535663225,0.01885755013343924,0.03406405481652105,0.041141019941223184,0.041259277083399534,0.0117904883796664,0.02113053887847498,0.024761761726767275,0.021808928921366166,0.02292651009849087,0.02213920295949166,0.02353934158538522,0.021883890795869734,0.023286801240667197,0.01951062366957903,0.024752636211278788,0.023879545212073073,0.0218746304050834,0.017258809442414615,0.01720082074821287,0.018448873653693406,0.0189213924050834,0.022175782546465444,0.017662961777601262
Mach ,0.018815553855440825,0.013413291278792695,0.011206638557585387,0.012498269642573471,0.008639372873709292,0.018620955240667196,0.017020144184273226,0.021010209359809375,0.01930430068308181,0.018240852104845114,0.01792897732803813,0.01711048992533757,0.024538246875297858,0.025896894023828432,0.01936396944876886,0.020266319999999994,0.024099107399523426,0.028078247332803806,0.032978347615567914,0.02931385681334392,0.02863449756314535,0.02362789094201747,0.027879437661636218,0.01944033565687053,0.032346577563145344,0.018672604651310563,0.01481465514853058,0.03224373529467831,0.037927450408260524,0.04022815354408261,0.010817713010325657,0.020409286760921366,0.022521843030976964,0.020132253350278,0.022217700028594127,0.021264070741858616,0.022934715507545674,0.02105047667037331,0.021725150411437643,0.019404943320095312,0.02517536158856235,0.0222724085528197,0.020288920698967434,0.016305542868943604,0.015322581483717233,0.017312384273232725,0.017251240851469413,0.021602310519459888,0.01670002757108817
ElcEq,0.019011201606036535,0.013190444312946782,0.012842530017474185,0.01310145073073868,0.008689250583002383,0.018508221734710086,0.016420934109610805,0.02025144606989674,0.018452149269261316,0.017136416822875294,0.017805735256552824,0.01822811026846704,0.026201276614773634,0.023589654970611596,0.017774572516282765,0.019464602509928514,0.02181104333439237,0.025570057502779988,0.027552891289912625,0.02558954742970611,0.02362789094201747,0.034001547353455126,0.025260810411437646,0.017585251561556783,0.028138275548848287,0.0176214861223193,0.0114064193375695,0.027746693437648923,0.03216630875456711,0.032803313467831614,0.009854820802223985,0.019274830894360606,0.020823224970611596,0.019180870360603654,0.020831901444003178,0.020742416665607624,0.021598677642573467,0.019359204276409844,0.020074012608419373,0.01740031281969817,0.022169444058776806,0.020375466063542496,0.019049971278792693,0.015677918900714852,0.013729588335186647,0.01601844674344718,0.0166659945401112,0.01992236972359015,0.016933478289118346
Autos,0.020365133830023828,0.015186894694201746,0.013059020168387605,0.013424751691818905,0.009750605451945987,0.020420007389992056,0.019012004403494834,0.023718275625099285,0.021651839602859404,0.02084139453534551,0.020583614462271645,0.019397792730738682,0.027518560752978552,0.02720524537569499,0.021198034843526607,0.022727663034154088,0.02567740053057982,0.030528629274027004,0.03352623603177125,0.030282442767275618,0.027879437661636218,0.025260810411437646,0.03563542806036537,0.02115364341223193,0.03394428700238285,0.020634898211278795,0.014243465699761718,0.03171373991104051,0.035345535831612374,0.037191300250992855,0.011487588641779187,0.02230515200635425,0.025068909410643374,0.022331665467831607,0.02433598651945989,0.023674875148530575,0.02464315958061953,0.02252917841461477,0.024563538748212866,0.021262160254169975,0.027296657394757746,0.023530345356632246,0.02305872870532168,0.01886642921048451,0.016646278700555996,0.01922949860206513,0.019145538201747424,0.02375744312311359,0.018388107796664017
Aero ,0.01421383501509134,0.011014947370929309,0.009276027660047656,0.010618274169976169,0.008072479911040509,0.014262946440031773,0.012955282992851468,0.01654459368069896,0.015155885830023827,0.014401888133439235,0.013813711498014294,0.013448607383637809,0.019674690227164414,0.01854032236378077,0.015091312530579822,0.016065821350278,0.018210225699761714,0.020922246506751393,0.022877418354249408,0.02076329968864178,0.01944033565687053,0.017585251561556783,0.02115364341223193,0.023607393925337568,0.023755667030976965,0.01630663724861001,0.006855821137410645,0.02047112390468626,0.023327845658459096,0.023017445077045274,0.009191081382049245,0.01610738836536934,0.01859288644638602,0.015923396034948373,0.016970556184273233,0.016580899002382844,0.01747133746147736,0.016480719307386815,0.01733164345353455,0.015329253693407464,0.019237638872120728,0.016819485328038123,0.015585863701350277,0.012929386554408262,0.012508173429706119,0.014533612088959496,0.01342546564892772,0.017194348756155678,0.013028370811755358
Ships,0.022828685912629078,0.016050877855440827,0.012302257429706113,0.015329729992057185,0.009708853763304211,0.02195096289753773,0.020936915621922167,0.025400054109610798,0.023883244019062753,0.022807049753772825,0.02177399975853852,0.020694909274027003,0.029932370957903104,0.03081273237172359,0.022660735437648925,0.02439842195393169,0.029328808257347103,0.03421981184432089,0.03881817803653693,0.03344816361239078,0.032346577563145344,0.028138275548848287,0.03394428700238285,0.023755667030976965,0.058703072781572684,0.023389422792692613,0.019237585362986497,0.039085236152501986,0.04843314078157269,0.04885615484670372,0.013472697776012708,0.024525057626687847,0.02912293105321684,0.023861430919777604,0.025968419345512306,0.024951739669579028,0.026496870011119934,0.02419198907704527,0.026849226233518667,0.02321542141382049,0.03212171204130262,0.02691080917235902,0.02542408038125496,0.019789584298649715,0.018580219370929296,0.021242311882446383,0.02085115533915806,0.025933263545671163,0.020598169159650515
Guns ,0.014715540692613188,0.01199736665607625,0.010761306586179506,0.011394719888800633,0.009421894570293882,0.015624678239872916,0.013263184514694203,0.0159006658395552,0.015819323955520253,0.01535236149324861,0.01454917655917395,0.014090632698967433,0.01971667945035742,0.01850287740111199,0.014405912937251785,0.016643002605242256,0.018145786392374904,0.02070474787609214,0.021841245563145352,0.01915654535663225,0.018672604651310563,0.0176214861223193,0.020634898211278795,0.01630663724861001,0.023389422792692613,0.03582071377918983,0.012509533563145353,0.020132260260524233,0.023788213353455125,0.022675783332803814,0.009270748578236697,0.016387775675933282,0.017942336733915806,0.01570729202859412,0.017193414478157268,0.01649851896108022,0.018079329525019852,0.0166119882319301,0.01787053684193805,0.01526731243844321,0.01825249949166005,0.01624710033677522,0.016716274344718028,0.013172310735504365,0.011182653156473392,0.013851918681493245,0.01295930115647339,0.01642432518824463,0.013304982903891975
Gold ,0.016000537977760125,0.008088370746624307,0.006497882449563145,0.0071304547815726795,0.008511160403494837,0.011357564692613184,0.007065648123907865,0.00873916283876092,0.0091400083796664,0.004924188705321683,0.009672148098490867,0.008666629162827639,0.01419242716918189,0.018005894659253372,0.010170008344718026,0.006952723844320889,0.01275282915488483,0.015720156419380456,0.032390255613979346,0.01885755013343924,0.01481465514853058,0.0114064193375695,0.014243465699761718,0.006855821137410645,0.019237585362986497,0.012509533563145353,0.205186311121525,0.05706277272915013,0.06492816261636218,0.042803599930103256,0.013110061072279586,0.012007643933280378,0.008988545342335187,0.008700560292295472,0.00982477320571882,0.01022168939952343,0.012696725642573467,0.010965848425734708,0.009640678346306593,0.012705309864972203,0.010551612366957903,0.013258212309769658,0.00655006665607625,0.004219508397140587,0.0010666247799841146,0.003752051461477365,0.008203535537728356,0.009954286841938043,0.011583155871326448
Mines,0.02209534321048451,0.013989953828435266,0.010905987745830025,0.012658800786338362,0.008775622751389992,0.021635810773629863,0.019863596826052418,0.02374134284511517,0.021157589428117556,0.019475220285941224,0.020282773858617948,0.01941561444638602,0.029334451134233525,0.03380837150754567,0.021415882413026208,0.020395573343923747,0.02844549756791104,0.03338656206195393,0.04721660086894359,0.03406405481652105,0.03224373529467831,0.027746693437648923,0.03171373991104051,0.02047112390468626,0.039085236152501986,0.020132260260524233,0.05706277272915013,0.07852356616203333,0.0727799457045274,0.0650437904177919,0.013274410222398728,0.023520278773629864,0.025012633644162032,0.022262954840349482,0.02566513111834789,0.0243665481350278,0.02530603640349483,0.022829724085782373,0.02372791414932486,0.02274314754567117,0.029943001644162026,0.027006791623510728,0.021885024686258935,0.017492423714058774,0.015535483744241456,0.0169861622954726,0.019586754953137418,0.024050871264495625,0.02041546847180302
Coal ,0.024679009196187447,0.014550250365369338,0.011752102865766481,0.012393583582208099,0.008539294961080223,0.02602066544559174,0.02004092476250993,0.02508778719459889,0.023034498895949166,0.026387597728355833,0.0223085883335981,0.022375281216838756,0.032770642527402694,0.039705740359015085,0.02377462554567117,0.02045190376489277,0.03144967437807785,0.03984507152025416,0.06205467045750594,0.041141019941223184,0.037927450408260524,0.03216630875456711,0.035345535831612374,0.023327845658459096,0.04843314078157269,0.023788213353455125,0.06492816261636218,0.0727799457045274,0.22749809362827644,0.0900472186370135,0.014886489793486894,0.027443147247021443,0.028136800255758525,0.024007574087370937,0.029558430438443216,0.025800045002382838,0.029651112190627483,0.02518017958379666,0.02644196492930898,0.02521750675138999,0.033366772779984115,0.031869392459094516,0.026543047815726764,0.018105043291501196,0.01694508810643368,0.018394358625893562,0.024415618327243847,0.0271056888943606,0.023118069478951547
Oil  ,0.026231849582208106,0.015818038030182686,0.012223698414614771,0.015128067672756157,0.00950403444638602,0.023120004359015095,0.02244832604289118,0.02753750152819698,0.024603814868943606,0.022748279650516283,0.023981539170770453,0.021981003412231928,0.032279252308181086,0.04089267121207307,0.0251025162954726,0.023297560190627477,0.032589364587768066,0.03864959751548848,0.05308799320730737,0.041259277083399534,0.04022815354408261,0.032803313467831614,0.037191300250992855,0.023017445077045274,0.04885615484670372,0.022675783332803814,0.042803599930103256,0.0650437904177919,0.0900472186370135,0.11481707332168388,0.016805256584590943,0.028391765394757747,0.02998196932168387,0.025279100816521047,0.02890021872597299,0.027194326849880858,0.02831846854964257,0.025958974303415414,0.027407411475774426,0.025982532295472597,0.036115366799046866,0.03292033884670372,0.026337205814138207,0.018713547761715642,0.01848652833042097,0.020421150214455914,0.023813758309769666,0.028328179177124695,0.024237628015885627
