,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04123853771247021,0.031128288204924547,0.040999057648927716,0.030451367680698973,0.03450023542494044,0.044367727982525806,0.06315521633042097,0.05222889514694202,0.049488292494042886,0.05916896542494044,0.08544063509928515,0.049239662311358214,0.05655924057188247,0.05334591402700557,0.04410733832406673,0.051693575504368545,0.056795056799046846,0.06658720734710089,0.0604369677045274,0.056253485266084195,0.058142338641779194,0.05462277490865766,0.058775570063542504,0.05923405022239872,0.05801694540905481,0.03192347223193011,0.032051834106433676,0.06445547535345515,0.05781648567116758,0.07664010169181891,0.03676335233518666,0.051205657339158064,0.055370336139793475,0.053094725671167596,0.05893140888800637,0.04925711344718031,0.0503516454090548,0.04818639359809373,0.052440821270849876,0.048837943629864974,0.057762942176330406,0.05359573872915012,0.05712579714853057,0.06248094490865767,0.05070066640984906,0.04873108432088959,0.05294384864177918,0.052197990976965834,0.04468419900714854
MedEq,0.03213311408101669,0.022946248818109607,0.03268402113105639,0.022839824630659252,0.025183798220810176,0.034500539880857814,0.046379272597299445,0.03881611990627483,0.03749371815567911,0.04253256516759333,0.049239662311358214,0.04667853618903892,0.049131654411437645,0.04129367711517077,0.03553701899444003,0.037819703097696576,0.0422872513375695,0.04926722106274821,0.04628100764098491,0.040651178479745816,0.044628828557585376,0.04269480860206513,0.043842402581413815,0.043461150590945186,0.04405774132644956,0.02614061050039714,0.02433432173788721,0.049678387579030966,0.04698559704845114,0.059333862787926905,0.025892913323272437,0.03952076742970611,0.04042667730579825,0.040995861931691815,0.04464445037807783,0.04012938871008736,0.04069943373947577,0.038119142617950755,0.03918984803494836,0.03573739357108816,0.04194688013343924,0.04025278949960287,0.04102545281493249,0.042574692854646545,0.036969600354249406,0.03490908481652105,0.04047453027482128,0.03997624882605241,0.034899737787132644
Drugs,0.0362108405528197,0.02522836109928515,0.03641850300873709,0.024298782462271636,0.025925553423351864,0.04117982640190629,0.05006774732327245,0.04195709692136616,0.042285358138204936,0.04505926979507547,0.05655924057188247,0.049131654411437645,0.07559766764733916,0.04779356411119937,0.03942784095949166,0.041819401207307386,0.047946394033359804,0.05562318485782367,0.055276986274821284,0.04655567294042891,0.05157732022875298,0.04806564400317714,0.05023725931691818,0.04610438586814931,0.05023895548848293,0.03134586935663225,0.03245739912311359,0.059491419558379666,0.05757466281810959,0.06926288895949165,0.026230848775218422,0.0448093305861795,0.046907098281175535,0.04572250677045274,0.052074885966640186,0.04851343970770453,0.04821417284829228,0.04348885276568704,0.04356143138363781,0.039881822646544884,0.04774181910722796,0.04588885254964257,0.04758000134074662,0.045213911173947574,0.03961757174900715,0.03783380149960285,0.044618507348689426,0.046067170535345515,0.040617338433677506
Chems,0.04202555548212866,0.030431117146942018,0.03937530940111199,0.029836123463065925,0.029795836378077832,0.04224053023034155,0.058329384050834016,0.05210204696425734,0.0485775236791104,0.05723930352978555,0.05334591402700557,0.04129367711517077,0.04779356411119937,0.06729288447339159,0.04524427820174741,0.050937680285941235,0.057668040108022234,0.06489807850039714,0.06878553413820493,0.05878097841461475,0.0628360341350278,0.054860369308975365,0.06259042360603653,0.057942311561556784,0.06196883850675139,0.03438119488482923,0.032976345124702156,0.07295613427164416,0.07349307254646546,0.08901726573471007,0.03415571842414615,0.050684955977760134,0.05340467208260524,0.05148379628911836,0.055146346897537724,0.044791338637013504,0.04980027700714853,0.04577528977283559,0.056560506357426536,0.05281759668308181,0.059480267539316935,0.055117103955520275,0.05368936776489276,0.05353200109293088,0.052126750614773634,0.04644565211755361,0.05271382832724385,0.05129521506592535,0.042584853547259736
Rubbr,0.03381389035424939,0.025333102870532167,0.032442653048451155,0.024430711953931695,0.026191943034154088,0.03550558853852264,0.04630951135822082,0.042536164427323275,0.04011592891660047,0.04597674340111199,0.04410733832406673,0.03553701899444003,0.03942784095949166,0.04524427820174741,0.056470756249404286,0.04006901191421761,0.04583116568546466,0.05391130762986497,0.05182377186656075,0.04778981901667992,0.04781822360444796,0.04297820985702938,0.04869724444003177,0.045068309799841146,0.048591839229547254,0.029068811930103248,0.020494788749801426,0.05329180153613979,0.052236813810961076,0.06450733301826844,0.027467336996028595,0.04055931567752185,0.04440230396822876,0.0416246274853058,0.04431385854011119,0.03585828176489277,0.03895485520730738,0.03597568788880063,0.04449164836536934,0.04023291769817316,0.044374068670373294,0.043426474900714836,0.0435811216028594,0.044667504756155656,0.04174269537887212,0.0367156980206513,0.04239121012867354,0.04083224249722001,0.033620326988085765
Txtls,0.039853304845115164,0.028006076282764088,0.037616015440826045,0.0293356293884035,0.029126581985702935,0.03857050351072281,0.05666352899126291,0.05111977830023828,0.04604740664019062,0.05826043936457503,0.051693575504368545,0.037819703097696576,0.041819401207307386,0.050937680285941235,0.04006901191421761,0.07914980047656871,0.05328010563939635,0.06084108508339952,0.059243964416203346,0.053199704813343913,0.05489063380460683,0.049852963177124704,0.05676432514694201,0.0559542549960286,0.05656152088959493,0.029845199936457498,0.024758306719618744,0.058249024400317706,0.054741994662430495,0.06856997096108022,0.033240912311358214,0.048101730675138996,0.05148039015091342,0.04824982484511517,0.050671389420174726,0.04028524330420969,0.04439850277998411,0.0407328692613185,0.05365879987291501,0.04634093969817316,0.05447240737092931,0.050289947355043677,0.05277043876092135,0.05381981086576646,0.0511982714217633,0.04380758843526608,0.0501266545194599,0.04783703634630658,0.03894429556791104
BldMt,0.042112470433677524,0.03103437159173948,0.0409395916664019,0.029953208030182678,0.03330991876092137,0.042179667426529,0.06028860670373311,0.05404484067831613,0.04983250044956314,0.059801241256552826,0.056795056799046846,0.0422872513375695,0.047946394033359804,0.057668040108022234,0.04583116568546466,0.05328010563939635,0.06793282074503573,0.07030893301509135,0.06666732630659253,0.05969400405242254,0.062032319108816535,0.055340315718824466,0.06274312472597299,0.060684892770452734,0.06210813012708498,0.03535395362986497,0.029927754722795873,0.06971308109134233,0.06494465914853054,0.07948302394757743,0.03540397966481335,0.05115403110246228,0.054927051863383654,0.0526936470881652,0.05588031585544081,0.045101229882446386,0.04952238178395552,0.046473198611596496,0.05655091340111199,0.05232888640349483,0.05903296779666402,0.05526627448768863,0.05624847407307387,0.05702874577283558,0.05416797035901509,0.04835949252422558,0.05411979754725973,0.05267018991580619,0.04242221845750595
Cnstr,0.04796809735663223,0.03435881944241461,0.045721294135027804,0.03407168566322478,0.037894582049245444,0.04950249819698173,0.07169157334392375,0.06109641456552818,0.05799897104209689,0.06949539456235103,0.06658720734710089,0.04926722106274821,0.05562318485782367,0.06489807850039714,0.05391130762986497,0.06084108508339952,0.07030893301509135,0.0947042996838761,0.07431124624305004,0.06383505813661638,0.06937319700238283,0.06314732275615569,0.07195410202541701,0.07035596002065132,0.0703676469658459,0.03787180659253375,0.034159807761715656,0.07864265879110405,0.0711833025861795,0.09007298501191423,0.03945434937728356,0.05807355525496425,0.06348710182049246,0.06037558226211278,0.0654787405194599,0.05255622941540906,0.05649649272597299,0.05306270891501191,0.06384489147259731,0.05779669680222398,0.0664450153073868,0.06315980586179508,0.06603682307069102,0.06904615353137411,0.059481921313741026,0.05395253891660047,0.06401952033677522,0.05922124690071484,0.04879885040984907
Steel,0.047297629706115965,0.033038049579030976,0.043573509833200956,0.032464323478951534,0.03423224765687054,0.04746357850675139,0.06525898233518664,0.06131441361397933,0.055104399285146925,0.06736552106433677,0.0604369677045274,0.04628100764098491,0.055276986274821284,0.06878553413820493,0.05182377186656075,0.059243964416203346,0.06666732630659253,0.07431124624305004,0.09940010614773627,0.0738966037013503,0.07341515146942015,0.06157625571088164,0.07300316478157266,0.06779740532168387,0.073056534725973,0.04138938487688642,0.040997329722001596,0.09009095388403492,0.09295275510722795,0.10556341227958696,0.03711673580619539,0.05832521644162034,0.06270792978554407,0.05899141324861002,0.06275072141382047,0.04912185771247022,0.05557010724384433,0.0506026014932486,0.06536688467037331,0.05938631639396345,0.06971676918189036,0.06472302706910246,0.06313780605242256,0.06226447409054807,0.06227226841938045,0.05307990897537728,0.05885578061953932,0.059454917998411426,0.04664742594122319
FabPr,0.04144432448292295,0.02957510616838761,0.035978985490071475,0.029596340516282765,0.030383680381254958,0.03914508302621128,0.054785128324066706,0.055467969250198576,0.04804482163145353,0.05986025251628277,0.056253485266084195,0.040651178479745816,0.04655567294042891,0.05878097841461475,0.04778981901667992,0.053199704813343913,0.05969400405242254,0.06383505813661638,0.0738966037013503,0.13018739580460684,0.06437899633200955,0.05658438640984908,0.06422933406671963,0.05905085259888801,0.06439420421763305,0.03561430104845116,0.034066611123113585,0.0745953437378872,0.07428855073232724,0.08950837254169974,0.0357665071818904,0.05080649561715648,0.056151230169976175,0.05177697810643366,0.05336086716282767,0.04136989366004765,0.04868535119459889,0.044756491237490065,0.05731707601906274,0.05170028810007942,0.06144128602382843,0.05544647143764893,0.053673901574265284,0.05484248425099283,0.05709798829070689,0.04883593136775217,0.05188540823510722,0.051210254214455915,0.04264655677680698
Mach ,0.04434023154567116,0.03172933619857029,0.04198511227005561,0.0304767529706116,0.03299080155679109,0.04468776598093725,0.06251953019857029,0.05637804223510724,0.051459646184273226,0.06223078511675932,0.058142338641779194,0.044628828557585376,0.05157732022875298,0.0628360341350278,0.04781822360444796,0.05489063380460683,0.062032319108816535,0.06937319700238283,0.07341515146942015,0.06437899633200955,0.07011044508181095,0.05843547085782367,0.06680127309769658,0.06384392050675139,0.0663821897299444,0.03693289234312946,0.03144625146624305,0.07587720652422557,0.07545945301667989,0.09554828609213663,0.03579141194440032,0.05410670636854646,0.057586638519459894,0.05518832365687053,0.05948105612549643,0.04776904230500397,0.05356295843208897,0.04969279883399524,0.05962055352819698,0.05482021161397934,0.06371617675615569,0.05873979512311355,0.05758088436695791,0.058967126583002384,0.056564041844320886,0.04991513579666401,0.05592433654646545,0.05536855503097697,0.04500484590786338
ElcEq,0.03924909907863384,0.029368863121525018,0.04094654158856235,0.028791740087370916,0.029717999046862578,0.0406725523034154,0.05738643212073074,0.05031265417791898,0.04659832663224781,0.05475120150119142,0.05462277490865766,0.04269480860206513,0.04806564400317714,0.054860369308975365,0.04297820985702938,0.049852963177124704,0.055340315718824466,0.06314732275615569,0.06157625571088164,0.05658438640984908,0.05843547085782367,0.07052658998411437,0.05871213243050039,0.055568797720413045,0.05761084772835583,0.03327328570293883,0.031102751056393967,0.06787374221604449,0.06171995375694996,0.07865633783161238,0.03288780359809372,0.04939968493248609,0.05213208400317711,0.049638292470214444,0.0534432160841938,0.044045981961874495,0.04899824866560763,0.04553026679904684,0.052616241922160446,0.04738534024622716,0.05474635415409054,0.05163544884829229,0.052006094511517074,0.05364186157267672,0.04922596539316918,0.044108502081016666,0.05122448368546464,0.04927628482922955,0.042049172525814145
Autos,0.04447982530579826,0.03093695549642574,0.04182729478951549,0.03000414502779984,0.03220465305798251,0.04579921808578237,0.06470777061159651,0.05782566445591739,0.05349581544876887,0.06554150861795076,0.058775570063542504,0.043842402581413815,0.05023725931691818,0.06259042360603653,0.04869724444003177,0.05676432514694201,0.06274312472597299,0.07195410202541701,0.07300316478157266,0.06422933406671963,0.06680127309769658,0.05871213243050039,0.07891037692613187,0.06392929231930101,0.0681690584511517,0.036772446719618754,0.02919150610007942,0.07381453765687052,0.0722081566799047,0.08917890359809373,0.03306789247815727,0.05386137200158856,0.05890411167593328,0.05565718136616362,0.060985894384432096,0.04716423910246227,0.052615738498808566,0.04845826298649721,0.0621012399841144,0.055589122946783164,0.06471395590150915,0.058794171421763304,0.06114607165210483,0.061657323145353445,0.05626090148530578,0.04914639517077047,0.0574824805401112,0.05547031739475774,0.04417872574265293
Aero ,0.04398727284829229,0.030133573148530574,0.040713007424940426,0.03140045092136617,0.03353389248610007,0.04255217907069103,0.07029231069102461,0.05727110730262111,0.05100377085464654,0.06468666775377284,0.05923405022239872,0.043461150590945186,0.04610438586814931,0.057942311561556784,0.045068309799841146,0.0559542549960286,0.060684892770452734,0.07035596002065132,0.06779740532168387,0.05905085259888801,0.06384392050675139,0.055568797720413045,0.06392929231930101,0.09079981721842732,0.06357689606830817,0.03381432090548054,0.02568573324543288,0.06868571908975377,0.06302170559809372,0.0860548757347101,0.03612628752819697,0.05419485051469419,0.05977507356314534,0.056424162481334396,0.05759414076409849,0.04558800065289913,0.049924063658459084,0.04712528464813343,0.05868808661795077,0.05325896157426529,0.06250670666878473,0.05778610841938044,0.05617027159491658,0.06639436359650515,0.057910910025417005,0.05072939708339953,0.05821733514853056,0.05580350489594917,0.04462867173788722
Ships,0.04520182727561556,0.030882247029388403,0.040437561667990465,0.03166731957903097,0.03170004317712471,0.04592259200158857,0.061824155774424155,0.05702169657664814,0.05371321630659254,0.06464345555996824,0.05801694540905481,0.04405774132644956,0.05023895548848293,0.06196883850675139,0.048591839229547254,0.05656152088959493,0.06210813012708498,0.0703676469658459,0.073056534725973,0.06439420421763305,0.0663821897299444,0.05761084772835583,0.0681690584511517,0.06357689606830817,0.09144303103256551,0.0400350471644162,0.029810934789515478,0.0752457816282764,0.07903127439237491,0.09201929127084986,0.03623062512311358,0.054592667188244653,0.06047031348689435,0.055011196012708485,0.057636081930103264,0.04666267258935663,0.05077186459888801,0.046702335742652895,0.06087706250992849,0.05481251328832406,0.06518297334392376,0.05893421135822081,0.06109032725178714,0.05906278691024621,0.05750342911040508,0.050211148244638605,0.0560445471644162,0.05492892549642574,0.043756045869737886
Guns ,0.024988738427323264,0.021910524400317703,0.02729495764892772,0.018665437696584592,0.021694365210484512,0.02987012544876887,0.030503640413026195,0.03147922012708499,0.03165660131850676,0.03486768773629865,0.03192347223193011,0.02614061050039714,0.03134586935663225,0.03438119488482923,0.029068811930103248,0.029845199936457498,0.03535395362986497,0.03787180659253375,0.04138938487688642,0.03561430104845116,0.03693289234312946,0.03327328570293883,0.036772446719618754,0.03381432090548054,0.0400350471644162,0.05971678077839554,0.02343037204130263,0.03925260306592533,0.04626187803018268,0.04640350972200158,0.02202263553613979,0.03155801011914217,0.033559995996822876,0.030967288546465452,0.0341034636536934,0.030776736536934076,0.03179735934868943,0.027759111675933274,0.03358421995234313,0.03191734149324862,0.03485179507545671,0.0328215599364575,0.03556309666401906,0.029164091596505157,0.029281772851469424,0.028220748022239867,0.028650921810961075,0.030066970452740274,0.024791086624305
Gold ,0.020517777245432883,0.020857231253375692,0.026733649766481335,0.017103165798252582,0.023597579698173148,0.028713933836378082,0.026138419952343138,0.025517169140587763,0.026251376657664808,0.02055525105957109,0.032051834106433676,0.02433432173788721,0.03245739912311359,0.032976345124702156,0.020494788749801426,0.024758306719618744,0.029927754722795873,0.034159807761715656,0.040997329722001596,0.034066611123113585,0.03144625146624305,0.031102751056393967,0.02919150610007942,0.02568573324543288,0.029810934789515478,0.02343037204130263,0.2014370403749007,0.055521067345512286,0.048196787272438445,0.05121771251787133,0.027424648447974587,0.02741874058459094,0.024663632590945193,0.024704570935663226,0.02860225601588562,0.02559744438760921,0.027867523631453534,0.02454729901826846,0.02435299798570294,0.024554156095313737,0.026884771240667214,0.029801849340746613,0.025568099726767282,0.025697912260524217,0.019129353776012714,0.019858100600476568,0.02867081199682288,0.024997716034948367,0.027659342617950756
Mines,0.05055422667831614,0.0336262326624305,0.04287806719936456,0.03292905095313741,0.03751422916600476,0.05077563362192216,0.07051934227164418,0.0611323855615568,0.056126860252581394,0.06691403365051625,0.06445547535345515,0.049678387579030966,0.059491419558379666,0.07295613427164416,0.05329180153613979,0.058249024400317706,0.06971308109134233,0.07864265879110405,0.09009095388403492,0.0745953437378872,0.07587720652422557,0.06787374221604449,0.07381453765687052,0.06868571908975377,0.0752457816282764,0.03925260306592533,0.055521067345512286,0.1304066844336775,0.10264860915329625,0.12838903058776807,0.03773143308498809,0.06112176830341542,0.06380973551072279,0.061149634322478136,0.06524637566799046,0.05287373983002382,0.05785459172200159,0.05416264533439236,0.06520481349960286,0.05957524105321683,0.0714814180206513,0.06660268633836378,0.0636397212025417,0.06383318044797456,0.06148088653375692,0.05253537882764097,0.06274574739952346,0.06085447462430502,0.050924433243844325
Coal ,0.04892415334074662,0.03310937572994439,0.043022054779984116,0.03398879966640189,0.034705809023034155,0.04914764907069102,0.06238794382843525,0.06299398043208895,0.05628709991739478,0.06475064058141379,0.05781648567116758,0.04698559704845114,0.05757466281810959,0.07349307254646546,0.052236813810961076,0.054741994662430495,0.06494465914853054,0.0711833025861795,0.09295275510722795,0.07428855073232724,0.07545945301667989,0.06171995375694996,0.0722081566799047,0.06302170559809372,0.07903127439237491,0.04626187803018268,0.048196787272438445,0.10264860915329625,0.22335196238919783,0.13582988976965846,0.04031089470055601,0.06218082420015886,0.06460292430182685,0.05828191055123115,0.061082571637807774,0.04831221100238283,0.0553626583923749,0.048693509159650504,0.06625003850039714,0.061020900120730755,0.07183674635107229,0.0659964066401906,0.06301048161080222,0.05699001071326448,0.06263991559332804,0.05239077808419381,0.05892982839714057,0.05966964815250199,0.0471489686957903
Oil  ,0.05999322314535345,0.03988281100079428,0.04782289860206514,0.03966915023828434,0.04148071450357427,0.05981475552819697,0.08754426745035743,0.07705684482128675,0.06776834205718826,0.08364391840349482,0.07664010169181891,0.059333862787926905,0.06926288895949165,0.08901726573471007,0.06450733301826844,0.06856997096108022,0.07948302394757743,0.09007298501191423,0.10556341227958696,0.08950837254169974,0.09554828609213663,0.07865633783161238,0.08917890359809373,0.0860548757347101,0.09201929127084986,0.04640350972200158,0.05121771251787133,0.12838903058776807,0.13582988976965846,0.23162500256552823,0.04885366051628277,0.07678609324066718,0.081791357172359,0.07377700484511518,0.07618452447180299,0.060259447235901514,0.06681723079428117,0.06089585621922161,0.08007228948371721,0.06911344078633837,0.0901526002859412,0.08216393787132646,0.07627418348689433,0.08053149334392375,0.07632388175536141,0.0639165364257347,0.07499167812549641,0.0732565289912629,0.06209500504368546
