,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01599353272756155,0.010561383288324067,0.009937477909451944,0.010172582900714851,0.0057461800349483715,0.014226570363780775,0.014099094176330422,0.016751949966640187,0.015218842135027796,0.014805336616362191,0.029782456768864183,0.018857855059571087,0.028079582570293884,0.01858519877998411,0.01562058292613185,0.01686309095472597,0.01673720273232724,0.020830959618745034,0.02142218193486894,0.018893319885623504,0.01816874818109611,0.018126067030976963,0.020746284555996822,0.013937344800635429,0.021423085337569505,0.014613689340746621,0.009548453807783954,0.02032070313582208,0.023211704025416995,0.02399150523272438,0.007330355469420175,0.016655427749007152,0.018208441575853853,0.017006671936457503,0.018527579177124703,0.01865010391739476,0.01821484768864178,0.016717146427323276,0.016730329181890387,0.014887137308975376,0.019402328031771245,0.01690409822398729,0.017243716880063542,0.014573734239872918,0.012213686627482128,0.014094930516282762,0.01324747956155679,0.016930521442414612,0.013864101375694993
MedEq,0.015174879316918185,0.010219738713264495,0.010400951612390786,0.010291073407466243,0.006904082557585387,0.01436923698173153,0.013937464384432083,0.015940912676727564,0.014737958347895154,0.014205551501191419,0.018857855059571087,0.022269901985702934,0.028352019666401898,0.017878476155679113,0.01511114978554408,0.015844030881652104,0.016688218427323268,0.02013202524225576,0.020587047911040504,0.019195254392374895,0.017574112009531368,0.01860987242255758,0.019705386942017476,0.013901587926926131,0.020579150214455912,0.013946463749007147,0.00861601375694996,0.01954874590945195,0.023349294996028596,0.022275695345512304,0.007623314614773631,0.016109063193010323,0.01664135326449563,0.016272620889594913,0.018438049626687845,0.018882287704527403,0.01819795351866561,0.017060448784749802,0.015716308546465454,0.013498228276409846,0.017396528975377284,0.01612578487688642,0.016047126862589356,0.013585038856235106,0.011543742573471008,0.013267052088959487,0.013310284273232723,0.016516212501985702,0.013595700635424942
Drugs,0.021605055450357426,0.0133681935822081,0.01448079086894361,0.014288912784749804,0.008465163980937251,0.021062477731532966,0.02059321617474186,0.023080172743447182,0.020263167389992058,0.018618172120730737,0.028079582570293884,0.028352019666401898,0.057611222691024616,0.0256470938141382,0.020699025903097697,0.022355871148530576,0.023889681969817316,0.028500599412231934,0.02905532140428911,0.026818175764892767,0.02518058791104051,0.026600684762509926,0.028042890268467034,0.0201332981350278,0.02995158220810167,0.019611955440826053,0.015292604346306592,0.030094254077839555,0.03427290702462272,0.03284965599999999,0.008933370792692612,0.023056069712470213,0.024923720184273232,0.023300147803018267,0.028203629826846707,0.02826804193486894,0.026921057601270844,0.02466044358697379,0.021945809451945984,0.01871603496108022,0.02532688056870532,0.02317134614138205,0.022896302792692606,0.019898150455917397,0.015977241153296268,0.01835498295472597,0.0191052994471803,0.024486436845115173,0.0209048631262907
Chems,0.017664528600476567,0.013691863224781572,0.011550057200953135,0.012569083752184273,0.00854465082446386,0.018200429496425734,0.017501475993645745,0.0207331058903892,0.019151176501985705,0.017648660984908655,0.01858519877998411,0.017878476155679113,0.0256470938141382,0.03254619800476568,0.01974346588403495,0.019360094665607622,0.02269719831612391,0.026900012660841938,0.03246436612549642,0.028271062328832402,0.02630770257347101,0.023984279653693406,0.027289512432088957,0.018801890713264494,0.030218650611596506,0.018168435949166006,0.017424311841143764,0.03357503634312948,0.04065108303097697,0.041793983650516286,0.010480394195393164,0.020712832177918982,0.02167762081652105,0.020243834246227162,0.022518545772835574,0.021252814046068304,0.022527074185861796,0.02093167673073868,0.021845536727561555,0.02075613063065925,0.02478751380778395,0.022536552730738676,0.01986247560285941,0.01579763963145353,0.014864399386814933,0.017177707212073068,0.017251587891977758,0.021456958643367753,0.01734820292613185
Rubbr,0.0147534132152502,0.011977052883240667,0.011062415961874501,0.011264124347895156,0.007769384287529784,0.014585727335980939,0.01368459002859412,0.016481903737887212,0.015788032451151707,0.014955701723590148,0.01562058292613185,0.01511114978554408,0.020699025903097697,0.01974346588403495,0.02457690506592533,0.01648960500714853,0.018355811389992052,0.022110124551231135,0.023407598182684668,0.022413952956314535,0.01970478426528991,0.01809059799364575,0.021251214624305004,0.015361749283558376,0.022131814598888005,0.014232073606036537,0.009690051841143764,0.021297563880857816,0.02417633245115171,0.025117954150913422,0.00891228089118348,0.01621953451310564,0.0176386759872915,0.01643098789992057,0.01757828644003177,0.017154907763304212,0.017545020571882442,0.01642269016203336,0.017822333780778393,0.016541818732327244,0.018681003283558376,0.017358965804606826,0.016738770567116756,0.013709991926926127,0.012494709926926131,0.014267356274821287,0.013953161704527402,0.016901884799046866,0.013701960376489276
Txtls,0.015959199955520257,0.012044800984908656,0.011330052015885625,0.011320150557585385,0.008279460988085782,0.015998220117553613,0.01491440944241461,0.01731962151548848,0.016996450490865768,0.018687508530579825,0.01686309095472597,0.015844030881652104,0.022355871148530576,0.019360094665607622,0.01648960500714853,0.03064066035901509,0.019150508435266077,0.02368944270055599,0.02229454898808578,0.02226895016362192,0.020072139539316917,0.019297570764098493,0.022327450624305006,0.016031424260524226,0.0233105989197776,0.01593463612390786,0.007145564117553614,0.020023419799841145,0.021005125153296264,0.023164521118347894,0.008150784540111198,0.017928834611596504,0.018383911822081014,0.017394482833995237,0.018807494157267672,0.018550157070691024,0.019112111072279586,0.017380097753772836,0.018736024432088952,0.016482293845909452,0.019585398246227168,0.017486334379666405,0.018923139660047647,0.015406107361397938,0.013686134824463861,0.0151476639872915,0.015248126932486103,0.017872425525019855,0.014107188841938047
BldMt,0.016284584130262108,0.012789114376489276,0.011134481556791104,0.012038001636219221,0.008619765893566325,0.01758796146147736,0.016151156521048447,0.019226296727561556,0.01800479818903892,0.016877019078633836,0.01673720273232724,0.016688218427323268,0.023889681969817316,0.02269719831612391,0.018355811389992052,0.019150508435266077,0.02605084756155679,0.027261940794281177,0.028744150341540903,0.02626750112787927,0.023665378093725174,0.021528377490071485,0.025030934201747415,0.017963582430500395,0.02802696428911834,0.01722959909451946,0.011388377918983316,0.027167553502779978,0.03122553445591739,0.03207200463860207,0.009523400206513108,0.019117064940428915,0.020645612644956315,0.018858093073868147,0.0202917061477363,0.019608780381254964,0.020502424718030175,0.019014314106433672,0.020321167482128675,0.018293346433677523,0.02248095121525019,0.020429574996028595,0.01957744308181096,0.015675110945194602,0.01434063064336775,0.01609447887212073,0.016133628133439232,0.01947378629070691,0.015627307529785535
Cnstr,0.01953975190627482,0.01525797383637808,0.013891755647339155,0.013624618133439235,0.010012288538522637,0.020833020698967433,0.01927635886417792,0.022675382057188248,0.022155209277204126,0.020974557529785543,0.020830959618745034,0.02013202524225576,0.028500599412231934,0.026900012660841938,0.022110124551231135,0.02368944270055599,0.027261940794281177,0.042253597323272434,0.03388617156473392,0.031187900190627477,0.027790994066719615,0.025327589316918187,0.030193750738681493,0.021035486719618746,0.03302540341540905,0.01986120613979349,0.013777410563939631,0.032134893828435276,0.039630198872120735,0.03796808951548848,0.01156510426528991,0.022534815885623505,0.025387737776012706,0.022283494368546465,0.02462108710087371,0.02366493486100079,0.024411705146942016,0.02271565724384432,0.02408733443208896,0.02188954420969023,0.027066581803018273,0.024213262764098492,0.02405110484511517,0.019238967132644953,0.017081394384432087,0.019337494273232725,0.020809341628276412,0.023231751953931686,0.018661710937251785
Steel,0.02082835354408261,0.01502360902303415,0.013639575015091344,0.013591197820492453,0.009287740073073867,0.02258551614297061,0.01955571156791104,0.024538031091342328,0.022968881893566325,0.021865118570293884,0.02142218193486894,0.020587047911040504,0.02905532140428911,0.03246436612549642,0.023407598182684668,0.02229454898808578,0.028744150341540903,0.03388617156473392,0.05797333017315328,0.03828413986338364,0.03333844800635425,0.027876867971405882,0.033625822659253374,0.023080166760921374,0.0383503349960286,0.021595839205718823,0.030857144457505956,0.046698172854646544,0.06198250839078633,0.0537786147291501,0.012031081023034153,0.024681754382843524,0.026691995259729945,0.023745560527402693,0.026326054195393165,0.024265800076250985,0.026252178141382046,0.024319027113582206,0.026313795679110404,0.024898388384432087,0.03068956608101668,0.028468259310563935,0.0248781738014297,0.019071082211278796,0.01875699205083399,0.01996542544876886,0.020847184006354245,0.025907168203335978,0.019801271053216836
FabPr,0.01910869821445591,0.014467413979348689,0.011878059208895949,0.012561752022239869,0.007783605061159651,0.020483866516282756,0.017247548883240673,0.022694494649722,0.020998811234312947,0.019736495679110407,0.018893319885623504,0.019195254392374895,0.026818175764892767,0.028271062328832402,0.022413952956314535,0.02226895016362192,0.02626750112787927,0.031187900190627477,0.03828413986338364,0.07861113728991263,0.02990907667990468,0.02568119500873709,0.030839409728355843,0.021443127682287528,0.03355243602859412,0.019317369642573474,0.018247553544082605,0.03450175609531374,0.04186166384749802,0.04242122448292296,0.01154739141223193,0.02153440404130262,0.02469992256711676,0.02233331447498014,0.023897484250992848,0.022468503126290708,0.023941562922954723,0.022209500393963463,0.02387986241461477,0.02037450921048451,0.02521771793169181,0.024490871383637803,0.02221912735186656,0.017707203609213663,0.017688805537728357,0.018795476552819698,0.01914724073391581,0.02263874242096902,0.017835907447180305
Mach ,0.01837133273232724,0.01349727617156473,0.011415658490865767,0.012529205758538524,0.008959140563939634,0.018425924876886417,0.01714676656870532,0.020521161930103258,0.019287901636219223,0.01851472199364575,0.01816874818109611,0.017574112009531368,0.02518058791104051,0.02630770257347101,0.01970478426528991,0.020072139539316917,0.023665378093725174,0.027790994066719615,0.03333844800635425,0.02990907667990468,0.02912941158856235,0.0239129644559174,0.028031180698967432,0.019875123510722785,0.03163610279586974,0.018387542422557586,0.014570523161239081,0.03197634070691025,0.03864871763304208,0.04085476252581413,0.010169491350277999,0.020797052708498808,0.02213850444797458,0.02043020450357426,0.02296696602065131,0.021555036481334392,0.02306894517871326,0.02147648105639396,0.021859578800635424,0.02013501515488483,0.025286533208895946,0.02272594864177919,0.02036975971405878,0.016358997728355838,0.015548077609213657,0.01733034915806195,0.017089640484511517,0.02167423625893566,0.01664167816521048
ElcEq,0.018475765301032565,0.013115298443208894,0.013074906821286732,0.013247346578236696,0.00895288337887212,0.018173860101667987,0.01665213752025417,0.020017646590945196,0.018397780657664814,0.016857468474980146,0.018126067030976963,0.01860987242255758,0.026600684762509926,0.023984279653693406,0.01809059799364575,0.019297570764098493,0.021528377490071485,0.025327589316918187,0.027876867971405882,0.02568119500873709,0.0239129644559174,0.033971919000794285,0.025319007018268475,0.017872957652104844,0.02754022076250993,0.017475624058776805,0.011254798986497219,0.027579553088165207,0.03294912837807784,0.03300215976806988,0.009418976398729148,0.019731401220015883,0.020266118351072275,0.0193281249706116,0.02148185852581414,0.021130930374900714,0.021953173741064334,0.019689153980937252,0.02035563505162827,0.018082405490071483,0.022295803432883236,0.02083301862112788,0.01920133073232724,0.015698803803018264,0.013987910400317709,0.015981784916600475,0.016511197869737884,0.019914544468625898,0.01697976087529785
Autos,0.019572740597299437,0.015065080794281174,0.013152027405877684,0.013296119965051627,0.009928856657664813,0.02006115763621922,0.018787494300238284,0.022795514093725176,0.02144727760444797,0.020691745845909448,0.020746284555996822,0.019705386942017476,0.028042890268467034,0.027289512432088957,0.021251214624305004,0.022327450624305006,0.025030934201747415,0.030193750738681493,0.033625822659253374,0.030839409728355843,0.028031180698967432,0.025319007018268475,0.03550036887053218,0.021148080883240664,0.03311709096108022,0.02015836411437649,0.013860026586179503,0.03118223380778396,0.03572051839872915,0.037143093267672754,0.01069328847339158,0.02253564645591739,0.024262225918983322,0.02232963044003177,0.024755585315329627,0.023707236343129462,0.024523730548054005,0.022689711482128668,0.024687895996822872,0.021820115691818902,0.027095644,0.023725515037331217,0.023011552641779186,0.01869799858935663,0.01681836369499603,0.01905017815726767,0.01874299835107228,0.02363658353296267,0.017946406319301028
Aero ,0.013955144835583794,0.011041660841938045,0.009495469464654486,0.010631114570293882,0.008036800467037331,0.014186090052422556,0.013047825826846703,0.016142280250992853,0.014949073054805402,0.014766228737092924,0.013937344800635429,0.013901587926926131,0.0201332981350278,0.018801890713264494,0.015361749283558376,0.016031424260524226,0.017963582430500395,0.021035486719618746,0.023080166760921374,0.021443127682287528,0.019875123510722785,0.017872957652104844,0.021148080883240664,0.024418232190627477,0.023520608260524222,0.016353075885623514,0.006924621833200953,0.020198909544082606,0.024025132784749798,0.02367027597776012,0.008446326363780775,0.016165029032565528,0.018328192667196187,0.016155240441620332,0.017589673366163624,0.016994306468625892,0.01748412568705322,0.016735288867355043,0.017419844845115162,0.015995139749007143,0.019457306119142176,0.01715178059412232,0.015601116333598099,0.012983301966640189,0.012744444184273233,0.014592603796664017,0.013403405334392377,0.017275181455123113,0.012941128930897532
Ships,0.02213351861795075,0.01539115186656076,0.01193561226370135,0.01474799531374106,0.009447455202541699,0.021705412962668792,0.020533266576648133,0.024630116489277203,0.02318692654487688,0.022372783621922156,0.021423085337569505,0.020579150214455912,0.02995158220810167,0.030218650611596506,0.022131814598888005,0.0233105989197776,0.02802696428911834,0.03302540341540905,0.0383503349960286,0.03355243602859412,0.03163610279586974,0.02754022076250993,0.03311709096108022,0.023520608260524222,0.057140782049245435,0.022877990357426523,0.017736125178713258,0.03778532691024622,0.04758437003971406,0.048056352851469426,0.012384626957903095,0.023964126036536935,0.028167657505957105,0.0234663495313741,0.026078451628276406,0.024705702033359807,0.025708145512311355,0.023812865655281967,0.026155461302621124,0.02297146376489277,0.03109079534551231,0.026626070913423356,0.025097576044479743,0.019397651850675133,0.01841046826052422,0.02052242708498809,0.019992168022239867,0.025188920651310568,0.020007040047656872
Guns ,0.013815644058776803,0.011896182223987292,0.010469542716441618,0.011206659229547259,0.0095576657426529,0.015495949531374112,0.012827973335980939,0.015360877164416203,0.015510239936457507,0.015328485552025414,0.014613689340746621,0.013946463749007147,0.019611955440826053,0.018168435949166006,0.014232073606036537,0.01593463612390786,0.01722959909451946,0.01986120613979349,0.021595839205718823,0.019317369642573474,0.018387542422557586,0.017475624058776805,0.02015836411437649,0.016353075885623514,0.022877990357426523,0.035960791604447984,0.012004120397140588,0.019589292255758537,0.02372159747418586,0.022457689451945987,0.00843972172359015,0.016139125718824456,0.01745742260524225,0.015519622104845112,0.017352404336775214,0.016388354892772045,0.017568763828435266,0.016252022343129467,0.017471833320095314,0.015382947418586175,0.017970028967434472,0.016278698570293886,0.01659273188244639,0.012836758649722,0.011147799166004767,0.013505129872915009,0.012014865329626687,0.01599885773629865,0.012663646743447181
Gold ,0.014007929108816514,0.008009384177918981,0.005985376120730742,0.006468311202541697,0.008207005613979348,0.011252886525814137,0.007286828559173948,0.009428611021445592,0.009208482808578234,0.003794150865766483,0.009548453807783954,0.00861601375694996,0.015292604346306592,0.017424311841143764,0.009690051841143764,0.007145564117553614,0.011388377918983316,0.013777410563939631,0.030857144457505956,0.018247553544082605,0.014570523161239081,0.011254798986497219,0.013860026586179503,0.006924621833200953,0.017736125178713258,0.012004120397140588,0.19093177608260525,0.05303548333280381,0.0604452175186656,0.04236703578713264,0.012446570843526605,0.012816084250992852,0.008254674732327244,0.008255738551231136,0.010361713016679902,0.01034001366481334,0.011740277426528991,0.010323914347895157,0.009119306258935663,0.013197682243050037,0.010980899415409053,0.013255530649722003,0.006503437477362983,0.004232831688641778,0.0010411838189038913,0.0032499315170770454,0.008026697884034949,0.009484925410643366,0.011249084737092933
Mines,0.02098071365051628,0.013791469563145352,0.010546990716441619,0.01236163000635425,0.00870967223669579,0.021232908254169965,0.01975751074027005,0.023023880494042893,0.020821605839555207,0.019325267410643367,0.02032070313582208,0.01954874590945195,0.030094254077839555,0.03357503634312948,0.021297563880857816,0.020023419799841145,0.027167553502779978,0.032134893828435276,0.046698172854646544,0.03450175609531374,0.03197634070691025,0.027579553088165207,0.03118223380778396,0.020198909544082606,0.03778532691024622,0.019589292255758537,0.05303548333280381,0.07699656726131851,0.07161396563304209,0.0655960187545671,0.012203829987291501,0.023965026484511525,0.024085794436854647,0.022092042177918984,0.026435498551231132,0.024623550991262913,0.025009657776012707,0.022541791213661632,0.023405420802223985,0.023204578814932483,0.029764866845115173,0.02695425435742653,0.021939776082605247,0.01725501659412232,0.015315936907069099,0.016448433065925333,0.019131031613979346,0.023620221790309766,0.020144581745830024
Coal ,0.02367923850357426,0.014559303288324067,0.012379783091342328,0.012259880530579822,0.008822162125496424,0.02641355109769659,0.02092466221763304,0.02523932016838762,0.023759006220810164,0.026613234233518666,0.023211704025416995,0.023349294996028596,0.03427290702462272,0.04065108303097697,0.02417633245115171,0.021005125153296264,0.03122553445591739,0.039630198872120735,0.06198250839078633,0.04186166384749802,0.03864871763304208,0.03294912837807784,0.03572051839872915,0.024025132784749798,0.04758437003971406,0.02372159747418586,0.0604452175186656,0.07161396563304209,0.22679036784114376,0.09078029772200161,0.014115679272438442,0.028010157350278,0.027887593849086578,0.024294703043685462,0.030771975421763298,0.026602067409054807,0.03002832895949166,0.025929036781572663,0.027146476393963462,0.026009821420174738,0.03348176481969816,0.032337515342335185,0.026813308632247807,0.01830545772200158,0.017373227065925336,0.01846845097696585,0.024339441884034946,0.027331310821286734,0.02323011830659253
Oil  ,0.02583622687529786,0.015545532390786333,0.011093181534551234,0.015375076463860205,0.009449350973788724,0.022979278500397136,0.02262418723749007,0.027187184441620334,0.02439294957267673,0.025927189912629073,0.02399150523272438,0.022275695345512304,0.03284965599999999,0.041793983650516286,0.025117954150913422,0.023164521118347894,0.03207200463860207,0.03796808951548848,0.0537786147291501,0.04242122448292296,0.04085476252581413,0.03300215976806988,0.037143093267672754,0.02367027597776012,0.048056352851469426,0.022457689451945987,0.04236703578713264,0.0655960187545671,0.09078029772200161,0.12033988059729946,0.01639475266401906,0.02916388589674345,0.02938179737569499,0.025366372019062743,0.030016688146147733,0.027498083008737084,0.028364482382843528,0.026216943119936456,0.027324689261318497,0.02628144286576649,0.03639525736934074,0.0334172016330421,0.026357476765687057,0.018698869127879263,0.018391988527402696,0.020118730023828434,0.02346399530738682,0.028271328740270055,0.02425566210325655
