,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03813474279745829,0.03477526520889595,0.034055462571882446,0.02290292660206513,0.02833265517077045,0.038546534635424935,0.04947308820492454,0.05761724046227165,0.044958749791898324,0.048666812273232725,0.04566107801588561,0.03831220628911835,0.04202092969976171,0.055785641251787116,0.04869719813343923,0.0442225913709293,0.05108822498967434,0.06773058597617154,0.0712494800031771,0.06319702090071486,0.05863824681810961,0.04910170753296266,0.06561688667831615,0.04821929532803813,0.06127961035901509,0.040321766918189034,0.04746901504209688,0.057502156495631444,0.0809976668737093,0.06598590305639396,0.035148791463065925,0.05151528539316919,0.04786803816203336,0.043071794433677514,0.046302097235901514,0.04283172030818108,0.04654952959332804,0.042975237231135804,0.059749176362192194,0.04988173972994438,0.05168972803018269,0.045573055680698984,0.05160111698490866,0.04546691786020651,0.037163457701350266,0.05467976914058775,0.0576601983876092,0.0545173217092931,0.044136481491660044
MedEq,0.03785357925178713,0.03339872200317712,0.033984782654487684,0.022820383358220814,0.02726881796664019,0.03670612746147737,0.048463217609213655,0.05479618824305002,0.04364171114535346,0.04702698308816521,0.03831220628911835,0.04309860608578235,0.04266228609054805,0.05476674607148531,0.04728032852263702,0.04282977742970611,0.04985906217474186,0.06619156973471009,0.0703358596632248,0.06090255398411437,0.057230588606830814,0.0487661877807784,0.06311786950913423,0.04693865979507546,0.059157644525814124,0.03988286680698967,0.04655980273391583,0.058824919596505154,0.08187554836060368,0.06470637284511517,0.03403364758379665,0.0505826376409849,0.04597764242573471,0.04240941010961079,0.04580860312946782,0.04260676528355838,0.0463621944257347,0.04268503210961081,0.05720165585385227,0.04684333496425734,0.050378944837172354,0.04439976454169978,0.049995772546465436,0.04363789171882446,0.036395736309769645,0.05213918498173152,0.055776715115170794,0.053896285534551246,0.043468401002382834
Drugs,0.04137696305957108,0.03740557320730739,0.03744111586020651,0.02451843160603654,0.031111721397934868,0.042285315707704524,0.05430874762509927,0.061076092845115185,0.04793815606671962,0.051821070366957885,0.04202092969976171,0.04266228609054805,0.055373489302621134,0.06176204643050041,0.052295605893566306,0.04636928395234312,0.055124563409054805,0.07441018810484512,0.07798906826370135,0.0678164324098491,0.06371072135345512,0.05433752008260524,0.07001233103097695,0.052630712428911826,0.06545805437013504,0.045874948800635425,0.05264717972041304,0.0658925509197776,0.08926413773153295,0.07208076219857028,0.03791985610166798,0.05706860376489276,0.05014321769340746,0.04752511643526607,0.05162173941223193,0.04760102494678317,0.0522310165432883,0.04754843425258142,0.06408783002382842,0.052547952057188235,0.05633848563939634,0.04928812798411438,0.055974494824463865,0.04904602735186655,0.040014247494837174,0.057409060435266085,0.06119846098490864,0.0598123168482923,0.04803495744876887
Chems,0.0591323100047657,0.05189888065448769,0.05204470105162828,0.03624416881334391,0.04343474135027799,0.06012874602700555,0.07670066020651313,0.08905587019539314,0.07075699541223192,0.07618592261795075,0.055785641251787116,0.05476674607148531,0.06176204643050041,0.10192674304050835,0.0767913221604448,0.06690592674185859,0.08020029996505164,0.11015993171723587,0.12009780558538519,0.10173919125655283,0.0956594587386815,0.07874093200317711,0.10533327957426526,0.07666558743764891,0.09670070819380461,0.06218959548848289,0.08675076488006356,0.10255258000317716,0.1474646553073868,0.11246269517394757,0.05566034914694201,0.08119299021445595,0.07010492696425735,0.06574960716123908,0.07207769518665606,0.06790194416521048,0.073792677350278,0.06574264790468626,0.09296095653693406,0.07982744511517076,0.08122786789515488,0.07103718365051628,0.08052863214614772,0.07105738955361399,0.05801558424781572,0.08392832951866559,0.09021712555996823,0.08659417046544875,0.06793718279904687
Rubbr,0.050074556068308185,0.046137130921366155,0.04491535119142175,0.030322814678316126,0.03694494759332803,0.0518345811517077,0.06592544364575055,0.07980886478951549,0.06305941571088164,0.06742014028594123,0.04869719813343923,0.04728032852263702,0.052295605893566306,0.0767913221604448,0.08718050216838759,0.06082569731532962,0.06988632032565528,0.09108974573471008,0.09857649377283557,0.08487032984114376,0.08096368848292294,0.06737960092136618,0.0909726298014297,0.066759903375695,0.08473854941223194,0.05246925446386019,0.0589612796743447,0.0768777939158062,0.1097516338602065,0.08849293714058777,0.04703165316918189,0.06963284849086576,0.06261005046068306,0.057380906274821286,0.06258370435266085,0.057729101239078644,0.06274980471008737,0.057077017720413036,0.08172731971405878,0.06833011034154089,0.07111460887212072,0.06123037814932486,0.07066453793486895,0.061077716687847484,0.05216956083399524,0.0734830776330421,0.07842768901509133,0.07478968981731533,0.059041418244638585
Txtls,0.047178598360603646,0.039959876969023034,0.037929350964257334,0.026172538598888004,0.03211696069896743,0.04818609945035743,0.06272393413820491,0.07621760366640193,0.05855287360127086,0.06243324808260525,0.0442225913709293,0.04282977742970611,0.04636928395234312,0.06690592674185859,0.06082569731532962,0.09613540388244637,0.0654804383923749,0.08701459354408261,0.08808429632406668,0.07500371748371724,0.07226867519618745,0.05830377889753772,0.08164384186179509,0.05775573247339157,0.07695173011596507,0.04900264422557584,0.05840100421286735,0.07184598397458299,0.09824543443367749,0.07982506800953136,0.039408357026211274,0.06197651990468627,0.05615924496266878,0.05027668677998411,0.05413169375694995,0.050620717763304214,0.05488301368069897,0.05086819077998411,0.07652972559173948,0.05970209833200952,0.06474455161239077,0.0549273060333598,0.0647965157680699,0.05794893859253375,0.046188956606830825,0.06603504564257345,0.07396901394757745,0.06584405469102463,0.052441821464654495
BldMt,0.05438036529150119,0.04759842889436061,0.04577105952184273,0.03133632148689436,0.03786632214455916,0.055612988011119927,0.07237341992851468,0.08323434235266082,0.06598018346942017,0.0712194926544877,0.05108822498967434,0.04985906217474186,0.055124563409054805,0.08020029996505164,0.06988632032565528,0.0654804383923749,0.08230211420333597,0.10247925599999999,0.10659726923272443,0.09202013267196185,0.08606810340270055,0.07115719217156471,0.09550277277839553,0.07029518616203334,0.08925892073232725,0.05658829772041303,0.06972559070532168,0.08696873609849083,0.12427704158379665,0.09648702887053218,0.04847298765051627,0.07323298194598889,0.06597315330103257,0.060636299088165195,0.06567423909451947,0.06004885498649722,0.06605190366799049,0.05978911958220812,0.08591549985702936,0.07238879504368545,0.07535207624305001,0.06447579585544082,0.07581891660365371,0.06577012837648928,0.05462271511199364,0.07680108545512311,0.08426980569499601,0.08001428425099284,0.06230928520889596
Cnstr,0.07334066670691025,0.06328057599364575,0.06003239693089754,0.04085016230659253,0.047798989420174735,0.07355799427482128,0.09700399386814931,0.1110381144590945,0.0888486303860206,0.10106043137728354,0.06773058597617154,0.06619156973471009,0.07441018810484512,0.11015993171723587,0.09108974573471008,0.08701459354408261,0.10247925599999999,0.20278496639237492,0.1467182941763304,0.12301329925972995,0.11599134799682292,0.09688724029229545,0.13020785859888798,0.09198077307069107,0.11949566594440034,0.0746052530897538,0.10590669967911043,0.1225285547704527,0.17587525033200957,0.13251814844797458,0.06392046921683875,0.09825554144559173,0.08794677422716443,0.08206707471326448,0.08819156873709291,0.08226830476250994,0.09014313777283554,0.08067703819539318,0.11663738506751395,0.09700078446386018,0.10219958849880853,0.08613798588085783,0.10493434345353453,0.09076840618903889,0.07645298674503571,0.1120858357553614,0.11365249010325655,0.10910134934392374,0.08515930692295473
Steel,0.07852985353772833,0.06760285397617156,0.06615997143447179,0.04641459233042097,0.053982675933280384,0.07589032271008736,0.09923587566322477,0.11283799161556789,0.09049763934551233,0.0982227782239873,0.0712494800031771,0.0703358596632248,0.07798906826370135,0.12009780558538519,0.09857649377283557,0.08808429632406668,0.10659726923272443,0.1467182941763304,0.17415321176171558,0.13793954623351865,0.1270077194980143,0.10321952410484511,0.13405593983796657,0.10024417562827638,0.12652688766004766,0.08080877431294678,0.12616995065607625,0.14455544960762512,0.21152700593169185,0.15528213971088167,0.07112076357744242,0.10273559734710086,0.0900806765782367,0.08490605536457507,0.09457423332803812,0.08589068163304209,0.09558722058459096,0.08539211532009533,0.11819774049245432,0.10478428222398727,0.105654790548054,0.09321018818427323,0.1030974474725973,0.09117854393328038,0.07220668534710087,0.10654004925814135,0.11591585669579028,0.11157467598411436,0.08922531281652105
FabPr,0.07134932291818905,0.05884399218903893,0.05689742065607625,0.039454719193010336,0.046987334598888014,0.06774549691977759,0.08601191157267674,0.09845806442732329,0.07806113543764893,0.08693664711993646,0.06319702090071486,0.06090255398411437,0.0678164324098491,0.10173919125655283,0.08487032984114376,0.07500371748371724,0.09202013267196185,0.12301329925972995,0.13793954623351865,0.1550253446528991,0.10893419438284352,0.09004221335027798,0.1171944120540111,0.08864562202223987,0.11040792118665609,0.06926277093725176,0.09828492308657663,0.11459330960762507,0.17199202579666403,0.12854240488959492,0.06091659650833995,0.08814648127879268,0.07904172667355042,0.07417349498332008,0.08298985942811754,0.07538965658141379,0.08264126718506752,0.07436336584432089,0.10364110846703732,0.09080052886417793,0.09067128490071483,0.08083090252104842,0.09066368278633835,0.07893889371088166,0.06439624003335981,0.09204380454011118,0.10008109311358222,0.09711253504686258,0.07772837304686257
Mach ,0.06325745444320889,0.05493440763780778,0.05329420576330422,0.037001612664019065,0.04528041725178715,0.06258963970770454,0.08034630163621923,0.09501789927243842,0.07421417084670374,0.08097560923272439,0.05863824681810961,0.057230588606830814,0.06371072135345512,0.0956594587386815,0.08096368848292294,0.07226867519618745,0.08606810340270055,0.11599134799682292,0.1270077194980143,0.10893419438284352,0.10516856709134237,0.08286448035583795,0.10956635762986495,0.08148698746306593,0.10293492097220014,0.06577083046862588,0.09016133523113581,0.106784418725973,0.15587355775059575,0.11974610349165996,0.05744519274344719,0.08421818147736299,0.07407618871485304,0.06965906711993644,0.07695821744241463,0.07049499699444003,0.07771809017950755,0.07000908556632249,0.09799854814932489,0.0834147103415409,0.08525777931691818,0.07487493517394758,0.08477628950595713,0.07418718353613982,0.0606614090166799,0.08722152249086579,0.09502567783955519,0.09139289028117553,0.07230444102938838
ElcEq,0.05117793638125497,0.04640324118824463,0.04565227966322477,0.030219090662430493,0.03802279577442414,0.053775282281175535,0.06761437896743447,0.07745636980460681,0.062056574182684676,0.06746401898649722,0.04910170753296266,0.0487661877807784,0.05433752008260524,0.07874093200317711,0.06737960092136618,0.05830377889753772,0.07115719217156471,0.09688724029229545,0.10321952410484511,0.09004221335027798,0.08286448035583795,0.07822647444638599,0.09042561720095312,0.06788097519936456,0.08469655217156472,0.0565174298649722,0.06854780681175535,0.08630562917871328,0.12437814694837171,0.09585881964733914,0.047074696317712474,0.07088222154090547,0.06197055284511515,0.05848739391898332,0.06431773572676724,0.059395564746624295,0.06540201262589354,0.05857158818745035,0.08090018077839556,0.06876221146942017,0.07149144819698172,0.06200877638125495,0.07037351803653694,0.06127862445750596,0.05136509124066718,0.07318051689912632,0.0790399877680699,0.07640969110722794,0.060737989782366955
Autos,0.06416584435901507,0.061095138992851475,0.05746233683240667,0.04152797827482129,0.048321308943606034,0.07223543658776806,0.09375121788721205,0.11072762914058776,0.08553302366322478,0.09311941128514696,0.06561688667831615,0.06311786950913423,0.07001233103097695,0.10533327957426526,0.0909726298014297,0.08164384186179509,0.09550277277839553,0.13020785859888798,0.13405593983796657,0.1171944120540111,0.10956635762986495,0.09042561720095312,0.1423644500333598,0.08888208132803813,0.11497542961715648,0.07231911895154884,0.08891483640349485,0.10739281689594919,0.15555932916282766,0.11993031757903097,0.06070635308022239,0.09487473019857029,0.08476908634154087,0.0774359879650516,0.08406361121525019,0.07754659624463864,0.08495990925496427,0.07715958536616364,0.1148738735504369,0.09303536806989673,0.09726315768069897,0.08262643956155681,0.09793259238760925,0.08673085746147736,0.07034096383161238,0.09876870738046066,0.10584924225575856,0.10168330510563939,0.08131844202700556
Aero ,0.05058636878316122,0.04584433749166004,0.04560712348054011,0.03282322717077045,0.038699203828435266,0.052017192004765685,0.06548483913423349,0.07654708227005556,0.06115438320254169,0.06775284494678314,0.04821929532803813,0.04693865979507546,0.052630712428911826,0.07666558743764891,0.066759903375695,0.05775573247339157,0.07029518616203334,0.09198077307069107,0.10024417562827638,0.08864562202223987,0.08148698746306593,0.06788097519936456,0.08888208132803813,0.08358389282128674,0.08329493000635421,0.05661273945194599,0.06550512986656078,0.0810471761810961,0.11629544851945992,0.09044507740428914,0.04844034667831612,0.0692554368308181,0.06168535275138999,0.057323842420969016,0.06299617498014295,0.057804060470214455,0.06345510678474979,0.056944119845909455,0.08031259911040507,0.06830264006354249,0.07144596782366956,0.06143631483558377,0.07120738052104848,0.0620716989150119,0.04979223786656076,0.07299534609372518,0.07643637902303416,0.07566620766322475,0.05915747517235902
Ships,0.0643536781906275,0.057207090991262886,0.05522501686894359,0.03700649314694201,0.04549352087370928,0.06545593382525816,0.08469013441620335,0.10135497734868942,0.07863411249245433,0.08682024258300239,0.06127961035901509,0.059157644525814124,0.06545805437013504,0.09670070819380461,0.08473854941223194,0.07695173011596507,0.08925892073232725,0.11949566594440034,0.12652688766004766,0.11040792118665609,0.10293492097220014,0.08469655217156472,0.11497542961715648,0.08329493000635421,0.13328858886576647,0.06800759930897537,0.08543980705162828,0.10408605387450354,0.14752363781890387,0.11466574960127082,0.057400864536934076,0.08664954660047655,0.07876791865448766,0.07208974318665608,0.07868657247021443,0.07211986340587768,0.07890316919618745,0.07142830603177125,0.10290032549642569,0.08504093938046067,0.09178154189833199,0.07760517544241462,0.09151074745353453,0.07983113700238284,0.06448394502462274,0.09144652345353452,0.09905383589356634,0.09363766699920573,0.07501854768705322
Guns ,0.043056994432088956,0.03802947003177125,0.0364136145909452,0.025389363526608415,0.03355082994440031,0.042695380246227155,0.05510295384432087,0.06398792729944401,0.048372780984908666,0.053568327355043674,0.040321766918189034,0.03988286680698967,0.045874948800635425,0.06218959548848289,0.05246925446386019,0.04900264422557584,0.05658829772041303,0.0746052530897538,0.08080877431294678,0.06926277093725176,0.06577083046862588,0.0565174298649722,0.07231911895154884,0.05661273945194599,0.06800759930897537,0.09002435557585386,0.055909412176330414,0.06840326400317712,0.09454644658459097,0.0739003244638602,0.0385532802065131,0.058195022231930106,0.051379833256552813,0.04743598557585386,0.05127662667196188,0.04758096354249404,0.051863636560762504,0.04705966444003177,0.06653533801429708,0.056041773121525036,0.058478010921366154,0.049960157196187446,0.056554811262907075,0.04990068416997616,0.040933704297061155,0.058655326528991254,0.06335514043685463,0.0615595114853058,0.04784264447180301
Gold ,0.05451516773471008,0.04278304243208897,0.04445414378236696,0.033369332206513086,0.03703462705321685,0.05111767086100078,0.06404253470214455,0.06621234813185066,0.05830446113741065,0.0597584821191422,0.04746901504209688,0.04655980273391583,0.05264717972041304,0.08675076488006356,0.0589612796743447,0.05840100421286735,0.06972559070532168,0.10590669967911043,0.12616995065607625,0.09828492308657663,0.09016133523113581,0.06854780681175535,0.08891483640349485,0.06550512986656078,0.08543980705162828,0.055909412176330414,0.29119664751548846,0.14916230549007142,0.18673470913899914,0.13269807606989673,0.05088968961715646,0.0666362213582208,0.05272519173471007,0.055436067837966646,0.06078096617950756,0.056606324489277195,0.06411518954884829,0.05667117722478159,0.07776923266084192,0.06943147672756156,0.061874813987291485,0.06153700030023825,0.06048468886100081,0.05468480877998411,0.03857620828752978,0.06587324013661634,0.07217001088959489,0.07146157468467036,0.05913913242414614
Mines,0.06749746607466241,0.05466892588721208,0.05567278653852263,0.03757472696425734,0.04349763313741063,0.061436522640190616,0.08248202228752978,0.0868538223256553,0.07340310118506752,0.07771572118189038,0.057502156495631444,0.058824919596505154,0.0658925509197776,0.10255258000317716,0.0768777939158062,0.07184598397458299,0.08696873609849083,0.1225285547704527,0.14455544960762512,0.11459330960762507,0.106784418725973,0.08630562917871328,0.10739281689594919,0.0810471761810961,0.10408605387450354,0.06840326400317712,0.14916230549007142,0.16458062353613984,0.19671174592216042,0.14364216857188242,0.058669691507545654,0.08330320347895155,0.06952016457823668,0.06993681608260523,0.07674406573471007,0.0702805348943606,0.07907892903256553,0.07082708857505958,0.09495921521842733,0.0853777562192216,0.08314612519459887,0.07651009921207307,0.081229437375695,0.07328749188562349,0.05579084276727561,0.08309684180460683,0.09026062673550438,0.09105767171405878,0.07374802485464656
Coal ,0.09633595901032563,0.07827409328514695,0.07539804759809371,0.05191486934392375,0.06511382374900714,0.08485518575218427,0.11390194776012705,0.12964597464177918,0.10076882407942811,0.111734708406672,0.0809976668737093,0.08187554836060368,0.08926413773153295,0.1474646553073868,0.1097516338602065,0.09824543443367749,0.12427704158379665,0.17587525033200957,0.21152700593169185,0.17199202579666403,0.15587355775059575,0.12437814694837171,0.15555932916282766,0.11629544851945992,0.14752363781890387,0.09454644658459097,0.18673470913899914,0.19671174592216042,0.36181143278633837,0.2232258148339952,0.08908253938363779,0.11891632798252577,0.10013367965210485,0.0978851087720413,0.10886290568705323,0.09792729778872118,0.1100062687736299,0.09829692473232723,0.13674662440031768,0.12185200660841938,0.11654909389197776,0.10822291554725973,0.11403905743288323,0.10117914727720415,0.07835190786497219,0.12034735214932488,0.13141181114376493,0.12665076999523434,0.10487233044162035
Oil  ,0.07434645006195391,0.06077282539475773,0.060794096784749806,0.04164100159491659,0.05331059834789514,0.07065124305321684,0.08843423798252582,0.10145193784590945,0.0797066199777601,0.08513142351707703,0.06598590305639396,0.06470637284511517,0.07208076219857028,0.11246269517394757,0.08849293714058777,0.07982506800953136,0.09648702887053218,0.13251814844797458,0.15528213971088167,0.12854240488959492,0.11974610349165996,0.09585881964733914,0.11993031757903097,0.09044507740428914,0.11466574960127082,0.0739003244638602,0.13269807606989673,0.14364216857188242,0.2232258148339952,0.18046628720571886,0.07244524534392377,0.09420764436854645,0.07888401620651311,0.07665457077680699,0.08502770233518665,0.07697030881016682,0.0865732188816521,0.07732881267355039,0.10752202084193804,0.09418002729150117,0.0899842994598888,0.08429026794916603,0.08706992496902301,0.07714098392692613,0.06365730570611594,0.09587587932644956,0.10599004354249403,0.09860753938681495,0.08225022034312947
