,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01263634335186656,0.010414219057982526,0.00861586752025417,0.00755401316918189,0.01135419869261319,0.01572490440031771,0.02002736391898332,0.016089373254964255,0.015580513922160439,0.01446837662271644,0.02910197613820493,0.018643122258935663,0.028904722449563162,0.01772044548371723,0.014396151432883244,0.016568225275615564,0.015463209315329626,0.01942326050357426,0.021550513715647337,0.014191461491660045,0.02088190063860207,0.01892102067037331,0.019637975836378076,0.017220001458300233,0.011831108644956314,0.008859665364575055,0.006167395950754568,0.014766829679110402,0.017832060544876887,0.01356068294837172,0.011744287717235896,0.030321746359015085,0.01593214284670373,0.020904105979348688,0.029847449436060366,0.02988300988721207,0.03264207532009532,0.024811288573471004,0.015214649639396345,0.020039642851469423,0.01904091828752979,0.017367786640190626,0.02075464546147736,0.013775790509928516,0.009734051545671167,0.01608897541858618,0.00901998966163622,0.01828425872915012,0.0175020836203336
MedEq,0.014693687339158065,0.010775179739475775,0.008191560432088959,0.008372628117553613,0.011787896721207308,0.020099655409054805,0.023560165315329628,0.017895796969023034,0.017168266611596497,0.016571380924543282,0.018643122258935663,0.02759508485464654,0.034281428937251786,0.01857745769023034,0.015996423138999204,0.018011423761715644,0.017473198938840348,0.022233683281969813,0.024199705181890387,0.01736049048768864,0.024396263250198568,0.02346551713423352,0.02182551358538522,0.01769750481969817,0.01259556663383638,0.011373291256552818,0.007290763237490072,0.01698020122954726,0.01848182327879269,0.014848606144559176,0.010775084295472599,0.0367492226115965,0.018486971844320882,0.024896524784749796,0.03847993226370135,0.038213177810961084,0.041336290535345495,0.030527595466243056,0.016315380689436058,0.022217148737092927,0.020852655021445593,0.020467292581413814,0.022938236924543286,0.014892781553613977,0.010004278386020651,0.014928910322478154,0.010530727332803812,0.021393192216044476,0.02179295628594122
Drugs,0.01969958729150119,0.01610740147100874,0.01239805237807784,0.012344824495631452,0.01809928080381255,0.02905961312152502,0.03459689719777602,0.026370929486894366,0.02566487322001588,0.024953265181890387,0.028904722449563162,0.034281428937251786,0.06437718804765687,0.028941841868149326,0.023003544378077837,0.026080784397140594,0.025625467247021444,0.03306434768228753,0.0348221903923749,0.02461562278316124,0.036655471383637804,0.035850783885623516,0.031232665261318508,0.02623752899761716,0.02018134604606831,0.01317558761874504,0.0044591809340746615,0.024142513350278002,0.02612139045909452,0.022181712673550433,0.017739932460683082,0.057190766821286716,0.026949523933280376,0.03764879887529786,0.05981605766481333,0.05956953412549644,0.06535689873232724,0.04791117430659254,0.024178124803812547,0.033696118776806984,0.0315604553709293,0.030027029038919777,0.03389963028435266,0.021526728876886413,0.015014173509134233,0.02345707308657665,0.016016828460683075,0.032642989451945985,0.03198627777918983
Chems,0.012105885655281966,0.012113097054805401,0.010301886976965846,0.008239755393169181,0.016277567332803812,0.019111382144559173,0.022930218929308972,0.01845709021763304,0.01928701431612391,0.01852678657982526,0.01772044548371723,0.01857745769023034,0.028941841868149326,0.030410324664019054,0.016816092924543283,0.020709799377283553,0.019570397413820495,0.023831369366163622,0.02781343855758539,0.016491281671167594,0.0255800095567911,0.02289267589515488,0.02543144989992057,0.019634701324861,0.015474110811755362,0.010767477197776012,0.0031759003463065925,0.021050048235107227,0.021929650903891977,0.017016119218427325,0.015159946408260521,0.032566636193804614,0.018334254862589352,0.02266494959809372,0.033305469293089744,0.03220815652422558,0.03759140017791899,0.028024762884829222,0.02142567721048451,0.02878561877680699,0.024207662487688644,0.01950845652104845,0.024322590347895155,0.0154286171056394,0.011420340371723592,0.017881242490865767,0.009992734989674344,0.02114979965051628,0.022317089709293088
Rubbr,0.011767301382049246,0.008972802924543288,0.0073555214805401115,0.006811176155679111,0.01144407406036537,0.015164977855440824,0.017976906228752976,0.014866428708498807,0.014365703069102466,0.014545549979348683,0.014396151432883244,0.015996423138999204,0.023003544378077837,0.016816092924543283,0.051619075728355855,0.014574775477362982,0.014785008597299445,0.017768285672756155,0.021360603926926132,0.014200348081016678,0.01983146410802223,0.018669637166004765,0.018317112211278793,0.013988263691818903,0.011744393385226369,0.010017229374106432,0.0009444674233518677,0.013643877710881653,0.015312611674344721,0.012122686430500395,0.010008713350277998,0.028770882524225574,0.014469584441620335,0.01874427361715647,0.028132200635424945,0.027667017556791094,0.03153863762033359,0.022914234187450356,0.015121267266084194,0.019587946425734706,0.01867166450516283,0.01627460319301032,0.018860271729944394,0.011926068305003971,0.008456430506751388,0.01222926446068308,0.008710175307386816,0.016275421207307378,0.01742056163145353
Txtls,0.013185501731532963,0.010557731680698965,0.010570897181890387,0.00761027642573471,0.008986234174741857,0.018804830373312154,0.021464106819698174,0.01761993193963463,0.018205376721207308,0.018571946745035744,0.016568225275615564,0.018011423761715644,0.026080784397140594,0.020709799377283553,0.014574775477362982,0.056956746209690226,0.018431512146147733,0.023610280322478153,0.02592948615726767,0.01661169534710087,0.023266330751389994,0.020777337073868148,0.022973448643367755,0.01880853595234313,0.012185473467831614,0.009445660560762507,0.005893009243844321,0.018942722044479745,0.02218164847815727,0.017010418942017474,0.013410980559173948,0.030548537056393963,0.018495224683081814,0.021466486808578236,0.02969456702144559,0.029859938039714054,0.03379751629229547,0.026292062864177918,0.01777974082922954,0.02617729136616362,0.021746576073073873,0.018558099745830028,0.022460242513105636,0.015631224390786336,0.010188085229547256,0.015120969712470211,0.01065978698649722,0.019609752772041297,0.020061868484511518
BldMt,0.012194322065131056,0.010599270138204924,0.00892817557426529,0.00782318656076251,0.01111346270373312,0.018144353550436854,0.02090890991580619,0.01665338621763304,0.01719129522478157,0.016783579037331218,0.015463209315329626,0.017473198938840348,0.025625467247021444,0.019570397413820495,0.014785008597299445,0.018431512146147733,0.02255789640031771,0.02244521933598094,0.024520122548054007,0.016490056654487693,0.02311397002700556,0.0208663733629865,0.022691977671167596,0.01901753164098491,0.013524011647339159,0.012180239193010325,0.002182072972200158,0.017665485318506754,0.018728843825258145,0.014377425061159653,0.01236146530262113,0.030725270258935653,0.015824999478951548,0.020796886741858613,0.03137811119936458,0.03054218027640984,0.03439527708339952,0.025321689677521842,0.017532600044479745,0.023649550976965843,0.021191659367752184,0.01819315374106434,0.02201284179189833,0.014380839135822079,0.009807014976965843,0.0152232298903892,0.009789139717235903,0.018925101572676725,0.020320857575853852
Cnstr,0.014136290357426527,0.013279557078633831,0.01096900726290707,0.009570653963463063,0.013262033361397932,0.02165553410643368,0.025283280652899125,0.02014804602382843,0.021442095285146946,0.021075304673550434,0.01942326050357426,0.022233683281969813,0.03306434768228753,0.023831369366163622,0.017768285672756155,0.023610280322478153,0.02244521933598094,0.0452896350293884,0.029939631345512308,0.01945842036060365,0.02800522058141381,0.025536484123907865,0.027459191321683868,0.02236461539952344,0.014756763679110402,0.013423841383637808,0.004930566168387606,0.023406148338363776,0.02443521148371723,0.01975363810643368,0.01610585476409849,0.03801159203971406,0.02122012445750596,0.0256362258014297,0.03927021067513901,0.03791367474503575,0.04318841903415408,0.0316200096918189,0.021850711841143764,0.028843715067513882,0.026016732876886422,0.022306565448768863,0.028224095081810955,0.017473840155679106,0.012295962579825258,0.018956665477362983,0.011833224044479744,0.024554022446386013,0.02616961020969023
Steel,0.015699421191421762,0.014009857334392375,0.011936935224781573,0.009672613343923747,0.017822020861000792,0.02306734474980143,0.02737531283876092,0.02186184613820492,0.023211503294678314,0.02246785776648133,0.021550513715647337,0.024199705181890387,0.0348221903923749,0.02781343855758539,0.021360603926926132,0.02592948615726767,0.024520122548054007,0.029939631345512308,0.048099318862589356,0.020677322706910247,0.032156908422557584,0.028929288819698175,0.03059539819539317,0.02421458752660842,0.01942215080540111,0.015028833378872123,0.010229796752978557,0.028943749496425728,0.03335935594598887,0.023421590430500395,0.01654817573947577,0.04330976442891183,0.021966041099285148,0.028922763374106437,0.044263819348689434,0.042367425073868134,0.04963339905321684,0.03536257526926131,0.024052181299444,0.0336671626370135,0.029257646754567112,0.02529812654487688,0.028947544508339952,0.018881202281175537,0.013179238646544876,0.02003837467196187,0.012874282751389994,0.026158780270055595,0.02685312547100874
FabPr,0.011780877934868945,0.008848445094519458,0.006449546408260523,0.00599182810166799,0.007114171162827642,0.015716616775218427,0.018778380519459886,0.014262512698967434,0.015541056511517073,0.014828801626687848,0.014191461491660045,0.01736049048768864,0.02461562278316124,0.016491281671167594,0.014200348081016678,0.01661169534710087,0.016490056654487693,0.01945842036060365,0.020677322706910247,0.05773978303256551,0.021185531520254174,0.019639441607625097,0.01820451869579031,0.016413964317712464,0.012813789979348688,0.015379573847498013,0.0186406188101668,0.01776972354725973,0.018451772427323276,0.01331969359173948,0.009456694929308975,0.02912882774106433,0.015798137159650512,0.019658308108022233,0.030943556314535343,0.029521950570293883,0.03335663776648134,0.02403038533280381,0.015236141458300238,0.020147258880063544,0.018296466595710884,0.017358600397140586,0.019522432276409853,0.01322609767434472,0.00877205958379666,0.013074169286735505,0.007762443227958696,0.017189731294678313,0.0189052395694996
Mach ,0.015332197235901509,0.013252587221604452,0.010575457556791103,0.009632482573471008,0.013784505760127084,0.023512918061953932,0.027514005426528987,0.02171364901032565,0.022465340066719613,0.02125517393486895,0.02088190063860207,0.024396263250198568,0.036655471383637804,0.0255800095567911,0.01983146410802223,0.023266330751389994,0.02311397002700556,0.02800522058141381,0.032156908422557584,0.021185531520254174,0.0374197087466243,0.029611575529785536,0.028327930376489268,0.023552839339158062,0.0189618858395552,0.013787447968228748,0.005757414150913425,0.022358956797458297,0.025603472667196186,0.020571679694996025,0.015353396447974583,0.04539726599523431,0.02217921619698173,0.029803890662430492,0.04914065086576647,0.04627967922478157,0.05654672230659254,0.039403660104845105,0.022227487409054805,0.031425571723590146,0.027789601391580623,0.024783388339952337,0.029053262691024626,0.01825098336457506,0.012691690395552024,0.01951588020333598,0.01313659719777601,0.026981226592533752,0.02585998708816522
ElcEq,0.014501824781572678,0.011706179056393963,0.009266749471008737,0.009184119015091342,0.012628890319301032,0.0212502831771247,0.0256252890166799,0.01970488074980143,0.020176655364575056,0.019792011552025417,0.01892102067037331,0.02346551713423352,0.035850783885623516,0.02289267589515488,0.018669637166004765,0.020777337073868148,0.0208663733629865,0.025536484123907865,0.028929288819698175,0.019639441607625097,0.029611575529785536,0.03763902280540111,0.024949071313741064,0.02070522304050834,0.01607140209054805,0.01428318026370135,0.005696607320095316,0.020338243914217635,0.022032225486894357,0.017777731990468625,0.013478400641779192,0.042225281976171564,0.020794811463065926,0.027740963990468624,0.04576940212867355,0.04359823480857824,0.05119532516600476,0.035856903790309765,0.019264556162033354,0.02620401248610008,0.025289846888006347,0.02305277197776013,0.026250430506751393,0.016825144031771246,0.011510955876092136,0.01747483804289118,0.012326955482128673,0.024631009054805402,0.02390776970929308
Autos,0.014815729976171569,0.013149285316918188,0.011523532810166801,0.009340847768069897,0.015504560487688642,0.02223590595710881,0.026888740741858617,0.02127748613820492,0.022111849712470218,0.021384321563145355,0.019637975836378076,0.02182551358538522,0.031232665261318508,0.02543144989992057,0.018317112211278793,0.022973448643367755,0.022691977671167596,0.027459191321683868,0.03059539819539317,0.01820451869579031,0.028327930376489268,0.024949071313741064,0.04045674462112787,0.024691876374900716,0.01810475687370929,0.012923169463065922,0.0018776874678316105,0.022111094222398733,0.021729702816521052,0.016210788397140585,0.015586393483717233,0.03842213995710881,0.020797520924543286,0.025938039450357425,0.03805519561556791,0.036854462309769666,0.04242328351707704,0.03143619438760921,0.023144453610802224,0.030134348284352658,0.02872209547577442,0.022268926338363783,0.02909278350754567,0.01874487136775219,0.012471078741858618,0.01964369748371724,0.011407645388403493,0.02376271623510723,0.024974056090548053
Aero ,0.013176740778395552,0.011433791666401908,0.008050132975377284,0.008620673328038127,0.011586262389197775,0.017528437362986492,0.022617201674344715,0.01666988433359809,0.016953164301826845,0.017404908924543286,0.017220001458300233,0.01769750481969817,0.02623752899761716,0.019634701324861,0.013988263691818903,0.01880853595234313,0.01901753164098491,0.02236461539952344,0.02421458752660842,0.016413964317712464,0.023552839339158062,0.02070522304050834,0.024691876374900716,0.053227890700555995,0.015609448108022238,0.011364202913423355,0.001574574014297064,0.017809604044479746,0.01937385637172359,0.01378911595234313,0.012413152432088957,0.030087231240667194,0.01740385071326449,0.021173061331215253,0.02970553372517871,0.029376342633836375,0.03303086724066718,0.02462017066560762,0.01857821133598093,0.024274946068308184,0.023776533350278,0.01828300441620334,0.022812341756949964,0.01568885873232724,0.010194657245432883,0.016360642179507542,0.009368701515488484,0.019414474789515485,0.0204096914344718
Ships,0.010125651850675136,0.007988213623510723,0.0073503709801429696,0.004986627450357425,0.00842746251945989,0.01321542119142176,0.014120946586179507,0.01276805844638602,0.01325715747736299,0.012000433315329623,0.011831108644956314,0.01259556663383638,0.02018134604606831,0.015474110811755362,0.011744393385226369,0.012185473467831614,0.013524011647339159,0.014756763679110402,0.01942215080540111,0.012813789979348688,0.0189618858395552,0.01607140209054805,0.01810475687370929,0.015609448108022238,0.042438529715647336,0.011664441455123114,0.0005200367084988081,0.013354013318506754,0.014978199498014298,0.011561566970611595,0.01008514869579031,0.023730143961874506,0.012671935625099282,0.01655271976489277,0.025759815059571086,0.024334739876092137,0.03023422448292296,0.02106261918347895,0.012836808552819696,0.01837486332009531,0.015815088571882446,0.013928879904686258,0.01582956775853852,0.009524399790309768,0.007754410713264497,0.012338701077045275,0.007452109667990468,0.015232313328038125,0.015494432235107224
Guns ,0.009909188181096108,0.006911925402700556,0.0027523614487688624,0.0024020299126290704,0.007632349358220808,0.009416415186656075,0.011342268357426528,0.01001773342652899,0.010114114157267672,0.007777017143764892,0.008859665364575055,0.011373291256552818,0.01317558761874504,0.010767477197776012,0.010017229374106432,0.009445660560762507,0.012180239193010325,0.013423841383637808,0.015028833378872123,0.015379573847498013,0.013787447968228748,0.01428318026370135,0.012923169463065922,0.011364202913423355,0.011664441455123114,0.11455260697537728,0.013791465961874505,0.016879143509134234,0.020810464033359805,0.012980441887212073,0.009512130983320098,0.017020254247815725,0.009733036387609214,0.012279945579030976,0.017721601270849884,0.016316418732327243,0.020971914220810167,0.01640903615726767,0.010472558894360605,0.014590972700555994,0.00846624792057188,0.011342639253375692,0.011365380482922956,0.005503962252581417,0.006587873016679905,0.008611426970611595,0.004326327523431293,0.01035089679110405,0.012085845952343131
Gold ,0.009093765146942018,0.0014801573518665606,-0.004866606868943608,0.0005033097220015905,-0.0018393530849880857,0.005730673073868151,0.005059404929308974,-0.0006275086004765682,0.002486615545671167,0.0027877639650516284,0.006167395950754568,0.007290763237490072,0.0044591809340746615,0.0031759003463065925,0.0009444674233518677,0.005893009243844321,0.002182072972200158,0.004930566168387606,0.010229796752978557,0.0186406188101668,0.005757414150913425,0.005696607320095316,0.0018776874678316105,0.001574574014297064,0.0005200367084988081,0.013791465961874505,0.27405984123749,0.0380485081604448,0.01846137953455123,0.01829511790945195,0.004749228565528196,0.009433436659253374,0.006429689305798253,0.007028830732327243,0.009194781699761713,0.009051968698967433,0.009122714671961872,0.006959061370929311,0.0007915198602065132,0.004878864646544877,0.001201979790309768,0.0073998309610802185,0.0034075470722795863,0.0024025863288324035,0.0034069301858617946,0.0008758458681493241,0.008091340664019064,0.0032992688641779212,0.0008055906131850674
Mines,0.015104037299444,0.010422352389197776,0.009325441823669582,0.007845583971405877,0.014910051579030975,0.015910854392374902,0.01737805626528991,0.01454984865448769,0.017282005938046067,0.01702761564416203,0.014766829679110402,0.01698020122954726,0.024142513350278002,0.021050048235107227,0.013643877710881653,0.018942722044479745,0.017665485318506754,0.023406148338363776,0.028943749496425728,0.01776972354725973,0.022358956797458297,0.020338243914217635,0.022111094222398733,0.017809604044479746,0.013354013318506754,0.016879143509134234,0.0380485081604448,0.07349826816679904,0.0262478102319301,0.018335168915011912,0.013855979993645755,0.026784338587768068,0.01645706140428912,0.019652367240667195,0.028092753899920574,0.027609159980937246,0.03184352079110405,0.024560888370135023,0.017777122344718028,0.026643064297061165,0.02093113762351072,0.018163485734710088,0.020750319024622717,0.013026997715647338,0.010453135307386811,0.0154645741096108,0.009092763119936455,0.019197015075456715,0.01975080423034154
Coal ,0.010218536203335977,0.011073600824463858,0.008115467812549642,0.0075300026528991254,0.01710398265131056,0.015260893979348688,0.018460460602065132,0.018001704222398728,0.01631336403177125,0.017640927828435262,0.017832060544876887,0.01848182327879269,0.02612139045909452,0.021929650903891977,0.015312611674344721,0.02218164847815727,0.018728843825258145,0.02443521148371723,0.03335935594598887,0.018451772427323276,0.025603472667196186,0.022032225486894357,0.021729702816521052,0.01937385637172359,0.014978199498014298,0.020810464033359805,0.01846137953455123,0.0262478102319301,0.12424615626846705,0.0358425765401112,0.021129129477362986,0.030363267722001597,0.016388783215250197,0.020838376803812547,0.029347875456711678,0.02765490514376489,0.035055521998411436,0.02577160053852264,0.019593473035742652,0.028821573701350276,0.021230947281969812,0.01919643210484511,0.022433265839555197,0.014736435555202541,0.010445495529785543,0.016690421861795077,0.010595411126290704,0.01908464675138999,0.021240521545671166
Oil  ,0.009755739475774423,0.008563502125496425,0.0074223959269261305,0.006826647720413025,0.011970950830818108,0.012653945830023825,0.01560075086258936,0.012794539151707703,0.01299100555361398,0.012309597070691024,0.01356068294837172,0.014848606144559176,0.022181712673550433,0.017016119218427325,0.012122686430500395,0.017010418942017474,0.014377425061159653,0.01975363810643368,0.023421590430500395,0.01331969359173948,0.020571679694996025,0.017777731990468625,0.016210788397140585,0.01378911595234313,0.011561566970611595,0.012980441887212073,0.01829511790945195,0.018335168915011912,0.0358425765401112,0.04207008512152501,0.016475156333598095,0.021550997985702938,0.013516001029388401,0.01698572631612391,0.021273404003177124,0.021212161169181894,0.024879614481334387,0.019724257931691812,0.013842198017474189,0.02071357814138205,0.01603450434948371,0.014828727815726767,0.015307657080222394,0.010501233969817317,0.00749984948689436,0.012485513747418589,0.008261548511517077,0.014729136711675932,0.016165623949166007
