,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010006482652899126,0.010283828540111199,0.009409016902303413,0.007149747402700554,0.013197447078633835,0.013827722840349483,0.01736109241620333,0.014062395088165208,0.013968539027799839,0.013454570373312148,0.024726195450357424,0.01599760465448769,0.022546153143764885,0.017212848019062747,0.013347537769658456,0.016292301369340744,0.01447397845591739,0.018876342081016677,0.02038839063383638,0.012357492505162826,0.018569467672756156,0.016200117064336775,0.019363252460683076,0.015919612584590948,0.011205946951548846,0.010330594684670373,0.005750088019062747,0.017200835227958695,0.017549896946783158,0.013540410414614772,0.012431545992057185,0.023301510805401115,0.013604113429706114,0.01715391178713264,0.022876266738681494,0.022141970821286737,0.02575789834789515,0.019810223571088165,0.014826467552025416,0.02035171755679111,0.018143409159650514,0.015082174093725174,0.018193536228752978,0.012433021477362985,0.00910564544559174,0.01499733187291501,0.008405850109610803,0.015981318328832404,0.015068482370135031
MedEq,0.010731104471803019,0.010170126314535342,0.009388192327243841,0.007522989348689438,0.013530077458300238,0.015844605512311358,0.018576600397140586,0.014859154630659252,0.014786145790309771,0.014312301151707698,0.01599760465448769,0.02234666674344718,0.025889790849880853,0.01746786854646545,0.013506247220015888,0.016459856552819695,0.015843055639396347,0.020525023796664016,0.021688628149324856,0.014149028339952343,0.020541578617950758,0.019580518919777603,0.02010832598888006,0.016387085409054807,0.011889684440031774,0.01155340742652899,0.0053024403812549645,0.01764440322478157,0.019003290849880852,0.015446054312946784,0.012636539420174743,0.026155700953137403,0.015356956584590945,0.019467299579030976,0.02774925728355837,0.026624412978554397,0.030731067077045263,0.023295296560762513,0.015232820397140587,0.020808424455917393,0.01901404950754567,0.01640689431294678,0.0190837272279587,0.012829820508339952,0.00916338131850675,0.014051304265289912,0.008666517188244637,0.017735888006354252,0.0174296351389992
Drugs,0.014011093026211275,0.014473925185067509,0.012995972454328833,0.010495516886417791,0.019798501547259727,0.022801746738681492,0.026388674223987284,0.020949990201747416,0.02142035080540111,0.02070698996028594,0.022546153143764885,0.025889790849880853,0.04574755548212866,0.025776531043685467,0.019125026630659254,0.024453726907069102,0.022111156079428113,0.02845845512311358,0.0302400196918189,0.018618532689436057,0.029388268911834787,0.027994357756949962,0.0285943211056394,0.022866152482922945,0.01723969493884035,0.015159238119142177,0.002232877572676726,0.024731126042891183,0.024762875412231922,0.0211447796409849,0.018758945111993643,0.039142375707704534,0.021380912940428917,0.02808818312946784,0.04097897462748213,0.039424318487688646,0.045910033455123116,0.034285814729150106,0.021537950239872913,0.029989603539316918,0.027728945645750593,0.022761138980142974,0.027027258211278788,0.01796555593328038,0.01294276383161239,0.02053903799205719,0.012730616864177917,0.026045530408260523,0.02468782415885623
Chems,0.010842612692613185,0.01213280666878475,0.011827477362986496,0.008814439030976964,0.01675793100555997,0.017701936241461477,0.02130914603335981,0.017545566583002374,0.018750855081810965,0.01790638835583797,0.017212848019062747,0.01746786854646545,0.025776531043685467,0.029122866217633037,0.016596202284352664,0.020871472495631448,0.019584848187450356,0.02422257388403495,0.02824328589674345,0.0159086613121525,0.024252049213661638,0.021554165045274028,0.025835422703733117,0.01949194485464654,0.016269520854646544,0.011921445976171565,0.00413411946624305,0.02324390088641779,0.024870740657664807,0.018103411895154884,0.016338151971405878,0.02808780660206513,0.017173762274821282,0.020906317283558375,0.028910304298649717,0.027476106332009535,0.03314578314535345,0.025126110903891965,0.020908136730738686,0.028721675847498015,0.024221568765687054,0.018775399104050832,0.022961622792692614,0.015428352946783158,0.011530083818903893,0.01781060238602065,0.009944853140587767,0.019950592984908654,0.020961192686258935
Rubbr,0.008237853812549642,0.00892116355996823,0.008396372216044478,0.006991994034948372,0.01357434487053217,0.012468865382049249,0.015672549969817318,0.01282548074344718,0.013364184548054013,0.013413619038919772,0.013347537769658456,0.013506247220015888,0.019125026630659254,0.016596202284352664,0.049433923258141395,0.01473088148054011,0.014420617606036535,0.01730752899126291,0.020452459482128676,0.012673325166004768,0.017638427418586178,0.016699217842732327,0.01774191268308181,0.013795310130262112,0.011930949517077042,0.010123668290706909,0.0022081789801429684,0.01553173220969023,0.016922330544876883,0.01354924709451946,0.011556701837966638,0.022342083688641785,0.012568024136616361,0.015794599801429703,0.021649685928514694,0.020728660813343923,0.025095935814138198,0.01849742983796664,0.015132532460683083,0.01927478134551231,0.018093511725178712,0.014203218176330419,0.016649052781572676,0.010900128562351074,0.008307056978554408,0.012408529100873705,0.007757246344718031,0.014662047288324069,0.015462843355043684
Txtls,0.011851324702144558,0.011020898287529786,0.010817807084988083,0.008063324352660842,0.011351688883240667,0.0164843317172359,0.02006035156791104,0.01686102957267673,0.017440235672756158,0.017837045115170768,0.016292301369340744,0.016459856552819695,0.024453726907069102,0.020871472495631448,0.01473088148054011,0.050867176273232714,0.01774052412390786,0.023638907418586177,0.025510203602859414,0.015942825645750596,0.0219591930420969,0.0198052325401112,0.022774060250992854,0.019178557019857025,0.013238401798252582,0.01190668757426529,0.004818597864972206,0.020546716238284357,0.021991049906274825,0.01862132138522637,0.014590388155679106,0.026807516447974584,0.017839880330420974,0.01969383939634631,0.02516722304050835,0.025162156733915805,0.029675329213661634,0.02372596425099285,0.018153534595710882,0.02605261681334392,0.021721813903097697,0.01729061138046068,0.021426891520254173,0.01538102961080222,0.010135644536934076,0.015588150894360607,0.009385644524225575,0.018190777944400317,0.019995678767275614
BldMt,0.010486725297855439,0.010788702705321684,0.010455393788721208,0.008243938308181094,0.013477805699761716,0.01617920615409055,0.01898249121207307,0.015256288679904683,0.016278454279586973,0.015757143455123114,0.01447397845591739,0.015843055639396347,0.022111156079428113,0.019584848187450356,0.014420617606036535,0.01774052412390786,0.022097356027005563,0.02303900864177918,0.024696882243050035,0.015560015561556792,0.021393462938840355,0.019100589254964252,0.022696524514694203,0.018398254632247816,0.01390904631135822,0.011684825571088164,0.0036449213089753754,0.020607278725972993,0.020723911062748214,0.016278241553613976,0.014008912455917392,0.024459939135822083,0.014825701258141382,0.018316996942017476,0.025573624870532163,0.02430533100238284,0.028572518244638606,0.0215358403796664,0.017595438462271643,0.02345825636378078,0.02084880762986497,0.0167048034090548,0.020278656200158857,0.013851582319301028,0.00982701630500397,0.015380705666401904,0.009197693156473391,0.017329416590945192,0.018727043647339157
Cnstr,0.01293020873709293,0.013823664876886419,0.014266266719618744,0.009912353613979347,0.017122641874503568,0.020290626243050034,0.023797996346306593,0.018921298141382045,0.020624164575059573,0.020643164225575845,0.018876342081016677,0.020525023796664016,0.02845845512311358,0.02422257388403495,0.01730752899126291,0.023638907418586177,0.02303900864177918,0.04713578192216045,0.03095647834789515,0.01892753356632247,0.026539448387609212,0.02327236775218427,0.028946349293089754,0.022851415758538524,0.015340239555202544,0.014008790754567116,0.0064155803018268506,0.02705891637807783,0.028212270595710874,0.022285330675138996,0.01872942281175536,0.03095289388403493,0.020358186433677514,0.023318411056393967,0.031799604829229534,0.03046740009531373,0.03560073493248608,0.02685152778395552,0.022201059030976966,0.029362341445591744,0.026058406894360602,0.02105346957903098,0.026927236632247817,0.017474159714058777,0.012755069166004766,0.01931497629864972,0.012318002192216045,0.022744142335186655,0.02467166725972994
Steel,0.013243617474185858,0.014260621896743443,0.013791836759332802,0.009739618522637009,0.020462695796664016,0.020186839415409052,0.02488338599523431,0.019867054284352658,0.02218418680222399,0.021402115424940426,0.02038839063383638,0.021688628149324856,0.0302400196918189,0.02824328589674345,0.020452459482128676,0.025510203602859414,0.024696882243050035,0.03095647834789515,0.048872339914217626,0.01952945631135822,0.030542879714058776,0.027253705715647343,0.030565505537728355,0.024075378185861793,0.020297121245432884,0.016491716530579823,0.013696998748212869,0.03430671282605241,0.03919444414932485,0.02771039422398729,0.018955851831612386,0.03517368417474186,0.019996156594122315,0.025752684447974582,0.036621949115170756,0.03424940185544083,0.042057166513105634,0.0303182009404289,0.024482895498014298,0.03426323064019062,0.029206110443208897,0.02373890876568706,0.026693732397140582,0.018188002255758545,0.013254496794281173,0.020368420136616362,0.012180980644956315,0.02419791738204924,0.025169038741858614
FabPr,0.009305718157267672,0.00868323499920572,0.008678440508339953,0.006255823606036536,0.009759506802223981,0.013201622392374901,0.015639204943606034,0.012328119803018268,0.013550975847498014,0.013438889404289115,0.012357492505162826,0.014149028339952343,0.018618532689436057,0.0159086613121525,0.012673325166004768,0.015942825645750596,0.015560015561556792,0.01892753356632247,0.01952945631135822,0.051795869776012714,0.01828133633042097,0.01676478037172359,0.017671312451151704,0.015711711555202536,0.012588699050039714,0.014697426891183477,0.015493729525019852,0.0191258981604448,0.0183593391517077,0.014558201575853852,0.011113432889594916,0.021428754700555993,0.013440436041302621,0.015809907355043683,0.022406123914217625,0.02081610971247021,0.02500125807783956,0.01843235052581414,0.01472476735186656,0.018660122420969025,0.016899328756155678,0.014250333350277998,0.016923631949166008,0.011580177950754564,0.008298149985702942,0.012757081791898328,0.0066906616489277185,0.014552188841938042,0.015959656908657666
Mach ,0.012163737537728357,0.01279583542494043,0.011536321143764891,0.009188776457505956,0.01651081337569499,0.019767236282764097,0.023394511294678313,0.01853234198570294,0.020229367942811757,0.019047159682287523,0.018569467672756156,0.020541578617950758,0.029388268911834787,0.024252049213661638,0.017638427418586178,0.0219591930420969,0.021393462938840355,0.026539448387609212,0.030542879714058776,0.01828133633042097,0.03230839180301826,0.02536221963463066,0.027172115170770453,0.022034219475774414,0.017464743796664017,0.013759170420969023,0.005238036505162825,0.0242673253375695,0.026840337410643365,0.022275453820492456,0.016873247688641787,0.034142566386020645,0.019184837394757744,0.024591909833200948,0.037558346433677524,0.034502889467831616,0.04336962478157267,0.03074406760921367,0.02120356822875298,0.028642024432088957,0.025903452517871323,0.02117485633042097,0.02511476279586974,0.016814685877680695,0.011804692581413817,0.018458553423351873,0.011239450198570292,0.02324017525019857,0.022157696806989667
ElcEq,0.010653698427323272,0.01127213339475774,0.010237633582208099,0.008862618935663223,0.014686655269261316,0.01767605810325655,0.021014616413026207,0.016697668714853058,0.01807224723749007,0.017600411850675134,0.016200117064336775,0.019580518919777603,0.027994357756949962,0.021554165045274028,0.016699217842732327,0.0198052325401112,0.019100589254964252,0.02327236775218427,0.027253705715647343,0.01676478037172359,0.02536221963463066,0.03231476013343923,0.023978648273232726,0.0193181935567911,0.01454242527720413,0.013972308511517073,0.004887952146147734,0.02143982921683876,0.022640940708498807,0.01830933746147736,0.014673586821286737,0.031488419768069896,0.01792876668467037,0.022554703193010325,0.03468610520095313,0.03204823794122318,0.039178610770452746,0.027808320374900716,0.018242045985702938,0.024074878513105632,0.023180821909451938,0.019520741579030974,0.022373719669579028,0.015197282891183479,0.010635356784749804,0.016248705652104848,0.010254592165210484,0.020958945664813343,0.02007760702779984
Autos,0.012637000365369338,0.013459167679110404,0.013528458872120732,0.010189487895154883,0.01761755498649722,0.020534947977760128,0.02511778354884829,0.020288036015885625,0.021658919018268472,0.020566731803018268,0.019363252460683076,0.02010832598888006,0.0285943211056394,0.025835422703733117,0.01774191268308181,0.022774060250992854,0.022696524514694203,0.028946349293089754,0.030565505537728355,0.017671312451151704,0.027172115170770453,0.023978648273232726,0.04040931608578237,0.02436244187132645,0.018687503151707707,0.012352499771247017,0.0013976556505162815,0.02367783273073868,0.023017952616362188,0.01790350993486894,0.01749304196664019,0.032955917089753775,0.019748118309769653,0.023725963129467835,0.03325904366640191,0.031438470767275614,0.03799584643367752,0.02852955990786338,0.023042835164416204,0.030355836533756952,0.02876828377124702,0.02105284020333598,0.027385563374106425,0.018404130452740274,0.012499882942017477,0.019876655323272437,0.010664941439237489,0.022430918716441622,0.02359467353137411
Aero ,0.011139373272438443,0.011803635007148533,0.008980090913423349,0.008911215893566322,0.013446133362986494,0.015968985712470216,0.020730755523431288,0.015792816895949167,0.016268793011914213,0.016556041501191426,0.015919612584590948,0.016387085409054807,0.022866152482922945,0.01949194485464654,0.013795310130262112,0.019178557019857025,0.018398254632247816,0.022851415758538524,0.024075378185861793,0.015711711555202536,0.022034219475774414,0.0193181935567911,0.02436244187132645,0.0490063283542494,0.015070933243844321,0.010723319671167592,0.0018529895409054738,0.01935480549960286,0.020269596895949163,0.014790351488482918,0.013736397774424144,0.025012018894360614,0.015815153737887208,0.01927581390786338,0.025396339768069893,0.02467803039555202,0.028334439293089757,0.02158374680063542,0.018480323952343124,0.024273092659253377,0.023229305714058773,0.017231749220015885,0.021434582401906276,0.01508794155679111,0.009966487396346303,0.016176424389197776,0.009051944683081811,0.018145044314535348,0.01889850933121525
Ships,0.008614785742652894,0.008542777968228752,0.009197011262907069,0.005481922343129469,0.01120445470373312,0.01244978681175536,0.013357622662430502,0.012151201950754566,0.013038989202541701,0.011648759674344717,0.011205946951548846,0.011889684440031774,0.01723969493884035,0.016269520854646544,0.011930949517077042,0.013238401798252582,0.01390904631135822,0.015340239555202544,0.020297121245432884,0.012588699050039714,0.017464743796664017,0.01454242527720413,0.018687503151707707,0.015070933243844321,0.04031091661795075,0.013180205558379666,0.0028013496552819683,0.016590944123907863,0.01581363475456712,0.012992074354249405,0.01137362862112788,0.018595408676727553,0.011739651173947575,0.014655144630659252,0.020347098065131054,0.01890462367275616,0.023633174050833997,0.017038650346306593,0.013839455351866557,0.01869210457029388,0.01643195253534551,0.013252069328038124,0.014753952320889595,0.009341094122319302,0.007936165826846704,0.012553931563145354,0.0070823367021445585,0.013872917089753774,0.01382381244162033
Guns ,0.007259218339952341,0.0073353329928514685,0.004527256727561557,0.003505073860206512,0.011248611380460679,0.00968623688959492,0.009926710586179506,0.00995128980460683,0.010202139613979352,0.007417909507545672,0.010330594684670373,0.01155340742652899,0.015159238119142177,0.011921445976171565,0.010123668290706909,0.01190668757426529,0.011684825571088164,0.014008790754567116,0.016491716530579823,0.014697426891183477,0.013759170420969023,0.013972308511517073,0.012352499771247017,0.010723319671167592,0.013180205558379666,0.07820218181254965,0.013976527548848287,0.015461718115965048,0.020042847532962673,0.013867857814138204,0.010620932856235108,0.014221259536139796,0.009733890176330421,0.01184425258935663,0.016991067018268465,0.01475204301509134,0.019376132271644163,0.014960446381254962,0.00947446461636219,0.013844014746624304,0.007144765193010321,0.01173604870214456,0.010544281166004768,0.006655468895949162,0.0066363408927720404,0.008923047038919777,0.0052811475869737855,0.010395195888800637,0.010701699679110402
Gold ,0.006651573693407465,0.0021795711326449566,-0.0058514537251787135,0.0015302431453534547,0.002070481315329625,0.0032535775758538513,0.0020291030468625863,0.00037962532803812696,0.002407409633042095,0.001778710436854647,0.005750088019062747,0.0053024403812549645,0.002232877572676726,0.00413411946624305,0.0022081789801429684,0.004818597864972206,0.0036449213089753754,0.0064155803018268506,0.013696998748212869,0.015493729525019852,0.005238036505162825,0.004887952146147734,0.0013976556505162815,0.0018529895409054738,0.0028013496552819683,0.013976527548848287,0.24774563288959484,0.04089315553296266,0.02433269636854647,0.02143740331691818,0.007689860454328834,0.0031233321302621114,0.0049816712501985685,0.004429525877680701,0.0039377474440031755,0.0019172244257347137,0.0048603938363780755,0.004760564073073868,0.002537139145353457,0.007014886570293883,0.0013035237617156474,0.006213184775218426,0.0013523987418586152,0.001394037712470212,0.0035310973534551236,0.001566280432088961,0.006801482401906273,0.003302189013502781,-0.0007505979412231893
Mines,0.013926129928514691,0.011957069080222397,0.011563067227958697,0.00906423928514694,0.018094392146147737,0.01558923372200159,0.01844690830182685,0.016245733197776016,0.018281786748212858,0.017786421715647333,0.017200835227958695,0.01764440322478157,0.024731126042891183,0.02324390088641779,0.01553173220969023,0.020546716238284357,0.020607278725972993,0.02705891637807783,0.03430671282605241,0.0191258981604448,0.0242673253375695,0.02143982921683876,0.02367783273073868,0.01935480549960286,0.016590944123907863,0.015461718115965048,0.04089315553296266,0.07304652466401905,0.03686022635107228,0.0259828884765687,0.017074664848292294,0.02538889237807784,0.016712041086576646,0.020645274392374898,0.027389468772041292,0.026792610789515482,0.03111294606830818,0.024221041680698968,0.019383602039714058,0.02827271873232725,0.023142479660047663,0.01959029190150913,0.021197118849880854,0.014697256711675932,0.011404561569499606,0.016809684120730736,0.010348289728355841,0.01995372284034948,0.02072351668308181
Coal ,0.009731943208895949,0.012141710592533756,0.010934213566322475,0.007335699428117553,0.01878431381731533,0.016732547170770454,0.019962173864972194,0.01648244712311358,0.01678674169023034,0.017966217553613977,0.017549896946783158,0.019003290849880852,0.024762875412231922,0.024870740657664807,0.016922330544876883,0.021991049906274825,0.020723911062748214,0.028212270595710874,0.03919444414932485,0.0183593391517077,0.026840337410643365,0.022640940708498807,0.023017952616362188,0.020269596895949163,0.01581363475456712,0.020042847532962673,0.02433269636854647,0.03686022635107228,0.1122476216743447,0.043651620536934076,0.023366479437648927,0.028315665156473387,0.01602849390309769,0.020838856600476574,0.02742014048610008,0.025586701947577433,0.031998827720413035,0.024002109696584596,0.021240987469420176,0.030505555625099278,0.022856990910246226,0.020368157769658456,0.022009864,0.015326650230341535,0.010784846074662431,0.01697766046386021,0.011347280177918983,0.02011210888641779,0.022358553988880057
Oil  ,0.009402014027005563,0.009056225394757741,0.008202077204130262,0.006459504702144559,0.01309510950913423,0.012651440997617159,0.015622592686258933,0.012741377486894358,0.013999795961874503,0.013124630357426528,0.013540410414614772,0.015446054312946784,0.0211447796409849,0.018103411895154884,0.01354924709451946,0.01862132138522637,0.016278241553613976,0.022285330675138996,0.02771039422398729,0.014558201575853852,0.022275453820492456,0.01830933746147736,0.01790350993486894,0.014790351488482918,0.012992074354249405,0.013867857814138204,0.02143740331691818,0.0259828884765687,0.043651620536934076,0.04596449708657664,0.017579629232724384,0.021342160495631455,0.01430105131691819,0.017366023050039713,0.021356140320889595,0.020709177429706117,0.024289988260524215,0.01902931917077045,0.015141783231135821,0.0226275224177919,0.016810380946783162,0.01581650387926926,0.016144076880063543,0.011052733566322477,0.008147304254169976,0.012894829188244637,0.00976013493884035,0.015783702443208893,0.016647256413026213
