,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009191875003971405,0.009243132827640985,0.010673443907863381,0.006677472239872915,0.009178085027799841,0.011163949769658458,0.013190702573471009,0.011402895798252582,0.011491192851469418,0.0120920558141382,0.01581853940428912,0.011953531834789515,0.014781481318506751,0.015559022200158855,0.012284053335980935,0.010300097037331217,0.013120341525019856,0.019047839872915015,0.019192663613979342,0.014265966544876888,0.015298566004765687,0.01468840619539317,0.01596494200953137,0.012275700992851468,0.013706360818109609,0.011804780222398729,0.013217437791898327,0.01811957527402701,0.016542976592533756,0.012198603216838758,0.00914091565528197,0.014838230833995235,0.012105995440826054,0.013124004320889596,0.015721072033359804,0.015277078101667986,0.017424143455123116,0.01419618127879269,0.014391564201747416,0.016478441270849874,0.015340525146942017,0.012896098737092927,0.014605904011119938,0.010946588133439236,0.009005581469420173,0.01206012180301827,0.010938137895154888,0.015270509293089752,0.011704888943606034
MedEq,0.010709067078633835,0.009588570081016679,0.011736727415409055,0.007133058652899125,0.009717016117553615,0.012293035272438444,0.014093389286735506,0.01223945828435266,0.01234405418268467,0.012812071577442415,0.011953531834789515,0.016356487682287528,0.017058527504368544,0.016617694808578238,0.013197234748212869,0.011250054528991265,0.01450950801588562,0.02003406237331215,0.0208661389324861,0.015296849366163622,0.016682218027005556,0.016321727790309767,0.016311494783161237,0.013421859593328037,0.014708051008737094,0.013029022703733116,0.01536821305162827,0.020143564050833996,0.01985937025258142,0.01415883874503574,0.009700016301826847,0.015744042147736295,0.013086124517871323,0.01445510817474186,0.017702539930103258,0.01707044773629865,0.019499802595710884,0.016047539923749,0.014588365963463065,0.016386664775218423,0.016033277699761716,0.014024786125496425,0.015350781874503576,0.011552971444003178,0.00919291397299444,0.01184565618109611,0.011078322519459885,0.016276450922954724,0.01256697439872915
Drugs,0.012287717226370135,0.011815642277998412,0.014017481544082605,0.008647083046862588,0.012516494859412232,0.0149712181350278,0.01772024296108022,0.01494561383637808,0.015341536508339948,0.01585883288641779,0.014781481318506751,0.017058527504368544,0.025595336991262905,0.020852753864972203,0.01603556366322478,0.0136589405146942,0.017770257067513895,0.025155712972200157,0.025429443815726767,0.019307799752184274,0.02048606260841938,0.020360743059571088,0.02042774445432883,0.016556222312946782,0.017960118554408263,0.016555502189038916,0.019287394732327247,0.02408604058776807,0.023593309556791096,0.01728146988085782,0.011930354214455915,0.01993593685146942,0.01571187392533757,0.01802360235742653,0.022258085963463063,0.02134501361397934,0.024601448619539314,0.020023832594122316,0.018046709334392376,0.02022138523272438,0.020289714293884032,0.017155322659253375,0.019053681922160448,0.014123995990468624,0.011340660959491659,0.014840086090548052,0.013863487901509134,0.02021947431930103,0.01537045727720413
Chems,0.015552538597299445,0.01424783597617156,0.016691525744241462,0.00992584435107228,0.013933023188244638,0.017437075278792694,0.021071644832406675,0.018226784154090545,0.0191578890166799,0.019763203893566315,0.015559022200158855,0.016617694808578238,0.020852753864972203,0.03255983761556791,0.02049032823351866,0.01617265047974583,0.022210037302621128,0.03143379540587768,0.03516241197934868,0.025179249804606823,0.026149644600476567,0.02400604484193805,0.025973666222398727,0.021004141736298644,0.024165782327243843,0.018394384390786337,0.026978230598888008,0.03491292256552819,0.036157296732327246,0.024585537545671162,0.015345564970611595,0.022489001864972193,0.018635509957108817,0.020281467914217633,0.02383503332327244,0.022788037084988083,0.026791793602859406,0.021407312150913422,0.024136222895949168,0.028125064737092927,0.024845427710881655,0.021024887413820494,0.023023276751389984,0.017256810894360597,0.014563574498808575,0.018562555531374106,0.01689946951072279,0.02445049215567911,0.01916193635901509
Rubbr,0.011260413151707704,0.01149161521683876,0.013953148454328832,0.007651122165210485,0.010284070927720414,0.013059210065131055,0.016678835351866556,0.015021629618745034,0.015191344451151704,0.01573053233836378,0.012284053335980935,0.013197234748212869,0.01603556366322478,0.02049032823351866,0.03011396112946783,0.01290713748848292,0.017298205645750592,0.024371635704527397,0.02509252885941223,0.020093852142970606,0.019712806627482128,0.018016892352660845,0.020400942651310563,0.016164921606036536,0.01948315011119936,0.015377949162827644,0.01710278982366958,0.023794981151707705,0.021922214489277204,0.01632228683876092,0.011581610918189036,0.018059133308975375,0.015318697483717234,0.016214548378077842,0.01839623089594916,0.017926368077839552,0.02048482646703733,0.016331160989674343,0.019091747960285937,0.020784472984908656,0.019872592895949164,0.016189697885623508,0.01854635258935663,0.014331631526608414,0.011805102937251788,0.014830220872120728,0.01382528141223193,0.0189400448355838,0.01494786542652899
Txtls,0.009123807245432883,0.00880480749960286,0.011093869687053214,0.0062903213613979365,0.008959172154090547,0.011174160324066719,0.013750271399523428,0.0112708947974583,0.011811472355837965,0.01291751309451946,0.010300097037331217,0.011250054528991265,0.0136589405146942,0.01617265047974583,0.01290713748848292,0.03221020392533756,0.013776387841143763,0.021059843247021443,0.020977489758538515,0.01595042197934869,0.01570507880540111,0.014348203119936457,0.015663149199364575,0.012982023779189835,0.015048608268467038,0.011669742814932485,0.01708224782525814,0.02073899416203336,0.018367593326449567,0.013559040500397142,0.009018608239872916,0.014482030789515488,0.012065656575059572,0.01284208533121525,0.015427506895949166,0.014912254765687053,0.017313399235901514,0.013838865698173152,0.014817412293884034,0.01674759637172359,0.01542431563463066,0.013258789262907068,0.014931664598888002,0.011311108298649722,0.00922935129626688,0.011737988563939638,0.010702557793486894,0.015371299501191421,0.012134211841143768
BldMt,0.013939412781572676,0.012394022281175537,0.01428693888482923,0.008805571059571088,0.011635986443208896,0.016146269744241458,0.01873512167752184,0.015966169229547262,0.016506129702938837,0.01785442388880063,0.013120341525019856,0.01450950801588562,0.017770257067513895,0.022210037302621128,0.017298205645750592,0.013776387841143763,0.023616353226370134,0.03047740699602859,0.029208646954725973,0.021281265537728352,0.022141175961874506,0.0203356453121525,0.02283351848451153,0.01825751900555997,0.02114502854646545,0.01583816881969817,0.01938178089912628,0.027807257362986493,0.027242180800635417,0.019143350135027798,0.013322619129467831,0.019215651138999205,0.01631587346147736,0.017700308174741854,0.02028325046227164,0.019392519444003175,0.022356744136616362,0.01795280743764893,0.020945745185067508,0.023197776133439235,0.022180092536934076,0.018099287380460682,0.021134651199364578,0.01570461833836378,0.013266514957903099,0.01655374053375695,0.016177632924543286,0.021549416800635424,0.016436798322478154
Cnstr,0.02086290748848292,0.017166571602859417,0.021330095650516284,0.012400712228752974,0.015494404613185062,0.023486128444797465,0.02734462068943606,0.022997389801429704,0.02424280700873709,0.02649461209213661,0.019047839872915015,0.02003406237331215,0.025155712972200157,0.03143379540587768,0.024371635704527397,0.021059843247021443,0.03047740699602859,0.06060330976330422,0.040691892759332805,0.030588004740270056,0.03151077838284353,0.028367110430500397,0.033266987774424155,0.025097445172359022,0.030124641715647337,0.021808551720413027,0.030535158862589357,0.04035576117553614,0.040976631065925334,0.028136972359015088,0.018676893833200953,0.027785296724384432,0.02386813270214455,0.02537866682128673,0.02870510809213661,0.027547951135822077,0.03131148993804607,0.025174795437648924,0.029859443297855438,0.03308697802065131,0.03185823254646544,0.025559122007942806,0.03237164940428912,0.023696560819698172,0.0204018751771247,0.024526194922954728,0.02539268439078633,0.03252498748848292,0.023535197674344716
Steel,0.019985501307386817,0.017815654349483716,0.02043951622557585,0.011191735855440825,0.017598454460683078,0.0218940447847498,0.025691991831612387,0.021758831795075456,0.02358755994281175,0.02436661999841143,0.019192663613979342,0.0208661389324861,0.025429443815726767,0.03516241197934868,0.02509252885941223,0.020977489758538515,0.029208646954725973,0.040691892759332805,0.056512179410643376,0.03344366921048451,0.033976610649722,0.030554121099285146,0.03198712929785544,0.027466599328038133,0.03158645103256553,0.025496746729150116,0.04400101079904686,0.05205210752184273,0.05582067610325655,0.03695647732327244,0.019399040557585387,0.02751288661795075,0.022278270408260522,0.02542141844003177,0.029673184405083396,0.028435291461477368,0.033079266889594915,0.02633175355202542,0.029933679280381247,0.03542985767752184,0.03141148440984909,0.0272728694725973,0.027957163248610004,0.02122936880381255,0.017460973364575055,0.02232539411119936,0.021043074285941217,0.030398448527402696,0.024143688073073863
FabPr,0.01669758731691818,0.013204945664813344,0.016268459583796666,0.008149659367752185,0.012869679898332008,0.01674293249245433,0.019418326093725177,0.016853998951548845,0.01734274539793487,0.019147743777601273,0.014265966544876888,0.015296849366163622,0.019307799752184274,0.025179249804606823,0.020093852142970606,0.01595042197934869,0.021281265537728352,0.030588004740270056,0.03344366921048451,0.05116081838919778,0.02560376862271644,0.023287589140587765,0.025175476244638603,0.02137260559809373,0.02428569953931692,0.018890926563939637,0.025927281931691817,0.03303911450357426,0.03469590806036537,0.023819671072279586,0.01438430677045274,0.021844057207307387,0.017561388759332806,0.01951079951707704,0.023243444028594126,0.021843056965845903,0.0254917962573471,0.019794566976965845,0.023039780657664818,0.025757676085782364,0.023586255237490073,0.02019860631612391,0.02195984349483717,0.016544903739475775,0.013258836117553616,0.017105423154884825,0.016536424012708502,0.02337278204289118,0.018607433969817313
Mach ,0.015999086430500402,0.01372653195869738,0.015801134525814137,0.009559734004765686,0.013833718741858615,0.017301601544082605,0.020197272610007942,0.017409118474980143,0.0183809397045274,0.019360252079428115,0.015298566004765687,0.016682218027005556,0.02048606260841938,0.026149644600476567,0.019712806627482128,0.01570507880540111,0.022141175961874506,0.03151077838284353,0.033976610649722,0.02560376862271644,0.029098365026211288,0.023928521575853855,0.025254245795075455,0.021092057556791104,0.02416441324861,0.01912019853216839,0.02663454155361398,0.0335202570929309,0.03481348500714854,0.025188969531374103,0.014635337118347894,0.022130241455123108,0.017939974760921365,0.020357840616362192,0.024860475850675138,0.023536857760127088,0.028151676714853063,0.02202689371882446,0.022666525420174746,0.02567489364257347,0.024041948683081814,0.02068986269737887,0.022503042414614774,0.016819614443208897,0.013877149782366958,0.01758291829706116,0.016937191815726768,0.024287910004765684,0.01838441177442415
ElcEq,0.014265482198570295,0.012933910538522634,0.014684577525019856,0.008578168273232724,0.012211741324861003,0.016378387189833195,0.019209712698967433,0.015771079777601272,0.017555340066719615,0.01809812087688642,0.01468840619539317,0.016321727790309767,0.020360743059571088,0.02400604484193805,0.018016892352660845,0.014348203119936457,0.0203356453121525,0.028367110430500397,0.030554121099285146,0.023287589140587765,0.023928521575853855,0.028595981598093734,0.023404534525814133,0.019099335720413023,0.02108344025416997,0.01837036137887212,0.02327790142017474,0.02886848009531374,0.029625632241461478,0.021210992406671965,0.0127516042700556,0.021283005223193006,0.017345640311358223,0.01930972486735504,0.023972545899920567,0.022621053375694995,0.02694652415567911,0.020913262506751393,0.02085848749166005,0.023370365852263694,0.022125865493248603,0.019538353334392376,0.021135326258935667,0.015799099755361395,0.01288076242096902,0.0164326261223193,0.015667568044479743,0.022445199847498015,0.017621372543288324
Autos,0.015791631089753778,0.014385013297855439,0.017427773960285938,0.010757679153296265,0.013521302559173949,0.018422727091342333,0.02196552153455123,0.019536230635424937,0.019726911307386814,0.020694740052422556,0.01596494200953137,0.016311494783161237,0.02042774445432883,0.025973666222398727,0.020400942651310563,0.015663149199364575,0.02283351848451153,0.033266987774424155,0.03198712929785544,0.025175476244638603,0.025254245795075455,0.023404534525814133,0.03441364691183479,0.02104066150754567,0.024997425186656073,0.019025455475774423,0.019449498691024626,0.029230771938046077,0.028046305812549646,0.019158944154090553,0.014558065316918188,0.022877309391580614,0.019306547377283555,0.02035742344082605,0.024089238222398727,0.022760389936457504,0.026545939807783952,0.021395119471008736,0.024664767258141377,0.027134649207307394,0.02645679858935663,0.02104419506115965,0.025192695464654486,0.019006933016679904,0.015515142479745824,0.019290679985702934,0.018080454934074664,0.02543594804765687,0.019065875955520256
Aero ,0.012919248830818107,0.011731824144559175,0.013228374379666398,0.00893938831294678,0.011211518997617152,0.014853575879269257,0.01724259020492454,0.014929528236695787,0.014992071154884832,0.016117777675933278,0.012275700992851468,0.013421859593328037,0.016556222312946782,0.021004141736298644,0.016164921606036536,0.012982023779189835,0.01825751900555997,0.025097445172359022,0.027466599328038133,0.02137260559809373,0.021092057556791104,0.019099335720413023,0.02104066150754567,0.033615052344718024,0.02024880091342335,0.017572205207307384,0.015167687456711675,0.02478121559173947,0.023737361939634626,0.016347421072279586,0.012094050187450358,0.01759369048133439,0.014262495513899916,0.016347055542494042,0.019843351118347893,0.018456918864177916,0.02160240514853058,0.01743336060841938,0.019111133059571087,0.0211661130166799,0.020435123920571886,0.01718347316759333,0.019006148363780777,0.014580350065131052,0.011523079680698965,0.015002007210484511,0.013540483382049244,0.020435317845909448,0.015063273591739475
Ships,0.013692841517077045,0.013204102200158855,0.016081308403494837,0.008769139213661636,0.011449867362986497,0.016976891469420177,0.01927408227164416,0.01743680242255758,0.017877399841143764,0.019469034336775215,0.013706360818109609,0.014708051008737094,0.017960118554408263,0.024165782327243843,0.01948315011119936,0.015048608268467038,0.02114502854646545,0.030124641715647337,0.03158645103256553,0.02428569953931692,0.02416441324861,0.02108344025416997,0.024997425186656073,0.02024880091342335,0.04409112558379666,0.019072853359809374,0.020315758999205725,0.02938563351072278,0.030010871525019852,0.020435046934074667,0.013859523852263706,0.020396343304209686,0.016930167895154884,0.0188564596664019,0.02118346552025417,0.02079336814138205,0.023803103486894357,0.01880113702144559,0.022383966965845912,0.024394024908657663,0.0249541349324861,0.020025067029388402,0.02228305822875298,0.017454245258141383,0.014065637545671172,0.017688319737887214,0.016753644710087365,0.02347939335980937,0.017941239253375693
Guns ,0.012293370106433677,0.010947191996822873,0.010782795482128675,0.007381136829229544,0.010591840289118346,0.013581336088959488,0.01475347703256553,0.012335950198570294,0.012984906395552024,0.013955075212073077,0.011804780222398729,0.013029022703733116,0.016555502189038916,0.018394384390786337,0.015377949162827644,0.011669742814932485,0.01583816881969817,0.021808551720413027,0.025496746729150116,0.018890926563939637,0.01912019853216839,0.01837036137887212,0.019025455475774423,0.017572205207307384,0.019072853359809374,0.0588993476791104,0.016657378065131054,0.02320860150913423,0.02731655523113582,0.018241062605242254,0.010536592428911834,0.0166227236918189,0.013670961918983319,0.01575302035266084,0.018046155396346304,0.017212897235901505,0.020099144174741856,0.015887615621922157,0.016683427733121522,0.01922913190150913,0.017222687186656076,0.01563852340270056,0.015559230643367752,0.012863823046862588,0.010199548311358221,0.012751625960285942,0.011674071202541698,0.0178381626878475,0.013577706922954723
Gold ,0.01376758990627482,0.011939804997617157,0.008721988193804608,0.005869925308975378,0.012858817610802223,0.01347152372359015,0.014333271955520253,0.010271033185067516,0.015536940791104051,0.014532557042096902,0.013217437791898327,0.01536821305162827,0.019287394732327247,0.026978230598888008,0.01710278982366958,0.01708224782525814,0.01938178089912628,0.030535158862589357,0.04400101079904686,0.025927281931691817,0.02663454155361398,0.02327790142017474,0.019449498691024626,0.015167687456711675,0.020315758999205725,0.016657378065131054,0.17313598385385226,0.06773256223987292,0.058288181880857805,0.04343225447180301,0.014475091758538524,0.01792737266401906,0.012838498846703733,0.01734477556155679,0.020513137706115965,0.02011237510722796,0.025296007901509137,0.020059672727561553,0.019378811046862586,0.02352124857188245,0.017855075285146942,0.020457040803812547,0.015149312549642571,0.011324781769658458,0.010219674576648132,0.012068036673550438,0.012984947714058778,0.021578303599682283,0.014951504597299443
Mines,0.020521106393963456,0.016393173113582207,0.0179364997299444,0.01029075894360604,0.01580376884034948,0.018920037744241457,0.02309186711675933,0.0193212694598888,0.02133994760921366,0.02177521330420969,0.01811957527402701,0.020143564050833996,0.02408604058776807,0.03491292256552819,0.023794981151707705,0.02073899416203336,0.027807257362986493,0.04035576117553614,0.05205210752184273,0.03303911450357426,0.0335202570929309,0.02886848009531374,0.029230771938046077,0.02478121559173947,0.02938563351072278,0.02320860150913423,0.06773256223987292,0.07978434057982525,0.06389561722795868,0.043093608490865756,0.018763104058776802,0.0249628439872915,0.02050825154884829,0.023840053566322468,0.02735778586973788,0.026451207251787123,0.030643272954725964,0.024788189030976966,0.027144775480540114,0.03281153175536139,0.028464499412231923,0.026222412700555996,0.024697558212867347,0.018328200492454327,0.015657316592533752,0.01930354633042097,0.019637845758538518,0.028445016235107222,0.022849484495631456
Coal ,0.019467434962668787,0.015568672135027795,0.017829056984908657,0.007888072395552025,0.014048914565528198,0.018506068810166802,0.02170494956949961,0.017750504011119935,0.020496652155679102,0.020977716659253375,0.016542976592533756,0.01985937025258142,0.023593309556791096,0.036157296732327246,0.021922214489277204,0.018367593326449567,0.027242180800635417,0.040976631065925334,0.05582067610325655,0.03469590806036537,0.03481348500714854,0.029625632241461478,0.028046305812549646,0.023737361939634626,0.030010871525019852,0.02731655523113582,0.058288181880857805,0.06389561722795868,0.11856489494996028,0.058652571016679894,0.02100966370611597,0.02361555637490071,0.01897512757108816,0.023130742309769654,0.02479836879904686,0.024101568760921375,0.027605928532168384,0.023056470902303415,0.025706110962668782,0.031771841976171555,0.02621592182366957,0.025735409609213653,0.02239387765687053,0.01701845923113582,0.01340310584432089,0.017598380379666403,0.018731873199364573,0.026040234732327243,0.023199643440826048
Oil  ,0.01313072185067514,0.011259087569499605,0.012661211723590148,0.006444305742652899,0.010812475830023826,0.012923026084193802,0.014717438935663222,0.012722991826846702,0.014056582875297858,0.014526090142970608,0.012198603216838758,0.01415883874503574,0.01728146988085782,0.024585537545671162,0.01632228683876092,0.013559040500397142,0.019143350135027798,0.028136972359015088,0.03695647732327244,0.023819671072279586,0.025188969531374103,0.021210992406671965,0.019158944154090553,0.016347421072279586,0.020435046934074667,0.018241062605242254,0.04343225447180301,0.043093608490865756,0.058652571016679894,0.052171480722795864,0.01637737498808578,0.01683634174741859,0.01383095823669579,0.01684944657664813,0.01793001038125496,0.01738441336775218,0.020168621056393964,0.016592246806989674,0.0181283758141382,0.022019276759332802,0.017247306910246223,0.018346200548054012,0.015371453923749006,0.01098093116759333,0.009644478419380459,0.012938095830023828,0.013862176227164416,0.018594659952343127,0.015814768975377282
