,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02753065574265289,0.01797148031771247,0.016714139984114373,0.01702947739475774,0.014417882160444793,0.022391465917394757,0.024738146973788722,0.028205779086576645,0.02407070496425735,0.025233365679110404,0.03451266763304211,0.025554950802223985,0.0341482201985703,0.03012666704527402,0.023993018014297065,0.025077069118347894,0.028814877116759334,0.03405328626687847,0.035566208459094514,0.029419048649721988,0.03034759090548054,0.028935053129467835,0.03384176701350278,0.02412777859412231,0.03895758945988881,0.02510068664019062,0.02055709952343129,0.03340549705321684,0.04005480908657664,0.03874396775218428,0.01501660488482923,0.027820030969023024,0.02802927511517076,0.025994364146147742,0.02817399250992852,0.027448943637807782,0.0285144483081811,0.026496517283558386,0.027857841969817315,0.02363587053216838,0.028734471231135823,0.026514292462271646,0.02601429777601271,0.022849569142176333,0.018565778204924544,0.02478863420969023,0.021961266560762506,0.028454806441620333,0.02434846136616362
MedEq,0.026324173763304207,0.01815513946942017,0.017971483577442417,0.01695787958697379,0.01540726103256553,0.022704893366163624,0.024481109394757748,0.02794797381731534,0.023841426214455917,0.025301113972994442,0.025554950802223985,0.02906910208737093,0.03489102043844321,0.030030536778395553,0.024082274268467038,0.025260549216838766,0.029098529070691027,0.03371534997617156,0.03491642770770452,0.030009966757744234,0.03041415918347895,0.02864988307863384,0.03339939613343924,0.024454507186656076,0.03845126530579826,0.025624299640984904,0.020913253343923754,0.03361901534868943,0.040475728260524216,0.037683634274821284,0.015718502535345513,0.02807405460524226,0.026956748864177916,0.026064610122319302,0.028857023723590145,0.02784303581890389,0.028534715895154883,0.027115132022239873,0.02772920793645751,0.02309334588085783,0.027926076524225577,0.026415761394757747,0.02611554220174742,0.02283547824305004,0.018478655694996023,0.024357124794281176,0.02160203651151708,0.028609853404289117,0.024413914465448765
Drugs,0.03351822545830024,0.022521271205718816,0.022916449861795075,0.021492299412231932,0.01774315517077046,0.02965008630818109,0.03159136695154884,0.035197630003177126,0.02973484381731533,0.030917362540111206,0.0341482201985703,0.03489102043844321,0.058948547893566336,0.03831259617633042,0.03000545348371724,0.03181037308657665,0.03664487139793486,0.042407266886417785,0.04235603109293088,0.03671866014455917,0.03789742411278792,0.037036093974583,0.04181302525655282,0.030089871518665604,0.047982162962668794,0.03203506312311358,0.02816499849086577,0.043307643118347894,0.04890055218427323,0.04786994853693407,0.01841664546306592,0.035628095426529,0.03460650790309769,0.033123106430500406,0.03740978865925337,0.03698000322795869,0.037172003993645744,0.034638290455917396,0.03430650790150913,0.028498818757744238,0.03552705863065925,0.03336766223510722,0.03272520192851469,0.029335926149324863,0.022599665512311354,0.029511768843526597,0.027728264266878473,0.035771570654487675,0.03160778725019857
Chems,0.03472783110722796,0.02464238809849087,0.022768858548054008,0.02141458395552026,0.01986819882446386,0.0300537264130262,0.03243991226687847,0.03710582918030183,0.032070934902303415,0.033353865628276406,0.03012666704527402,0.030030536778395553,0.03831259617633042,0.049146787118347884,0.0329019621223193,0.03273091038284353,0.04063161514694202,0.04638554702938841,0.052648244783161234,0.04323885665925337,0.04397331249086577,0.03936270833836378,0.046480910838760936,0.03345245821604449,0.0554988962907069,0.03381813634948372,0.037564174376489276,0.05380897522001589,0.06466467895154884,0.06093060693884034,0.021262480306592536,0.03713252584114375,0.0364557069658459,0.03411015095472597,0.03820443508657665,0.035481029299444,0.038511644222398736,0.0357312567339158,0.038249123761715645,0.03387121749960286,0.038926162598888016,0.0368029605067514,0.033635209178713266,0.028813043140587757,0.024067431294678317,0.03199273059412231,0.030240240654487684,0.03851633777442415,0.03262826928991262
Rubbr,0.027404223275615567,0.019636914833995232,0.017708063822081014,0.01814449642573471,0.01593414144559174,0.02332116805718824,0.02542432967752184,0.029192652047656864,0.025208766792692613,0.026000614659253386,0.023993018014297065,0.024082274268467038,0.03000545348371724,0.0329019621223193,0.03356007621286735,0.026355564473391584,0.0321856468308181,0.03660395958697379,0.03890376329785543,0.03323771719142176,0.03333300385702939,0.029935881785544075,0.0360149098776807,0.026339218509928514,0.04212686640190627,0.026314922528991258,0.025400541477362995,0.03728487224146147,0.04289411116759333,0.04136279893248609,0.017301526748212864,0.02884266686576649,0.028630531564733906,0.026922660041302626,0.029338590646544878,0.027859851412231934,0.02960163956791103,0.02770496521683876,0.030067996803812554,0.025994989191421767,0.0300997028054011,0.028251288521048454,0.026698112324066728,0.023215795602859416,0.019539777029388396,0.02554965620969022,0.023414547882446388,0.03028234402541699,0.02535252255440825
Txtls,0.02801007007466242,0.020840073245432883,0.01930020383796664,0.01863423123113582,0.01734547275615568,0.025896157874503573,0.026627791758538518,0.030688718306592533,0.027582099930103257,0.03033263637490071,0.025077069118347894,0.025260549216838766,0.03181037308657665,0.03273091038284353,0.026355564473391584,0.043663853845909456,0.03343175947577443,0.039472952867355034,0.038156747809372525,0.033753131853852265,0.03393665791580619,0.03121030162668784,0.03752185092613185,0.02673108839078634,0.04370432687847498,0.0283955268816521,0.02022434065131056,0.03512885360762509,0.03974471253375694,0.039152825842732324,0.016667725842732323,0.03066820454646544,0.029693625972994443,0.028132594910246222,0.030632018779984112,0.02951981331850675,0.0309441114344718,0.0286355231517077,0.03152215775694997,0.026345865855440822,0.031346502138204925,0.028643947409054796,0.029488471879269264,0.02553762119459888,0.02052626503574265,0.026554490316123905,0.025379419335980927,0.03101343573312152,0.02639452315806195
BldMt,0.033327887037331215,0.02409563952343129,0.022039170071485304,0.02128874049245433,0.01941362897537728,0.029202913081810954,0.031785746783161234,0.036388819515488474,0.031540729158061956,0.03216957957903098,0.028814877116759334,0.029098529070691027,0.03664487139793486,0.04063161514694202,0.0321856468308181,0.03343175947577443,0.04549515576648133,0.047949368888006355,0.0495526980381255,0.041886718594122324,0.042368162359015075,0.03739020059571088,0.0451069079666402,0.03248016974583002,0.05374650245432885,0.03318457963463065,0.032024856219221604,0.04759676604447974,0.056030885623510725,0.05302349413820492,0.020804524360603652,0.03602559390786338,0.03562687112787927,0.03331909539316917,0.0363721559571088,0.034284998316123895,0.03705727420174741,0.03451093996822876,0.03744152549642573,0.03190575803018268,0.0377631247339158,0.035418549793486895,0.03341682695790311,0.028782259896743448,0.024176386274821278,0.03145759784749801,0.029661107227958686,0.037569958927720415,0.03166910120730738
Cnstr,0.0378603356791104,0.027263073264495633,0.025128721111993647,0.02432330903891978,0.02150341604447975,0.03379574615567911,0.03668818579825258,0.04182943184273232,0.03655760397934868,0.03715250053216838,0.03405328626687847,0.03371534997617156,0.042407266886417785,0.04638554702938841,0.03660395958697379,0.039472952867355034,0.047949368888006355,0.0663830269023034,0.056147200246227165,0.04694532361397934,0.04817042879269261,0.04321261730738681,0.05182136798252581,0.036768801262907075,0.061320679610802245,0.03719506490865766,0.0363540877045274,0.05504759276409849,0.06653256540111198,0.06153465559968227,0.023942275528196985,0.04115943969023033,0.04138127271644161,0.038030464829229546,0.041540333939634626,0.03942843250198571,0.042066957156473385,0.039215805734710084,0.0421806512787927,0.03583894084193803,0.04355427965051628,0.04004682134233517,0.038421517664813346,0.03329424467831612,0.027534161525019855,0.03635701779984113,0.03527608009531373,0.04250388283558379,0.03597052856235107
Steel,0.04107486297378872,0.028286422284352658,0.025781562567116754,0.02462993566322478,0.021355418649722,0.03595642312470214,0.03811218988403495,0.04383621237331216,0.037917519874503564,0.039873487677521836,0.035566208459094514,0.03491642770770452,0.04235603109293088,0.052648244783161234,0.03890376329785543,0.038156747809372525,0.0495526980381255,0.056147200246227165,0.0771639752359015,0.05324490771564734,0.05415204739158062,0.04658899373947577,0.05632984437331214,0.03955877665925337,0.06771705934074661,0.03965065098014297,0.0536075095949166,0.06895995043844319,0.09169725026211278,0.07714097173629864,0.02494998200635425,0.043996590209690226,0.04412220888800634,0.04025201919936458,0.04506191127402701,0.04137299736934073,0.04585196085464656,0.04204869682922956,0.04598488268149324,0.040380292193804596,0.04717747249563145,0.044733650387609215,0.0397360103542494,0.03393816085305799,0.028951993582208103,0.037865073660047655,0.03624844453057983,0.046136373326449556,0.038283211815726755
FabPr,0.03489392097537728,0.024358935498014298,0.02125362772359015,0.021300268625893563,0.018779806290706913,0.031002987115170775,0.03215677443050039,0.03741345307863382,0.0324693642525814,0.033308844131850666,0.029419048649721988,0.030009966757744234,0.03671866014455917,0.04323885665925337,0.03323771719142176,0.033753131853852265,0.041886718594122324,0.04694532361397934,0.05324490771564734,0.0981430984892772,0.045428194409849076,0.0403305246115965,0.04708157985861795,0.033575312722795875,0.05753139414614772,0.03389103247656871,0.03622154876886417,0.050655730257347105,0.06296425918983319,0.0593473914471803,0.021811633965051633,0.03725491162668783,0.03669423878474981,0.03408842955043686,0.0378079134217633,0.03546627762986496,0.037996995911040485,0.035735174007942815,0.03861470893725178,0.03196783217156473,0.03771142962986497,0.03689255120413027,0.03456594228117555,0.028958321444003177,0.024623074154090548,0.032006772347895146,0.030257244899126283,0.03784437250675138,0.032016222948371725
Mach ,0.03590426777760127,0.02517519701985703,0.022773818408260517,0.02156919990468626,0.019879106243050042,0.031013596967434467,0.03341132231294678,0.03831455565845909,0.03318755727243845,0.03463911224622715,0.03034759090548054,0.03041415918347895,0.03789742411278792,0.04397331249086577,0.03333300385702939,0.03393665791580619,0.042368162359015075,0.04817042879269261,0.05415204739158062,0.045428194409849076,0.04798239068943605,0.04003488403018269,0.04837763199205718,0.03472256079586974,0.058680124932486095,0.034788404727561555,0.035326586894360607,0.052202624786338345,0.06394639555202541,0.06091466834630659,0.021932515613979346,0.03818138702303415,0.03770390050039714,0.03522467427799841,0.03969389337728357,0.03662317450675138,0.04015889829070691,0.03695835584114377,0.03946279304845117,0.033754786351072284,0.04040017399205719,0.037808767842732315,0.03500810607466242,0.030139544481334393,0.02521222738681493,0.03307818495154885,0.030498260041302617,0.03992826609531374,0.033097477162827654
ElcEq,0.03332547179984115,0.022505422036536927,0.021422201181890387,0.02035534338363781,0.018233063002382845,0.029131472046068307,0.02997257097378872,0.03467221356791104,0.029820051992057187,0.03067696685782366,0.028935053129467835,0.02864988307863384,0.037036093974583,0.03936270833836378,0.029935881785544075,0.03121030162668784,0.03739020059571088,0.04321261730738681,0.04658899373947577,0.0403305246115965,0.04003488403018269,0.04704696039872914,0.04276762963780779,0.031087526390786324,0.050741157450357434,0.031222649448768854,0.028973705496425733,0.045287839633042094,0.05590119046862589,0.0514852325528197,0.01896520520571883,0.0343409398776807,0.033784715893566325,0.03176547265131056,0.03570173496902303,0.03352288247180302,0.0360429255313741,0.03297806510881652,0.035008986166799046,0.030008250395552015,0.0354945055186656,0.033730656760921365,0.031262069772835584,0.02704436453216839,0.022666174996028594,0.029470100621127884,0.028059540664019066,0.03555538707069102,0.030386846897537723
Autos,0.03871879314694202,0.027296885185067517,0.025032141680698967,0.023207581731532957,0.021784997331215247,0.03348908573629865,0.03639417108181096,0.041724951178713256,0.03594919552501987,0.038138945129467826,0.03384176701350278,0.03339939613343924,0.04181302525655282,0.046480910838760936,0.0360149098776807,0.03752185092613185,0.0451069079666402,0.05182136798252581,0.05632984437331214,0.04708157985861795,0.04837763199205718,0.04276762963780779,0.05837248117394756,0.03762288111358221,0.06195141347895155,0.03726118420333599,0.034840033979348685,0.05346765668467036,0.06428474474980143,0.0603406670754567,0.022987904557585388,0.04074059223351867,0.04158855374900714,0.03793420593804606,0.04252195310722796,0.03973287423669578,0.042755634144559164,0.039517323529785535,0.04270843524066719,0.03631393770929307,0.04374472611278793,0.04013222690548054,0.038495357544082606,0.03322681717394758,0.027078845782366957,0.03598117233836377,0.03334467948530579,0.04282449440349484,0.03532819900555996
Aero ,0.028182445328038125,0.020546101248610005,0.018494107660047655,0.01823742611596505,0.01717913293089754,0.0242028240969023,0.026190799911040515,0.030239398146147737,0.026454324760921372,0.027770813377283557,0.02412777859412231,0.024454507186656076,0.030089871518665604,0.03345245821604449,0.026339218509928514,0.02673108839078634,0.03248016974583002,0.036768801262907075,0.03955877665925337,0.033575312722795875,0.03472256079586974,0.031087526390786324,0.03762288111358221,0.035237705764892775,0.04473249409849087,0.029317603469420164,0.022419658061953934,0.0368966090500397,0.04255864848292295,0.04112019255917394,0.018055366578236694,0.029986737837966636,0.030419193796664017,0.028077353362986498,0.03041054300079429,0.028764671084988085,0.030851188667196182,0.028963621251787138,0.03158316749166005,0.027095625817315325,0.031735830614773634,0.029307606041302624,0.02786913681652104,0.024272027845909455,0.020266391167593323,0.026988490632247814,0.024241615669579036,0.031606704166799046,0.025971410525814132
Ships,0.0448799539158062,0.03121901957108816,0.02697073658459094,0.02817855231135822,0.02522822401906275,0.03881767870532168,0.04223474049245431,0.049483145552025425,0.04201741827640984,0.04432313239872915,0.03895758945988881,0.03845126530579826,0.047982162962668794,0.0554988962907069,0.04212686640190627,0.04370432687847498,0.05374650245432885,0.061320679610802245,0.06771705934074661,0.05753139414614772,0.058680124932486095,0.050741157450357434,0.06195141347895155,0.04473249409849087,0.09882791192216042,0.045338766386020656,0.04585544401906274,0.06686602024622716,0.08256643558379664,0.0774591881175536,0.028528608586179505,0.048386979388403493,0.04883665679904685,0.0444154731850675,0.049598668332009536,0.045896405146942015,0.04979809453534551,0.046080298856235116,0.05088775968228754,0.043002215313741064,0.053294820905480544,0.04775260015091341,0.04519714470214456,0.03800897497220014,0.03200580266878475,0.042538941421763295,0.03726497347100873,0.050464594193804606,0.04211675985702938
Guns ,0.028510363755361402,0.02133724676092136,0.020792264324066723,0.020120411850675143,0.01803672292295472,0.025574385677521835,0.026914819291501187,0.029954580123907868,0.02715427080540111,0.02887214963621922,0.02510068664019062,0.025624299640984904,0.03203506312311358,0.03381813634948372,0.026314922528991258,0.0283955268816521,0.03318457963463065,0.03719506490865766,0.03965065098014297,0.03389103247656871,0.034788404727561555,0.031222649448768854,0.03726118420333599,0.029317603469420164,0.045338766386020656,0.04915106437490071,0.024256505893566323,0.03681432503891977,0.04375907030976966,0.040970714211278784,0.01759384568069896,0.030968421324861,0.03065915148530579,0.028365230519459883,0.031033324454328843,0.029223405540905485,0.032061595037331206,0.029677897455123118,0.031764195450357434,0.02718451932009532,0.03192337850992851,0.029301777518665615,0.02942175964416203,0.024930859926926143,0.020049304940428912,0.027206017868149322,0.02420348223034154,0.03164275766163621,0.026666693432883245
Gold ,0.03153148791104052,0.01711733099285147,0.01619618414614774,0.01589409467831612,0.015076640603653694,0.021657733613979345,0.022139567466243043,0.024332855552025412,0.021533113121525022,0.01999781078633836,0.02055709952343129,0.020913253343923754,0.02816499849086577,0.037564174376489276,0.025400541477362995,0.02022434065131056,0.032024856219221604,0.0363540877045274,0.0536075095949166,0.03622154876886417,0.035326586894360607,0.028973705496425733,0.034840033979348685,0.022419658061953934,0.04585544401906274,0.024256505893566323,0.2053507139316918,0.07807792433677521,0.08922535799841144,0.06479172514694202,0.019104240873709287,0.028337099364575062,0.025372068768864175,0.023234540619539307,0.028336382700555995,0.02529717731532962,0.029727435234312944,0.026685572517871334,0.026851259666401908,0.026796787768069895,0.026631681779189828,0.028094815107227958,0.020937040158856227,0.017784461334392376,0.015015735949166008,0.02072859931691819,0.021147392724384425,0.0294708407466243,0.025048208578236687
Mines,0.040333950503574266,0.026635997756949963,0.024298040946783162,0.02400126049245432,0.020929129213661638,0.03387270482446387,0.036832221369340744,0.041674066050834,0.035953157412231936,0.036493076255758546,0.03340549705321684,0.03361901534868943,0.043307643118347894,0.05380897522001589,0.03728487224146147,0.03512885360762509,0.04759676604447974,0.05504759276409849,0.06895995043844319,0.050655730257347105,0.052202624786338345,0.045287839633042094,0.05346765668467036,0.0368966090500397,0.06686602024622716,0.03681432503891977,0.07807792433677521,0.09658025120095312,0.0988242170293884,0.08470451454805401,0.0246277668355838,0.04261198009054805,0.04148692194598889,0.0382713757045274,0.044826345761715645,0.0410777977505957,0.044137409877680694,0.040441314684670375,0.04324597894837172,0.03907097772200159,0.04499668904845115,0.04306913389833201,0.03672001248292295,0.03161930571405878,0.026711662652899124,0.03478077346942017,0.03340010638919778,0.04391048441461478,0.03758141149801429
Coal ,0.047594097537728364,0.029995804861000785,0.02614005830023828,0.026069368196981735,0.021658110087370935,0.043108442605242256,0.041847524988085784,0.04652817845909452,0.04088676826052422,0.04619334293884035,0.04005480908657664,0.040475728260524216,0.04890055218427323,0.06466467895154884,0.04289411116759333,0.03974471253375694,0.056030885623510725,0.06653256540111198,0.09169725026211278,0.06296425918983319,0.06394639555202541,0.05590119046862589,0.06428474474980143,0.04255864848292295,0.08256643558379664,0.04375907030976966,0.08922535799841144,0.0988242170293884,0.2527910433677522,0.11751225369340748,0.029331773629864975,0.05061248085782366,0.04919895723590151,0.044314251596505164,0.054101453216838756,0.0467716837172359,0.05385644543288323,0.04763843272438442,0.05073535415409054,0.04479091768069897,0.05417020088959492,0.051912044479745824,0.044619640635424944,0.03527180727561556,0.031108364066719612,0.03989501404289117,0.041896254551231145,0.0511826244638602,0.04504271552025418
Oil  ,0.0448515662525814,0.029655117178713258,0.025308720457505957,0.02641700559173948,0.023138498173153298,0.0383299726703733,0.0408065962446386,0.046913146770452746,0.040774224381254956,0.04121126729785544,0.03874396775218428,0.037683634274821284,0.04786994853693407,0.06093060693884034,0.04136279893248609,0.039152825842732324,0.05302349413820492,0.06153465559968227,0.07714097173629864,0.0593473914471803,0.06091466834630659,0.0514852325528197,0.0603406670754567,0.04112019255917394,0.0774591881175536,0.040970714211278784,0.06479172514694202,0.08470451454805401,0.11751225369340748,0.12717434539158065,0.029547381102462276,0.04784288259888802,0.04696720127084988,0.042579912324066715,0.04963564971564733,0.04557833110722795,0.04875886688482922,0.045195921035742645,0.04779960756791104,0.04244738257029388,0.05106770094996029,0.04966584316441622,0.04227739657505957,0.03437965292454329,0.03028939377283558,0.03887876542017474,0.03919280202700555,0.04871675391898332,0.042421379418586175
