,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027481782160444786,0.02566219306433678,0.030018656841938045,0.024005216848292293,0.02865041595869739,0.025611870659253376,0.0341912942366958,0.03217885410643369,0.030921606824463856,0.03505649986338365,0.035640614223987295,0.025409788743447174,0.026459905369340748,0.03346225025258141,0.027056176444797464,0.03177287194281174,0.03479750344400317,0.039084723510722806,0.03556256020969022,0.03447135846544878,0.034745749280381266,0.03155867572359014,0.03211800218903894,0.03400019508181097,0.03582813349324861,0.02269068588085783,0.028368208984908664,0.036988142023828434,0.04084144386656077,0.04674812435266084,0.041231169505957094,0.03284651748689437,0.03423322567116758,0.03166274620810167,0.031982847634630655,0.027319311126290706,0.02849951895472598,0.028085841528196976,0.03332862030818109,0.034216389197776,0.03401906634789516,0.03231466658300238,0.032512050748212874,0.034014121245432884,0.03287989898014298,0.033240791513899935,0.034067353960285936,0.03132946400953138,0.028454501671167597
Telcm,0.03849642953931691,0.029838324516282756,0.03865250519301033,0.028741535769658474,0.032036921933280386,0.039547795393169174,0.05428942698808577,0.0483274952025417,0.04547304678633837,0.05187850450833995,0.050363764945194595,0.03906373712946783,0.045397934956314535,0.05012108518347894,0.04012551214297061,0.04677696874662429,0.05070988475138998,0.05763843799046862,0.0569423482192216,0.05029215457188245,0.052922963850675124,0.04796063441779191,0.05284511857188242,0.05202549024305005,0.054209564087370925,0.03243653972835583,0.02738170252899126,0.06055524125178711,0.06211267647815729,0.0758901623828435,0.03284651748689437,0.05678633139158061,0.05013432992851471,0.04717329631612392,0.04972393937569499,0.042412479131056384,0.044521547702938834,0.040682513977760106,0.0497267178522637,0.044833966274821266,0.05193475522954726,0.04880003746306591,0.05025321773947577,0.051293628702144545,0.046548103027799846,0.042729363798252575,0.04765429525178713,0.046525682467037345,0.039335307845909454
PerSv,0.041502485258141396,0.030409497077045277,0.03844866069896745,0.02981490073073869,0.03188421459888801,0.042479958474980116,0.05940445650516283,0.051510165750595714,0.04846473741064338,0.057852722414614775,0.05485508856235107,0.04002792474980142,0.047507062573471,0.05279046908657666,0.0441233276250993,0.05023586996028595,0.054234554519459896,0.06303278613185066,0.06132370405083397,0.0553784096743447,0.05684943571088163,0.05077054052422559,0.05804246133439236,0.05752883780778394,0.060749049864972184,0.034380110802223994,0.024776446513105645,0.06321862795869737,0.06502718365369341,0.08068592578236693,0.03423322567116758,0.05013432992851471,0.06892630096902304,0.050801923542494035,0.052897775138999216,0.043716655424940416,0.04614010524225577,0.042782689737887215,0.053347467037331196,0.04699002633836379,0.057296053169181904,0.05230650187450357,0.054977492597299414,0.05736203431294677,0.05079770942017473,0.046290318014297054,0.0504654851945989,0.049721955313741094,0.041029718935663234
BusSv,0.038050697815726765,0.0279980468991263,0.03779415869579031,0.027842708827640988,0.030223136611596504,0.03981945382049245,0.05607844582843526,0.04865202266878477,0.04519175620651309,0.053570880012708495,0.052307364945194605,0.04036652829706115,0.04624513997617157,0.050581787264495644,0.04099183697220016,0.04684810059729944,0.051813856030182674,0.059449000214455906,0.05715545786179507,0.05124836067196186,0.053840040959491645,0.04789808499761716,0.05441213096266876,0.054185969766481296,0.054551286247815724,0.03175138366799048,0.024278096111199358,0.06007850568387606,0.058238511204130254,0.07231285105639397,0.03166274620810167,0.04717329631612392,0.050801923542494035,0.051341212535345515,0.05122401251310562,0.0438202657553614,0.045589428211278794,0.04226167467672757,0.049835473626687804,0.04480354861000794,0.05272296291818903,0.04886106821763303,0.050010584506751395,0.05332222228435264,0.04735147351231136,0.04338879734868944,0.04900742513264495,0.04756219531850674,0.03985126524066719
Hardw,0.039918799690230336,0.02938160692772042,0.0395218735393169,0.028948597218427304,0.030902856996028592,0.04396964822875298,0.059983002355837964,0.049787639189833185,0.04756059597140589,0.05637195147895154,0.057545894791104044,0.043640256745035744,0.05211064722001587,0.05397943796822876,0.04260544457188243,0.049153020273232706,0.05471231948689436,0.06367814183478951,0.06155487632724385,0.05528764670532166,0.05832334809849089,0.05118920997934868,0.05896728620651309,0.05612276135980935,0.05756575690389196,0.03382256097378872,0.027959186106433685,0.06503661263860205,0.061713073075456724,0.07606063796664017,0.031982847634630655,0.04972393937569499,0.052897775138999216,0.05122401251310562,0.06707627790150915,0.04928227795234313,0.05225682146624305,0.04733726389674346,0.051556997197776004,0.047042012978554384,0.05582304972041302,0.05151608851628277,0.05309932395393168,0.056276537277204115,0.047828262227164436,0.04469330839872915,0.051520387493248596,0.05073747375853853,0.04197534205401112
Softw,0.03335165440031771,0.02517291747259729,0.03410332669896743,0.02614938951707704,0.026397642209690236,0.038817274027005556,0.04987898472915012,0.04029869409054804,0.03952500825416998,0.04524472798093726,0.049027319204130275,0.039785925097696566,0.0492298034392375,0.04484876322319301,0.035567913235901506,0.040300073451945986,0.04481680465925339,0.05202194008737094,0.04927067344241461,0.04402674282605243,0.047736411774424156,0.04312687961556789,0.046991847884034946,0.04551340454964258,0.0471805721985703,0.03053397521366164,0.02392419165369341,0.05392753176171565,0.050037293771247014,0.06203797849086576,0.027319311126290706,0.042412479131056384,0.043716655424940416,0.0438202657553614,0.04928227795234313,0.04919832358856234,0.04470819392692614,0.040735135038919776,0.04167473532009532,0.03845717857029388,0.04532600004924543,0.042863488274821296,0.04405748495790309,0.04556217592374901,0.038198058853058,0.037306499432883236,0.04249695250675138,0.04291907739316919,0.03655793513423353
Chips,0.035903642438443205,0.02646069198888006,0.03590568691183478,0.026691728805401112,0.0282287727926926,0.04046269483717235,0.05046050722954722,0.043542029213661626,0.04222270234789514,0.04801298276727561,0.04979994293407466,0.0401899310675139,0.04857473756155678,0.04952829885146942,0.03834523028752978,0.04389572097537727,0.04901054900555995,0.05555514725178712,0.05526986591898331,0.05032172217156473,0.05300614293248612,0.04718834575694997,0.052002732945194585,0.04900553625416998,0.0509283307339158,0.031937868357426506,0.026577049115170774,0.05749366089277204,0.057530094975377276,0.067389655949166,0.02849951895472598,0.044521547702938834,0.04614010524225577,0.045589428211278794,0.05225682146624305,0.04470819392692614,0.05193516659412233,0.044221430374900714,0.04580587353772835,0.04281610679904685,0.049427635318506746,0.04586774971723591,0.04634887425416997,0.04704495487212074,0.04190766440667195,0.039442128481334396,0.044699264922954715,0.04571932596822876,0.03767662182843526
LabEq,0.03256143530579824,0.024927738327243838,0.03261480359173947,0.02484090626370135,0.02773227021922161,0.03670241121525019,0.047918393472597284,0.039655791660047644,0.03972956033042097,0.0449876822748213,0.047812627683876105,0.03777264126608419,0.04393029875297855,0.0457887617426529,0.035825539040508336,0.040262857909451936,0.04619729170611595,0.05276724613979348,0.05066570042255759,0.04686087414932487,0.049381332606830815,0.04400314871167594,0.04809112698808576,0.04655485641302619,0.04739566841461477,0.028168674219221597,0.023853525493248606,0.054056151027799836,0.05106279217950756,0.061744046830818126,0.028085841528196976,0.040682513977760106,0.042782689737887215,0.04226167467672757,0.04733726389674346,0.040735135038919776,0.044221430374900714,0.04717649482287529,0.042612189852263706,0.04103689091342335,0.0465597278522637,0.042506335054805396,0.04250043427005559,0.04381986991580618,0.038756973413820485,0.0377263322144559,0.0415914730087371,0.042283735197776,0.03543166988244639
Paper,0.04001450100079429,0.02997408410484511,0.03862132983637808,0.030364747189833206,0.032102221915806195,0.04087542478157267,0.057535178509928515,0.05312942583002385,0.048577311288324064,0.05746059851310565,0.05160264245274026,0.038780060117553625,0.04440055374106432,0.05496966596346309,0.04354857517394757,0.052051894881652135,0.05545635969499603,0.06280108054011119,0.0630299135059571,0.05631075136457506,0.057918269693407465,0.05114358797140587,0.060376176787926936,0.05568699625734709,0.05979678437490071,0.03456413310881651,0.02467594232883241,0.0636672788943606,0.06536720470849879,0.07832929334392374,0.03332862030818109,0.0497267178522637,0.053347467037331196,0.049835473626687804,0.051556997197776004,0.04167473532009532,0.04580587353772835,0.042612189852263706,0.06613799044320891,0.050872885210484504,0.056209613845909445,0.05250567857664814,0.054049130668784744,0.05447174535980938,0.051047468352660844,0.04564458021922162,0.051985420409849076,0.04855031902144558,0.04003879283876091
Boxes,0.0372141805401112,0.029274946894360603,0.03632726311358221,0.028557315726767278,0.03144360710087373,0.03648804714853057,0.04846419941223192,0.04546512400317714,0.04297101598093724,0.05039125029388402,0.04766603909451945,0.03530042530579826,0.040309219968228754,0.05169171083399525,0.03944488651310563,0.04489497988880065,0.051162488816521044,0.056359864098490885,0.05776457852263701,0.05052407156473391,0.053506380428911836,0.0459161967593328,0.05405846349483716,0.05081472400317712,0.053974594265289895,0.03221764427323272,0.024374558316123906,0.05847146382843526,0.060200096759332765,0.06831669874503571,0.034216389197776,0.044833966274821266,0.04699002633836379,0.04480354861000794,0.047042012978554384,0.03845717857029388,0.04281610679904685,0.04103689091342335,0.050872885210484504,0.06449932508339952,0.051803198554408264,0.04704568760921367,0.04746458930897538,0.046327705830023824,0.04564799189833202,0.04340288659253375,0.0452175714853058,0.04536749428117555,0.0366732593328038
Trans,0.04294403819698175,0.030277179890389184,0.04039007363463065,0.030669016440031786,0.032492928100079435,0.043250527116759314,0.06016292038602065,0.054144478427323284,0.050161324041302614,0.059867746681493264,0.05708489501350277,0.04176596711834788,0.04887633878474979,0.0585698164590945,0.04420479084670373,0.052308561718824476,0.05837739961397937,0.06607201268467033,0.0681273529594917,0.05922909074027004,0.06250385491342335,0.053542007945988894,0.0637681074297061,0.05974759935822083,0.06568952004924546,0.03656321638284352,0.02778865933915807,0.07089275846862589,0.07227305410802222,0.08883395837966641,0.03401906634789516,0.05193475522954726,0.057296053169181904,0.05272296291818903,0.05582304972041302,0.04532600004924543,0.049427635318506746,0.0465597278522637,0.056209613845909445,0.051803198554408264,0.07147534026846702,0.055237507261318534,0.056808147464654485,0.0573252517807784,0.05237442896266881,0.04801711348212866,0.05333158742970612,0.052753980827640996,0.04299905595393168
Whlsl,0.04024758734710088,0.029314455947577436,0.03677592944718029,0.02830626911993645,0.03131061830182684,0.0406981263542494,0.05564728825575855,0.050143806719618746,0.04675622998570295,0.054951238386020625,0.05254401049880857,0.039807648735504374,0.04655900043685466,0.053931534549642564,0.04247890351389991,0.04819195014773629,0.05413767762192216,0.06180399598888006,0.06292972570611595,0.05456294328673549,0.057250512012708484,0.04984727415091342,0.057206332252581406,0.05511057992692612,0.058625802238284355,0.03336940169499601,0.029659332972200157,0.06558526253216838,0.06665312721048451,0.08103439710881652,0.03231466658300238,0.04880003746306591,0.05230650187450357,0.04886106821763303,0.05151608851628277,0.042863488274821296,0.04586774971723591,0.042506335054805396,0.05250567857664814,0.04704568760921367,0.055237507261318534,0.05462547002223988,0.05254911467990467,0.0534710800381255,0.04885353513582207,0.04380923924225574,0.04959430734392374,0.04849845736139793,0.04009456002700557
Rtail,0.040603322692613186,0.03058004224146147,0.038414942816521046,0.029833283842732327,0.031760667178713266,0.04382328705321684,0.05852344561239076,0.05205005857029388,0.05091043790945195,0.06561279951707705,0.05642996972359015,0.040632020001588554,0.047934092096902296,0.052771516522637014,0.042708067224781564,0.05167465369658461,0.055145361726767275,0.06460321222398725,0.061569097296266896,0.053739028389197786,0.056576851196187446,0.05081815460206513,0.05964106274344717,0.05450769127243842,0.06014503085146942,0.035563959464654495,0.023285914684670363,0.06259937457664813,0.063155820700556,0.07604284546465448,0.032512050748212874,0.05025321773947577,0.054977492597299414,0.050010584506751395,0.05309932395393168,0.04405748495790309,0.04634887425416997,0.04250043427005559,0.054049130668784744,0.04746458930897538,0.056808147464654485,0.05254911467990467,0.06785631952184275,0.05877428012073071,0.04941468974106434,0.04513248633359809,0.05081098274344718,0.0495589805575854,0.04099075944876885
Meals,0.041921046258935626,0.029374417861795066,0.041144415205718834,0.030732080374900706,0.03482974938204923,0.04357249461477362,0.07002624799364576,0.054416394853057985,0.0510267639650516,0.06415292928355837,0.06180246539158061,0.04222806545512313,0.04653258436854645,0.052416957782366956,0.04419745123431296,0.05232762330103256,0.056295466096902315,0.06844131599682285,0.06015291620651313,0.05313591047498014,0.05731901117077046,0.05189472700238283,0.060170430417791874,0.06367822393010324,0.058351741324861,0.030903408629070688,0.025331863949165985,0.06258243508181094,0.05531563111040508,0.07781167777601267,0.034014121245432884,0.051293628702144545,0.05736203431294677,0.05332222228435264,0.056276537277204115,0.04556217592374901,0.04704495487212074,0.04381986991580618,0.05447174535980938,0.046327705830023824,0.0573252517807784,0.0534710800381255,0.05877428012073071,0.07668476108657668,0.051995790544876894,0.047441447065925325,0.056304658249404296,0.05165229779825258,0.04312491576171563
Banks,0.03855314862589356,0.027740367542494034,0.037112813858617935,0.027404543593328043,0.03019542835901508,0.03568201617156473,0.053548154891183475,0.049840293121525006,0.04434276773947578,0.053920039059571115,0.04908231871008736,0.0358731481302621,0.03974607027799841,0.04957607213343922,0.04019568369181889,0.048124390271644175,0.05222377575218427,0.057765863478951525,0.05782352671008736,0.05366552106115964,0.053319215193010326,0.046239357324861,0.05331982096266878,0.05329820176012708,0.055491847415409086,0.030278527377283555,0.018969286722795867,0.057889497868149314,0.06026170323749004,0.07104417493248609,0.03287989898014298,0.046548103027799846,0.05079770942017473,0.04735147351231136,0.047828262227164436,0.038198058853058,0.04190766440667195,0.038756973413820485,0.051047468352660844,0.04564799189833202,0.05237442896266881,0.04885353513582207,0.04941468974106434,0.051995790544876894,0.05674434328196983,0.046746733115170774,0.04882415163780775,0.04850217160921365,0.03706553722637014
Insur,0.03491822356632248,0.027478367852263694,0.03514866144400316,0.02683049542017473,0.030325669034154085,0.034336173884034954,0.04839883397776014,0.04384631709293088,0.04115234499126289,0.04872399353137411,0.04814379922637016,0.034618088011119943,0.03844997816521051,0.04541801080698968,0.0361964227386815,0.04267662691977758,0.04737564608578238,0.05305951484511518,0.05102340461318507,0.047616646327243835,0.04850907968864176,0.042821328714853044,0.0478724711056394,0.04817053532644956,0.04981755855917394,0.029368123620333593,0.019650927945988887,0.05092345980619541,0.05184004975853854,0.06178294293884029,0.033240791513899935,0.042729363798252575,0.046290318014297054,0.04338879734868944,0.04469330839872915,0.037306499432883236,0.039442128481334396,0.0377263322144559,0.04564458021922162,0.04340288659253375,0.04801711348212866,0.04380923924225574,0.04513248633359809,0.047441447065925325,0.046746733115170774,0.04622755337728355,0.04413673166163621,0.04456963115647339,0.03537750311199364
RlEst,0.03951038491660046,0.0288991119825258,0.03992077872756155,0.028431670305003973,0.03251222206036535,0.04030982109610803,0.05897660314376489,0.05057301440826051,0.04632130867672755,0.05595830660524226,0.05183034583478952,0.03982241298332008,0.04469282536139792,0.05165281295154884,0.0413923475996823,0.04869943514853062,0.0533705391596505,0.06303422339158064,0.057514668854646525,0.051257384357426536,0.05471727593963461,0.04930542126449562,0.056003562241461455,0.0561610850325655,0.05550804315011912,0.02964255642414615,0.027234191075456715,0.06093128897220015,0.05881369317394759,0.0733944837807784,0.034067353960285936,0.04765429525178713,0.0504654851945989,0.04900742513264495,0.051520387493248596,0.04249695250675138,0.044699264922954715,0.0415914730087371,0.051985420409849076,0.0452175714853058,0.05333158742970612,0.04959430734392374,0.05081098274344718,0.056304658249404296,0.04882415163780775,0.04413673166163621,0.0635127726942017,0.048714143896743424,0.0406728174090548
Fin  ,0.038362426092136616,0.02804132976806989,0.03712535357744241,0.02843619599841143,0.03076010781731533,0.039859736489277216,0.05410897141699763,0.047190923447180316,0.044650528794281164,0.0522193131437649,0.05153100714694201,0.039522345685464665,0.04660190158061953,0.050781500189038924,0.04042266576965846,0.04651492898808578,0.05198865171247021,0.05836132490071485,0.05803725927243845,0.05065465284988086,0.05419020338681495,0.048009619027799835,0.05453753296743446,0.053538375574265266,0.0548520573455123,0.031338950082605246,0.02506638549007149,0.059986696845115185,0.06035541764733916,0.07173073582208099,0.03132946400953138,0.046525682467037345,0.049721955313741094,0.04756219531850674,0.05073747375853853,0.04291907739316919,0.04571932596822876,0.042283735197776,0.04855031902144558,0.04536749428117555,0.052753980827640996,0.04849845736139793,0.0495589805575854,0.05165229779825258,0.04850217160921365,0.04456963115647339,0.048714143896743424,0.05335661537569501,0.03929392989197776
Other,0.03185571772041304,0.024156657088165223,0.03258389274185861,0.023862440306592535,0.0270332184638602,0.03434092822875297,0.04713358435424936,0.039476796076251,0.03718677491342336,0.04258308345035743,0.04442127549960286,0.0347657521477363,0.041565235877680684,0.042259932195393146,0.03359969681652104,0.038214922913423356,0.0423061953121525,0.04888969103256554,0.04607341587926926,0.04261199932803812,0.04449127993010327,0.04155049571723589,0.043828029259729936,0.043205523926926115,0.0441537587084988,0.025810385990468625,0.027277513134233513,0.05163220395869738,0.048498414324066715,0.06286726722795873,0.028454501671167597,0.039335307845909454,0.041029718935663234,0.03985126524066719,0.04197534205401112,0.03655793513423353,0.03767662182843526,0.03543166988244639,0.04003879283876091,0.0366732593328038,0.04299905595393168,0.04009456002700557,0.04099075944876885,0.04312491576171563,0.03706553722637014,0.03537750311199364,0.0406728174090548,0.03929392989197776,0.046480979652104834
