,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027895950084193797,0.019994798583002384,0.019113146138204924,0.01602283504050834,0.018322931272438444,0.023593171669579024,0.027059242773629862,0.03328012039714058,0.027452130589356628,0.02911150308816521,0.03241892434630659,0.02542629100873709,0.029958003316918187,0.03221783150119142,0.02743294714217634,0.02843272468943606,0.032525449880857815,0.037323034837172364,0.03897160234154089,0.03531341423034154,0.03437635808419381,0.03095037630818109,0.0373018460714853,0.028545403027799843,0.043392331453534556,0.026964762382843527,0.0285788191771247,0.03660592866401905,0.04164388113741065,0.03738483290548054,0.017806576022239867,0.03067884189992057,0.029273513728355842,0.027381278668784752,0.0300077196664019,0.027772304038125493,0.030778601979348685,0.028321679999999995,0.03178228861318507,0.025194991656870537,0.03017484735186655,0.02819634629706116,0.028133736085782363,0.02445590475615568,0.020221975247021445,0.027883751418586174,0.025980004870532168,0.030507997445591736,0.026350358135027802
MedEq,0.027792435401111988,0.020345116870532164,0.021017459769658464,0.01651512979348689,0.019383472343129468,0.024018015718824455,0.027691323582208098,0.03337996857029388,0.02766143285941223,0.029630884281175537,0.02542629100873709,0.02989148803018269,0.03177240543288324,0.03311401239872915,0.028308577243844328,0.029524253296266872,0.03334937707704527,0.03747502038919777,0.039463378625893566,0.03552949061953932,0.03539812285146943,0.03142528037331215,0.03787665765687053,0.029466169809372514,0.043264453320095306,0.028797500937251783,0.02912229267672756,0.03737554302621128,0.041869248943606024,0.037508125885623515,0.018375818673550436,0.031464440905480534,0.02956174451151707,0.02836069994440033,0.03131572841143765,0.02902077162827641,0.03166740853852264,0.02959589656870532,0.03275808172359014,0.02564828610007942,0.030921021096108024,0.028824329396346313,0.028890055353455124,0.024838985559968232,0.020659382438443202,0.028064654606830813,0.025694589221604447,0.03131850845115171,0.027102836211278788
Drugs,0.0327414896330421,0.024078426948371725,0.02522517590468626,0.01907836607466243,0.022643426764098487,0.028798015358220803,0.03299827165687053,0.039155725782366965,0.032247741998411426,0.03499623395075456,0.029958003316918187,0.03177240543288324,0.04559681331850674,0.03923133035742653,0.03279894279269261,0.03438296116918188,0.0391930356791104,0.04431879679110405,0.045290587405877686,0.041340530077839555,0.041324001607625095,0.03741003705798252,0.04448572142335187,0.03449550622398729,0.05072599701350278,0.034026256298649714,0.03482778582366958,0.04392237704845115,0.04834146355520254,0.044427706293884026,0.02102081764575059,0.03732920519142176,0.03493231440190627,0.03324088514058776,0.03720436832406671,0.034836013210484504,0.03789269612073073,0.034943922700556,0.03780392383796663,0.029596710347895155,0.036036779799841136,0.03376943287053216,0.0340887487339158,0.029534814252581414,0.0239523449785544,0.03238202739316918,0.03024085513582208,0.036444032082605236,0.032404021934868944
Chems,0.036993247013502775,0.02716137116759332,0.026968378101667995,0.021142228522637016,0.02516503593328038,0.03236985821286735,0.03734447104845114,0.04397875826052422,0.03734637756155681,0.04081824232724384,0.03221783150119142,0.03311401239872915,0.03923133035742653,0.05177928920571881,0.038211147998411445,0.03957556300238282,0.045987785083399534,0.05191535625893566,0.05645900974583002,0.04957659344718031,0.048989732938840354,0.04285521198570294,0.052601390476568706,0.040538135893566314,0.06013530245432882,0.03788014471803019,0.04452682687847497,0.05628436293089754,0.06444720738681493,0.055267434527402695,0.024668817831612396,0.04146215741064335,0.038916827466243045,0.03749341770452742,0.041911095194598874,0.038190573343923735,0.04292684083399523,0.03900416430500397,0.044640411525019845,0.03621746386020651,0.0419207231135822,0.039144080007942804,0.038800156656076244,0.03336869154884828,0.027078043709293086,0.037473442041302624,0.03591062590150913,0.042174262891183485,0.036772050905480545
Rubbr,0.03205113727243844,0.02311579561239079,0.022158691324861,0.01859725768546465,0.021760603615567913,0.028159292440031774,0.031681354108022246,0.03872479637013503,0.03219224657823669,0.03446924422398728,0.02743294714217634,0.028308577243844328,0.03279894279269261,0.038211147998411445,0.041915787340746614,0.034066761464654476,0.0399246823034154,0.04429880685464655,0.046156467464654474,0.04124420125972995,0.0411623800460683,0.035513943845909446,0.04394223473709293,0.03437414438602065,0.05150872658459094,0.03168109839555203,0.034956274236695783,0.04370563011755362,0.048771858881652114,0.043491751467831616,0.021442999382049237,0.03553179365528198,0.03374878472120731,0.03200129989992057,0.03525409146147735,0.032289431123113575,0.036299863591739485,0.03287336468625894,0.03786026048768864,0.03022030701826847,0.035621078487688626,0.03301752635266086,0.033348502050834,0.02844059045909451,0.02390810797934869,0.03229729515965051,0.030643002972200156,0.036239296270055586,0.031042409961874497
Txtls,0.0317453075234313,0.024463522312946778,0.024702098741858615,0.018642684362192206,0.02231710013026211,0.030254562036536935,0.03336226545194598,0.04037821078633836,0.034261901448768874,0.03735848250675139,0.02843272468943606,0.029524253296266872,0.03438296116918188,0.03957556300238282,0.034066761464654476,0.05555167689277203,0.0413610581096108,0.04748145116759332,0.0479647750881652,0.042790092146147735,0.04261037851945989,0.03712166176648133,0.0458218221985703,0.035261403656870534,0.05323534289118348,0.03500517677521842,0.03370347489118347,0.04515590646227165,0.049813844244638604,0.045304344015885616,0.0217291522827641,0.03712825962192216,0.03457197935504368,0.032831229950754576,0.03599239633042096,0.03338189385861795,0.03698075993963463,0.03417904231930104,0.039894917734710086,0.03160555484670373,0.03719652841302622,0.034033171275615566,0.035435054363780784,0.030081487764892775,0.024202098373312147,0.033785034290706915,0.03272731698490866,0.03671958192851468,0.03240975161556791
BldMt,0.03743457301032565,0.027723681302621126,0.027112512231930105,0.021671320079428114,0.024461233264495633,0.03327714368546465,0.03832840897537727,0.04572898692613185,0.038390464225575835,0.04044688271644163,0.032525449880857815,0.03334937707704527,0.0391930356791104,0.045987785083399534,0.0399246823034154,0.0413610581096108,0.0535203812867355,0.05561714111199363,0.05634088144559173,0.04980078921366165,0.049732811993645744,0.04243992341540906,0.05313742635424941,0.04057645018268467,0.06175192684670374,0.03871798900714852,0.04252747933280382,0.05405242724384432,0.061880014074662426,0.0536310924384432,0.02525331979348689,0.042169780397140574,0.04004765537728355,0.038219260127084986,0.041369719507545664,0.038273671104050826,0.042768296028594124,0.03901221197776013,0.04527207858617951,0.03635749795075456,0.04275783529785545,0.03982067782366959,0.039805855043685466,0.03418210735504367,0.028554309658459082,0.03842588916600477,0.03721933663224781,0.0432214394598888,0.03744181053216839
Cnstr,0.041749046044479744,0.030803765003971414,0.03070187444797458,0.023570920007942812,0.027392268943606034,0.038533649809372524,0.04321682080222398,0.05237577953137411,0.04340395832406671,0.045599568824463865,0.037323034837172364,0.03747502038919777,0.04431879679110405,0.05191535625893566,0.04429880685464655,0.04748145116759332,0.05561714111199363,0.07447076256552819,0.06305798504368547,0.054966042676727556,0.056037769015091325,0.04820367262112787,0.05953572660047657,0.04566910362986497,0.0691653552104845,0.043686138872120736,0.04681137226370133,0.06036861200158857,0.06981951674344716,0.0605983964177919,0.028416665123113576,0.04757206041302622,0.045152522621127865,0.04276107042891184,0.04665292739475774,0.042976082096902304,0.04808279068308181,0.04386923471008737,0.05077483136616362,0.03991883513899921,0.04850602494042891,0.044331467537728354,0.044998787966640176,0.03889025466243049,0.03212888070691024,0.04361048714058777,0.04307108161239078,0.048384448117553616,0.04151585730738679
Steel,0.04520229843844321,0.03245058421286736,0.03199313510881652,0.025594789844320887,0.02937281347736299,0.038437752039714064,0.04516674419221604,0.05329369382843527,0.04467096371564734,0.04847135838125497,0.03897160234154089,0.039463378625893566,0.045290587405877686,0.05645900974583002,0.046156467464654474,0.0479647750881652,0.05634088144559173,0.06305798504368547,0.0753407380635425,0.05963483924861001,0.05987445128038126,0.0512289948355838,0.06350649053693407,0.04829487788562351,0.07290117495631453,0.04522091339158062,0.058943302030182686,0.07003993677680699,0.0844355330802224,0.06684926241620331,0.02973688748054011,0.049900960721207296,0.04755253623193009,0.04486346140270056,0.050201554733915806,0.04544057138681493,0.051781535359809366,0.04664989463065924,0.05375734669261319,0.04429374162351071,0.05082120786656077,0.0474199059904686,0.046667799331215246,0.03988569287688642,0.03305076684193804,0.04532653877204131,0.04407250495472597,0.0512695848101668,0.043871168497220024
FabPr,0.04158962805242256,0.02894099817950754,0.0286889737045274,0.022837240760921366,0.026114945302621127,0.03487236046544876,0.04000055668467036,0.04810704547259729,0.040090613158061957,0.04367575074980142,0.03531341423034154,0.03552949061953932,0.041340530077839555,0.04957659344718031,0.04124420125972995,0.042790092146147735,0.04980078921366165,0.054966042676727556,0.05963483924861001,0.08327081547100873,0.05304988075774424,0.04648748170452741,0.05594487917553613,0.043494652443208895,0.06660559741858617,0.04121804228752977,0.045043389699761724,0.05652500723907864,0.06599775110087372,0.05678009424463861,0.0266179691389992,0.044591601871326464,0.04262782714217633,0.040303118635424934,0.045227743423351875,0.04073336637966641,0.04581394515170771,0.04201948046068308,0.04775016443367752,0.03872156597934867,0.044541296813343914,0.042086967143764885,0.04207698986973788,0.03579633763621923,0.029504631451945984,0.04041117866401906,0.038070492443208905,0.0453070056965846,0.0391872934598888
Mach ,0.03994587243367752,0.029271692425734706,0.029382989326449567,0.022277370829229547,0.02600609957744242,0.03503824311199364,0.040409367972994444,0.048153130921366166,0.04031066663860206,0.043617521510722804,0.03437635808419381,0.03539812285146943,0.041324001607625095,0.048989732938840354,0.0411623800460683,0.04261037851945989,0.049732811993645744,0.056037769015091325,0.05987445128038126,0.05304988075774424,0.05519539693566323,0.04542741988721207,0.05656123247498013,0.04354916006195394,0.06556296512311359,0.04079665674344718,0.044406319504368554,0.05710237367911041,0.06684680062589356,0.058070666181096096,0.026480531499602854,0.04473631941858617,0.04230843882128674,0.04041558548530579,0.04540324907863383,0.04117741612073073,0.04668971570929309,0.04215700455917395,0.0480984752867355,0.03845742467355044,0.045147182862589355,0.042170469437648926,0.04193255848927721,0.036076552511517083,0.029482954435266082,0.04035212010643367,0.03829666138046067,0.04564580901985702,0.039227119172359014
ElcEq,0.035310585691818906,0.025183955675933276,0.02643787839396346,0.019639264007942813,0.022657178961080226,0.031017048945194605,0.03455245831771247,0.04176132119936457,0.03480117671326449,0.037418284509928505,0.03095037630818109,0.03142528037331215,0.03741003705798252,0.04285521198570294,0.035513943845909446,0.03712166176648133,0.04243992341540906,0.04820367262112787,0.0512289948355838,0.04648748170452741,0.04542741988721207,0.04949608967593327,0.04888831908975376,0.037512355918983324,0.056421720452740264,0.035241551930103254,0.03809652939158061,0.049681165717235895,0.05773946669737887,0.04904345847339156,0.02247165711040508,0.03867363273391581,0.036523341416997625,0.03526745074980143,0.03964796110405084,0.0361960651818904,0.040532491709293086,0.036678970341540905,0.04136559939158061,0.032922818757744235,0.03886681936139792,0.03649796705162828,0.035740046768864185,0.030863257432883234,0.025634434969023033,0.03483582186338364,0.03350905294837172,0.039425316635424944,0.0340544531389992
Autos,0.04224860737251787,0.0314292504305004,0.03103081009213661,0.02434047415567911,0.028130615872915005,0.03813036935186655,0.043848874196981726,0.0523127316203336,0.043510989034154096,0.04789762110087371,0.0373018460714853,0.03787665765687053,0.04448572142335187,0.052601390476568706,0.04394223473709293,0.0458218221985703,0.05313742635424941,0.05953572660047657,0.06350649053693407,0.05594487917553613,0.05656123247498013,0.04888831908975376,0.06767351323113581,0.04657179028911834,0.07002299969023035,0.04342116168387608,0.04562891959332803,0.06023286945671166,0.0709683324257347,0.06085651299920573,0.02787465411755361,0.04778149954249405,0.045693347885623514,0.04307124921207308,0.048262467442414615,0.044042164073073854,0.04978741866084193,0.04467988312946783,0.0516374337553614,0.040838609588562357,0.0487831665067514,0.04503605611278792,0.04575707113105639,0.039026814961080215,0.03138895707863383,0.04328837698332009,0.041446275245432866,0.04849288494678314,0.04203138294996029
Aero ,0.03294056415091342,0.024547984079428115,0.02389824223828435,0.019731548106433672,0.02287676066084194,0.02919533256711676,0.03335385418745036,0.04058582283558379,0.03384909623669578,0.03713496136457507,0.028545403027799843,0.029466169809372514,0.03449550622398729,0.040538135893566314,0.03437414438602065,0.035261403656870534,0.04057645018268467,0.04566910362986497,0.04829487788562351,0.043494652443208895,0.04354916006195394,0.037512355918983324,0.04657179028911834,0.04437246673709293,0.05413505678316124,0.035712403621922156,0.03316568144876887,0.04485851936298648,0.051491715021445596,0.04567139880698967,0.02276680878633837,0.03715274796822875,0.035814267231135816,0.03380654244162034,0.03692852768069896,0.034099646214455916,0.038048509437648925,0.03479652004765687,0.04029083383161238,0.03233786222081016,0.0377549157553614,0.03469327475615568,0.034998816776806975,0.030278724946783152,0.024772415683876094,0.034090420560762516,0.03200162400476568,0.03781571002700555,0.03244089396505162
Ships,0.04868473327243843,0.035691260540111194,0.034381417434471796,0.029016422263701356,0.03288390109610801,0.04282084105639395,0.049823761977760124,0.06113668191421763,0.04988493752978554,0.05437318186656077,0.043392331453534556,0.043264453320095306,0.05072599701350278,0.06013530245432882,0.05150872658459094,0.05323534289118348,0.06175192684670374,0.0691653552104845,0.07290117495631453,0.06660559741858617,0.06556296512311359,0.056421720452740264,0.07002299969023035,0.05413505678316124,0.10409027697378873,0.05073577782366959,0.05324825461477363,0.06931888496425732,0.08158377488482924,0.06965288580619537,0.03337653223987291,0.05579738158856233,0.052711504098490854,0.0499973090468626,0.05510658307386815,0.0505396243367752,0.05647070933280381,0.05107922778395552,0.06009767115965051,0.04756180784749801,0.057274667609213674,0.05212726167593328,0.05287286337569499,0.04538019712470213,0.03688120482128675,0.050598813574265274,0.045621824725973,0.05620624532168388,0.048709217037331214
Guns ,0.03208418141382049,0.023125132613185065,0.024125007275615565,0.018733542557585383,0.02225138071485306,0.028532308911834784,0.031882087021445606,0.03922268956314535,0.032013527339158056,0.034940245242255766,0.026964762382843527,0.028797500937251783,0.034026256298649714,0.03788014471803019,0.03168109839555203,0.03500517677521842,0.03871798900714852,0.043686138872120736,0.04522091339158062,0.04121804228752977,0.04079665674344718,0.035241551930103254,0.04342116168387608,0.035712403621922156,0.05073577782366959,0.059617368260524224,0.0336109718189039,0.04329277289912629,0.04742676162033359,0.042490731247021435,0.021267913963463066,0.03527926519459888,0.03393682532168388,0.031799108721207295,0.034020728800635426,0.03214205134233519,0.03552303132644957,0.03269944260524225,0.03773077950754567,0.02993745833200953,0.03600265998411437,0.03273831901509133,0.033599475583796654,0.028295385766481333,0.022952858999205714,0.032176434853057975,0.03068248384432088,0.03556947463065926,0.030922228784749792
Gold ,0.03441670722160445,0.022995447650516285,0.02639293087847498,0.020524060041302618,0.02367001285464655,0.02705108291024622,0.03231992745353455,0.03694506141382048,0.031155233092930914,0.03226157961556791,0.0285788191771247,0.02912229267672756,0.03482778582366958,0.04452682687847497,0.034956274236695783,0.03370347489118347,0.04252747933280382,0.04681137226370133,0.058943302030182686,0.045043389699761724,0.044406319504368554,0.03809652939158061,0.04562891959332803,0.03316568144876887,0.05324825461477363,0.0336109718189039,0.16996229601906274,0.0830852354694202,0.08184570254487689,0.06055082174424147,0.02283474883558379,0.03616169390309769,0.0329664970675139,0.032091452301826834,0.0372948207466243,0.03293647431930103,0.03906752001906274,0.034784871517077036,0.03855729633677522,0.03254027417950754,0.0352290975949166,0.034447201760127076,0.03251909472915012,0.027519856597299445,0.02164140771405878,0.03166005108181097,0.03286868027323273,0.038386263104050834,0.03309693676250991
Mines,0.04357761785067515,0.030696614268467037,0.0320301206370135,0.02524663643685464,0.02810612223034154,0.03656146265131057,0.042651161682287525,0.04951249047656872,0.04246466867196188,0.04588553205877681,0.03660592866401905,0.03737554302621128,0.04392237704845115,0.05628436293089754,0.04370563011755362,0.04515590646227165,0.05405242724384432,0.06036861200158857,0.07003993677680699,0.05652500723907864,0.05710237367911041,0.049681165717235895,0.06023286945671166,0.04485851936298648,0.06931888496425732,0.04329277289912629,0.0830852354694202,0.09554773860365368,0.08909320088006353,0.06913798046227164,0.028384306622716435,0.047613231475774426,0.04449850077521842,0.042688892649722,0.04849096313741063,0.043625248781572666,0.049400707131056376,0.04450981863383638,0.05126528103733121,0.04212651563463065,0.04751717307704526,0.04502048913582207,0.04392763311993644,0.03777460391739476,0.03015340981254965,0.0425063503844321,0.04142757642414615,0.049047899917394756,0.04216063888641779
Coal ,0.0495001336584591,0.03451427073550436,0.034612639386814935,0.02684238722478157,0.03132610909610803,0.04234400045432882,0.04929712442573471,0.05658070241461478,0.047648053639396344,0.05217698372359015,0.04164388113741065,0.041869248943606024,0.04834146355520254,0.06444720738681493,0.048771858881652114,0.049813844244638604,0.061880014074662426,0.06981951674344716,0.0844355330802224,0.06599775110087372,0.06684680062589356,0.05773946669737887,0.0709683324257347,0.051491715021445596,0.08158377488482924,0.04742676162033359,0.08184570254487689,0.08909320088006353,0.16079850820651312,0.08556043500238286,0.032457326554408264,0.05471598896902304,0.05148391607942812,0.04847590519777602,0.05573343636219222,0.04891614854964257,0.05737987931056394,0.04999134195393168,0.058891401845909436,0.049443627526608414,0.05570430717712471,0.05141033698808578,0.04958037742017474,0.04264893239714059,0.03504150712946783,0.048692503158061944,0.049521321407466255,0.05612786279904685,0.0491466780714853
Oil  ,0.042854076675139005,0.03119748054328833,0.030939562845115162,0.024123793529785546,0.029266214112787937,0.037619740061953934,0.04323349205559968,0.05052314574265289,0.0427774611262907,0.04629121305957108,0.03738483290548054,0.037508125885623515,0.044427706293884026,0.055267434527402695,0.043491751467831616,0.045304344015885616,0.0536310924384432,0.0605983964177919,0.06684926241620331,0.05678009424463861,0.058070666181096096,0.04904345847339156,0.06085651299920573,0.04567139880698967,0.06965288580619537,0.042490731247021435,0.06055082174424147,0.06913798046227164,0.08556043500238286,0.08030907356791103,0.03055514946624305,0.048324566662430506,0.0451762797426529,0.043041962625893555,0.04881713179507546,0.04399308506433677,0.04965442736934074,0.0448991214138205,0.051423640449563136,0.04195274731056393,0.047726230011119926,0.045565168643367744,0.04429362077680699,0.03785148633200952,0.031209780217633033,0.043179462457505965,0.041851859108816516,0.04911196822557586,0.04267587642414614
