,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00901268158061954,0.009190509888800633,0.01045964837172359,0.006661390142970612,0.00917468095313741,0.011140227696584591,0.012874575194598887,0.011163840166799046,0.01140504394757744,0.01193537107227959,0.015866840023828436,0.011975312184273232,0.014818966838760923,0.015290000238284352,0.01218008823669579,0.010173934455917395,0.013002151096108016,0.01880016279586973,0.019040564733915806,0.014169852676727561,0.015145874829229548,0.014546705496425734,0.015735929976171566,0.012222489475774423,0.013495582843526609,0.011872816250992853,0.013326930420969024,0.017984024201747415,0.016241174058776807,0.012120368252581419,0.009090655226370134,0.014714439682287528,0.01194343511517077,0.013068404781572679,0.01568350644956314,0.015281574868943607,0.01737091898332009,0.014180856656076248,0.014145639698173154,0.016281714519459884,0.015028889618745033,0.012815601413820495,0.014425222088959494,0.010705817879269263,0.008892443177124702,0.012007532779984115,0.010567684702144555,0.015151034185861795,0.011340076910246225
MedEq,0.010625631434471804,0.009506206474980142,0.01155764865448769,0.0071434991707704535,0.009677178001588564,0.01226552247180302,0.013832681607625099,0.012068124257347101,0.012278638678316125,0.012679862360603651,0.011975312184273232,0.016414072082605244,0.01708114493407466,0.016453597998411437,0.013094301102462269,0.011184680254169976,0.014427975917394757,0.019920715450357424,0.020777528775218424,0.015258326392374903,0.016588090719618743,0.01624411601588562,0.016134544108022238,0.01342192585861795,0.014607975548848294,0.013158498357426532,0.015586128203335978,0.0201084079872915,0.019807024451151702,0.014132384641779188,0.00964497534551231,0.015671050719618745,0.012983688406671958,0.014419239599682289,0.017710369760127086,0.01706855484670373,0.019506616139793487,0.016039105188244637,0.014413041321683877,0.01627158317394758,0.015892873734710086,0.013980109432883237,0.015239787069102463,0.0113394778776807,0.00909912233836378,0.011791307240667195,0.010860733483717236,0.016168761728355838,0.012363851926926133
Drugs,0.012188866454328833,0.011719022177918984,0.013862906366957903,0.008666358146147737,0.012206936031771245,0.014974387293089754,0.017449564649721996,0.014797851779189833,0.015314525469420175,0.01572252216997617,0.014818966838760923,0.01708114493407466,0.02578145501350278,0.02070795718824463,0.015912822524225576,0.013570648165210487,0.017718868951548845,0.025050891590150916,0.025443318926131848,0.01934386259571088,0.020425226851469417,0.020306744181096105,0.02028632174106433,0.01644121719301032,0.01786423902779984,0.01673909796028594,0.01951782345353455,0.02422459830500397,0.023730005213661632,0.017312007080222395,0.011877031890389198,0.019780474166799046,0.015568795150119143,0.01795861620015886,0.022218868934074664,0.021357256006354255,0.024519516346306593,0.019966830073073864,0.017853556889594915,0.020180215691818902,0.020050892964257345,0.01712139894837172,0.018922882660841935,0.01386130339793487,0.011284761258141382,0.01483826281652105,0.01362729087847498,0.020154012625893565,0.015122180862589353
Chems,0.01506689291501191,0.01395662301826847,0.01626437906274821,0.009838494058776806,0.01392154583002383,0.017176049483717235,0.020428957569499605,0.01767419633042097,0.018746832168387607,0.01927224365369341,0.015290000238284352,0.016453597998411437,0.02070795718824463,0.03173793096108023,0.02003074841938046,0.015878546783161234,0.02184464659253376,0.03077610189038921,0.034394996886417784,0.024728769912629064,0.0255469766957903,0.023454676219221603,0.025106850929308974,0.02032330123907863,0.023461903383637805,0.018286333915806197,0.0269496880381255,0.0342709948689436,0.03511888022239872,0.024168681858617952,0.015108601922160443,0.02199396374900715,0.018093297839555197,0.019946569023034155,0.023516112470214453,0.022463242223987285,0.02636631266084194,0.02111393069102462,0.023474224336775217,0.027558593709293082,0.024206783304209695,0.02056250036536934,0.022436801985702932,0.01669417542494043,0.014149109324861,0.018159008308181093,0.016415955996822874,0.023975284225575853,0.018577813836378076
Rubbr,0.010960608795869737,0.011326711753772834,0.013627478859412233,0.0077081314646544885,0.010122271148530582,0.01289142158697379,0.016224886994440028,0.0146342009451946,0.014931108986497217,0.015414315383637805,0.01218008823669579,0.013094301102462269,0.015912822524225576,0.02003074841938046,0.029808837507545673,0.012656314694201748,0.01705388032565528,0.02389510516918189,0.02468432993804607,0.01970906931850675,0.019295452751389993,0.017691249274027,0.019833593747418582,0.015940726270055595,0.01903070013026211,0.015400852698967439,0.017377314719618744,0.02350042503097697,0.021669204381254963,0.01616580110087371,0.011334181882446387,0.01766524243367752,0.014971468217633037,0.015984129216838762,0.018075109525019856,0.017695606932486098,0.020178352565528194,0.016164168004765687,0.018633693245432882,0.020424797556791108,0.01944568538363781,0.015887224308181094,0.018169108427323277,0.013904455982525814,0.011580590544876883,0.014539356071485305,0.013395043386814933,0.018579870328832404,0.014441977787132642
Txtls,0.008956676854646541,0.008628353899920572,0.010964408864177919,0.006256633963463065,0.008779814011119937,0.011015866942017475,0.013379006926131847,0.010987693534551231,0.011619814455917393,0.012661283971405878,0.010173934455917395,0.011184680254169976,0.013570648165210487,0.015878546783161234,0.012656314694201748,0.031995926163621916,0.013594036346306593,0.02069838376489277,0.020783788689436054,0.01596457172359016,0.015503121969817313,0.014157466465448767,0.015225803113582207,0.012593402573471007,0.014549231961874503,0.011574203590150916,0.01730834916600476,0.020651135790309767,0.018517070659253378,0.013778301350277996,0.008947885305798254,0.014230199142176329,0.011810503891977757,0.012690300142970613,0.015284621985702938,0.01474652311358221,0.0171623029706116,0.013603992438443211,0.014492812231930103,0.016395977537728354,0.014985768895949166,0.01310179977760127,0.01456261963463066,0.010955483304209687,0.008906387799841145,0.01140300638602065,0.0105027402700556,0.015049397299444002,0.011883752787926924
BldMt,0.013678953097696582,0.012180475544082607,0.013968562875297854,0.008771526314535346,0.01155120104845115,0.015933797513899922,0.01827291781572676,0.015569296942017473,0.016264632223987288,0.017561200460683084,0.013002151096108016,0.014427975917394757,0.017718868951548845,0.02184464659253376,0.01705388032565528,0.013594036346306593,0.023341033701350277,0.030069979920571883,0.028807268625893563,0.021019172454328827,0.021832138022239874,0.020018615075456714,0.022392752883240667,0.017970256465448767,0.020763272501985702,0.015875230675138997,0.019606685146942016,0.02749335262112788,0.026866509054805403,0.01905291300238285,0.013179880579825259,0.0189366991262907,0.016027308443208894,0.017484690595710884,0.020101720746624308,0.019216718506751388,0.022119473709293087,0.01778743822875298,0.02052799906274821,0.02286469472597299,0.021731067950754565,0.017885442938840347,0.02082911654487688,0.015334257402700559,0.013029936648133438,0.016347311842732328,0.01576725426528991,0.021255615536139798,0.016019099499602858
Cnstr,0.020480022792692607,0.01685707916759333,0.02101446342811755,0.012449910354249402,0.01549320329150119,0.02309305228911835,0.026726827278792695,0.022478463669579028,0.02378869138681493,0.025898391701350276,0.01880016279586973,0.019920715450357424,0.025050891590150916,0.03077610189038921,0.02389510516918189,0.02069838376489277,0.030069979920571883,0.059850549477363006,0.03989128467672755,0.030085980752978553,0.030919110608419377,0.027835152330420963,0.032460609874503575,0.024379578535345517,0.029331878551231132,0.021720687936457508,0.030618145455123112,0.039720788702144565,0.04023095754090548,0.02794077155202541,0.018459537823669582,0.027299159822081014,0.02338612932803812,0.025054856247815723,0.028360606106433674,0.02717619443367752,0.03090786735504368,0.024903052988085785,0.02922898200476569,0.032441761410643366,0.031078305378872125,0.025076593150119137,0.03173641362986497,0.023087618814932483,0.020018149407466244,0.02409492309451946,0.024931153976171565,0.03199978647815726,0.022906781839555197
Steel,0.019504004403494837,0.017549902627482128,0.01995763004289118,0.011192568692613187,0.017831179170770452,0.021558289537728353,0.025156544222398727,0.0212289823034154,0.023155435030976963,0.02386783775059571,0.019040564733915806,0.020777528775218424,0.025443318926131848,0.034394996886417784,0.02468432993804607,0.020783788689436054,0.028807268625893563,0.03989128467672755,0.05546843046227165,0.03268636580778395,0.033318606913423345,0.029972251069102455,0.03125574752025417,0.026847908613185062,0.0309230367466243,0.02547298297696584,0.04375775954884829,0.05108206638919777,0.05394289437331214,0.03622971299126291,0.019159367529785545,0.027109442052422553,0.021726984031771254,0.025137414856235107,0.02948203853216839,0.028142286487688642,0.03271583911040509,0.026185060625893562,0.02929917291183478,0.03490325949483718,0.030724683183478953,0.026792361385226372,0.027485167625099283,0.02075129727720413,0.017220015008737093,0.022082854443208892,0.020465105150119137,0.029990214379666407,0.02345597364892772
FabPr,0.01614356570611596,0.013092465645750593,0.015858230678316123,0.008106112775218425,0.013254157534551229,0.01664096439078634,0.01915740855917394,0.016554209118347894,0.01708530511834789,0.01888606307227959,0.014169852676727561,0.015258326392374903,0.01934386259571088,0.024728769912629064,0.01970906931850675,0.01596457172359016,0.021019172454328827,0.030085980752978553,0.03268636580778395,0.05055874576012709,0.025141738922954727,0.02305354301509134,0.024803420911834795,0.021232595189833198,0.024078366595710877,0.019013979545671165,0.025811177213661628,0.032458479097696585,0.03285410171247022,0.02290429809054806,0.014073236759332801,0.021601962147736298,0.017408534087370933,0.019348316397140585,0.023286914211278792,0.021752944851469416,0.02538340679904686,0.019746607758538523,0.0226983881938046,0.025486050567116763,0.023290473874503573,0.019952013140587765,0.021805039586973784,0.016286371081810955,0.013241807065925334,0.0170573349197776,0.01607387334710087,0.023188811552025422,0.018286369486894365
Mach ,0.015501927575853853,0.013513023054805399,0.01536697987926926,0.00950282905321684,0.013894512050833994,0.017077964786338364,0.0197171540127085,0.01698514525019857,0.01803743955361398,0.018947171593328038,0.015145874829229548,0.016588090719618743,0.020425226851469417,0.0255469766957903,0.019295452751389993,0.015503121969817313,0.021832138022239874,0.030919110608419377,0.033318606913423345,0.025141738922954727,0.028646423350277995,0.023543729191421756,0.024647350131850675,0.020631523111993646,0.023659260054011116,0.019132973880857825,0.026761859463065918,0.03296194323907864,0.03386314695154885,0.024773484608419376,0.014391315099285143,0.021822437750595707,0.017612448532168385,0.020116713477362987,0.024679292362192212,0.02333024029864972,0.027879525146942016,0.02184289023510723,0.022156148444797456,0.02517655071326449,0.023566283928514693,0.020385452031771247,0.022104701914217637,0.016441229193010328,0.013637552336775218,0.01732295717077045,0.0164321658522637,0.02393549878316124,0.017901185939634627
ElcEq,0.013899660374900716,0.012677571631453536,0.014338482027005564,0.008521561375694995,0.012170328616362193,0.01610993074185862,0.01867418280222399,0.01526653539316918,0.017254095958697372,0.017703457207307385,0.014546705496425734,0.01624411601588562,0.020306744181096105,0.023454676219221603,0.017691249274027,0.014157466465448767,0.020018615075456714,0.027835152330420963,0.029972251069102455,0.02305354301509134,0.023543729191421756,0.02814471123749007,0.022789642846703737,0.018725364584590943,0.020658549953931696,0.018370048279586975,0.02333022101350278,0.028321977293089752,0.02876714891818904,0.020892065820492453,0.012624400015885622,0.020999293750595706,0.016930078243050043,0.019079678341540902,0.023780781013502783,0.022398037413820494,0.026683010166799043,0.020737728549642568,0.02034921096743447,0.02293099830976966,0.021702047532962662,0.01923578782525814,0.020753065687053217,0.015340345350277994,0.012583202071485305,0.01613945265448769,0.015239081772835578,0.02207670283717236,0.01716478898490866
Autos,0.01519924992533757,0.014040376355837965,0.017013444905480537,0.010780396899126285,0.013244953410643367,0.018092706204924543,0.021203102258935663,0.01886030077839555,0.019307550481334392,0.020108714497220015,0.015735929976171566,0.016134544108022238,0.02028632174106433,0.025106850929308974,0.019833593747418582,0.015225803113582207,0.022392752883240667,0.032460609874503575,0.03125574752025417,0.024803420911834795,0.024647350131850675,0.022789642846703737,0.03344289146306592,0.020448470830818112,0.024189205953931692,0.01885157819857029,0.019597607885623508,0.028655363952343124,0.027490619494837172,0.018927293776012703,0.014297725687053215,0.02237741345194599,0.01874743360127085,0.020016834262112787,0.02362738869579031,0.022388801804606832,0.026061012200158856,0.021068989191421757,0.02394090111517077,0.026418440330420966,0.025751261566322476,0.02056751073550437,0.024500546878474982,0.018327594795869734,0.015037810312946782,0.018776148733915803,0.017485505842732323,0.024858938916600484,0.018335742919777596
Aero ,0.012652374184273237,0.011573260894360601,0.013071273953931694,0.00904022473232724,0.011362105664813342,0.014685826009531371,0.016999633027799846,0.014587887140587768,0.014658272500397142,0.015787515485305798,0.012222489475774423,0.01342192585861795,0.01644121719301032,0.02032330123907863,0.015940726270055595,0.012593402573471007,0.017970256465448767,0.024379578535345517,0.026847908613185062,0.021232595189833198,0.020631523111993646,0.018725364584590943,0.020448470830818112,0.03344580876727561,0.01968910920413026,0.017431567939634632,0.015232520686258934,0.02424680512946783,0.0230321181350278,0.016109072503574268,0.011935631064336774,0.017488043310563937,0.01409720935822081,0.01631251830659253,0.01960425477680699,0.01833752646227164,0.021457989229547246,0.017398087121525022,0.01874853999364575,0.020756682405083396,0.020208388360603652,0.016874478846703726,0.01862181171564734,0.014233343601270848,0.011257789318506753,0.014746487845909451,0.013112272667196185,0.0200641978776807,0.014488934152501983
Ships,0.013343747488482922,0.01292005227640985,0.015762594160444794,0.00891179539952343,0.011505387857029387,0.016634187876092138,0.018649266427323275,0.016914469420174744,0.017421641245432884,0.018872472196981734,0.013495582843526609,0.014607975548848294,0.01786423902779984,0.023461903383637805,0.01903070013026211,0.014549231961874503,0.020763272501985702,0.029331878551231132,0.0309230367466243,0.024078366595710877,0.023659260054011116,0.020658549953931696,0.024189205953931692,0.01968910920413026,0.04325864842573471,0.019033345620333597,0.020302528597299443,0.028940766996028593,0.02964270877839555,0.02042450900079428,0.013675350246227161,0.019919278195393166,0.016488940676727556,0.018564600292295473,0.020768206881652103,0.0204534981858618,0.02341144711675933,0.01852642203018268,0.021760859723590154,0.023729736686258933,0.024143208590945188,0.0195633722700556,0.021559112406671965,0.016790895523431295,0.013613268555996821,0.017223397242255755,0.016334874478157263,0.02293882265925337,0.017183727186656075
Guns ,0.012167758027005562,0.010938237340746624,0.010652189909451947,0.007501942999205721,0.010843841003971405,0.013598081566322478,0.014748121591739478,0.012328811199364575,0.012959920727561558,0.013915379818903891,0.011872816250992853,0.013158498357426532,0.01673909796028594,0.018286333915806197,0.015400852698967439,0.011574203590150916,0.015875230675138997,0.021720687936457508,0.02547298297696584,0.019013979545671165,0.019132973880857825,0.018370048279586975,0.01885157819857029,0.017431567939634632,0.019033345620333597,0.059169218039714054,0.01664390072120731,0.02314660091818903,0.027011303656870527,0.018062075618745035,0.01052854575059571,0.016644089861795074,0.013584272664019063,0.015780980282764097,0.01815446777442414,0.017270692003177122,0.020178654424146146,0.015933111050039712,0.016593335714058778,0.019312225334392377,0.01738586479110405,0.015685680457505954,0.015491393756949958,0.012803873699761714,0.010025942544876884,0.012684984524225576,0.011693036740270057,0.017746973166004768,0.013477047717235902
Gold ,0.013691151091342333,0.012238586630659253,0.008783374411437646,0.0060488170802224005,0.014350896025416997,0.013563849442414613,0.014654011990468625,0.010537861477362985,0.01568942635742653,0.01478659864019063,0.013326930420969024,0.015586128203335978,0.01951782345353455,0.0269496880381255,0.017377314719618744,0.01730834916600476,0.019606685146942016,0.030618145455123112,0.04375775954884829,0.025811177213661628,0.026761859463065918,0.02333022101350278,0.019597607885623508,0.015232520686258934,0.020302528597299443,0.01664390072120731,0.17216559392533756,0.06733597098014296,0.05642800077521842,0.04273810374583002,0.01471086093725179,0.0181205642446386,0.012879771513899917,0.017482401861795074,0.021065077293089752,0.020361569569499603,0.025688747069102458,0.02031204810802223,0.019494459393169183,0.023661040908657657,0.01792016944241461,0.020589271218427324,0.015223792374900711,0.011671111860206512,0.010170027653693403,0.012243242624305003,0.013137879351866562,0.02168969288641779,0.015132690408260525
Mines,0.020106314025417,0.016200829901509138,0.017611888822875288,0.010364980808578237,0.016193195609213663,0.018679886073073863,0.022747605688641776,0.01888001163621922,0.021020420506751396,0.021411344397140583,0.017984024201747415,0.0201084079872915,0.02422459830500397,0.0342709948689436,0.02350042503097697,0.020651135790309767,0.02749335262112788,0.039720788702144565,0.05108206638919777,0.032458479097696585,0.03296194323907864,0.028321977293089752,0.028655363952343124,0.02424680512946783,0.028940766996028593,0.02314660091818903,0.06733597098014296,0.07881400009372518,0.06198220242414614,0.04219564097061159,0.018652484392374897,0.02470794894996028,0.020072766133439234,0.023621857972994445,0.027296159685464654,0.026302113626687842,0.030394263764892775,0.024752284436854642,0.026672979231135818,0.03250914070532168,0.028022744373312147,0.025822104867355044,0.024375791366163625,0.018031081949166007,0.015480306490865764,0.01920104856076251,0.01912620499444003,0.02816872359650516,0.022336025637807778
Coal ,0.018903822281175535,0.015364403370929305,0.01760865394122319,0.007716051097696585,0.015196660880063542,0.017997804895949165,0.021754226392374905,0.01763722393963463,0.02015620223351867,0.02068286003494837,0.016241174058776807,0.019807024451151702,0.023730005213661632,0.03511888022239872,0.021669204381254963,0.018517070659253378,0.026866509054805403,0.04023095754090548,0.05394289437331214,0.03285410171247022,0.03386314695154885,0.02876714891818904,0.027490619494837172,0.0230321181350278,0.02964270877839555,0.027011303656870527,0.05642800077521842,0.06198220242414614,0.1131477912057188,0.056492248441620346,0.020703917156473392,0.023323534608419374,0.018505306360603654,0.02297413645115171,0.025054664921366165,0.02379118047974583,0.027431377696584592,0.023043901162827642,0.025162098719618737,0.03142759859571087,0.025902334236695787,0.025141739151707705,0.02220821656870532,0.016871802729150124,0.013399699386814932,0.017698001280381254,0.01857961502144559,0.02585904491818904,0.022966201248610006
Oil  ,0.012774676014297059,0.011226432100079429,0.01250797904050834,0.006372157316918188,0.011117859577442416,0.01285779600794281,0.014762905335980939,0.012656617482128672,0.014005340398729152,0.014517936460683077,0.012120368252581419,0.014132384641779188,0.017312007080222395,0.024168681858617952,0.01616580110087371,0.013778301350277996,0.01905291300238285,0.02794077155202541,0.03622971299126291,0.02290429809054806,0.024773484608419376,0.020892065820492453,0.018927293776012703,0.016109072503574268,0.02042450900079428,0.018062075618745035,0.04273810374583002,0.04219564097061159,0.056492248441620346,0.05106197385067513,0.016199374305003966,0.016753444473391575,0.013555631340746626,0.016794615196187447,0.018071530640190625,0.017290241544082607,0.020109498840349477,0.016627801552025416,0.017957229569499602,0.02192987581572676,0.017355346127084986,0.01813241039872915,0.015416959181890387,0.011069045660047655,0.009694621579030976,0.012979212678316124,0.013768413210484512,0.018586219056393967,0.01584153364733916
