,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04032105845909452,0.03109600924543288,0.04414071815726767,0.0311455993963463,0.036598597331215246,0.04584677671167592,0.06468568343129466,0.051779882986497223,0.05090767205718825,0.059980562096902314,0.08559861610802222,0.051946770865766476,0.057230637712470216,0.05408798856235107,0.045392432438443216,0.05298917515488482,0.057271204066719615,0.06627448555996822,0.059867874408260524,0.05684354271644161,0.058913110341540904,0.05861352664019062,0.05889250157267672,0.062215155647339156,0.057341439745830024,0.03273258474980143,0.04032125442414614,0.06597378894360605,0.05458855869737887,0.07488625134233517,0.03677264184273234,0.051715783478951546,0.05499499002382841,0.053969333534551224,0.0600242298014297,0.05060595507545671,0.053091591135822076,0.04964219151707705,0.05205938163621923,0.04645062532168386,0.056289605146942014,0.05414108501985701,0.05763728873709291,0.06296987348689437,0.050590544050833984,0.04801407234312946,0.05496336508339952,0.051649389007148515,0.046909329690230345
MedEq,0.03238039628911834,0.023629050001588565,0.03814000763145353,0.024370537162827638,0.026928142824463857,0.038401467393169186,0.04979002204924543,0.03988624313264495,0.04036420159491659,0.04464290472438443,0.051946770865766476,0.053666633493248614,0.05411524386338365,0.04432099154884831,0.037926437617156465,0.04071579054487689,0.04413289117712469,0.05071770061953931,0.048252788886417805,0.04270462644003178,0.04737597657188245,0.04957936569976171,0.04642845272756155,0.048122333382049236,0.04561496622081017,0.02739357778554408,0.03137549512946783,0.053272076905480525,0.048127226255758514,0.06110944834312945,0.025603608444797466,0.04167483218427323,0.0418384100079428,0.04393031640349484,0.04764022985861795,0.044011639834789514,0.0466394423256553,0.04182292289118348,0.04038706909610801,0.03412570426687846,0.04266284688800635,0.042338524193804614,0.04321150352978553,0.04435573190150913,0.0375722489277204,0.035065490548054,0.044423301324861005,0.04106634147736298,0.03944889585385226
Drugs,0.035262821909451944,0.025716875532962664,0.04249181720730739,0.02530115468149325,0.027889954541699766,0.0446352880889595,0.05335927119936459,0.040795749922160444,0.043998772632247815,0.045633506039714056,0.057230637712470216,0.05411524386338365,0.07722029543447177,0.04881932606830817,0.040921053598093726,0.04324864369181891,0.04823370746306593,0.05442512625893566,0.053913628994440035,0.04679147677839555,0.05229215719777602,0.05470899006195394,0.050106052765687054,0.05031998461000794,0.049682075818903895,0.03296449504050833,0.04040025580937252,0.060938769588562355,0.05501211120571881,0.06799337877045274,0.025912240584590945,0.04592577674344717,0.04666275965051627,0.04696881157744242,0.05335786454011119,0.05172428176012708,0.053044029979348685,0.04614939764892772,0.04216647505639396,0.035829158868943604,0.046163514738681494,0.04624251469420175,0.04829878099444003,0.04559648202700555,0.038975099475774426,0.03641632670373312,0.046898311853852265,0.04479176873709293,0.04464102452740271
Chems,0.042892781842732326,0.03113806473391581,0.044179101008737086,0.03082395478951549,0.0325810290627482,0.04437279805401111,0.061978384892772055,0.05367911970611595,0.050831437553613995,0.06039595610802223,0.05408798856235107,0.04432099154884831,0.04881932606830817,0.06866109813343925,0.04717144774424146,0.05483606421763305,0.05956450275615567,0.06615526677521842,0.07112650938840351,0.05956879266878475,0.06472090703733122,0.06041184265289912,0.06433394312152502,0.06339741872915013,0.06224002617950752,0.03651826531374107,0.03674954123113582,0.07523226549642573,0.07254995688641779,0.08897506310563941,0.0343270823669579,0.05193760046862591,0.053733073947577446,0.05365554160444798,0.05700598653693407,0.04538591151707704,0.05292407185067513,0.04705739275615569,0.058031641191421755,0.05169149596505162,0.0596191821683876,0.057078388046068324,0.056096467362986485,0.05654239909451947,0.054669555138999196,0.047114676592533766,0.055564762938840336,0.05178287194598888,0.04449380555202541
Rubbr,0.03451333815726767,0.025796444241461474,0.034783100976965846,0.025011340937251783,0.029032096671961875,0.037483795925337564,0.04927075436060364,0.04425854617156474,0.04230005061159651,0.04899806883240666,0.045392432438443216,0.037926437617156465,0.040921053598093726,0.04717144774424146,0.06021722464654488,0.043209711175536125,0.04789556458300238,0.055610902899126284,0.054200008101667974,0.04911418980937251,0.050215311326449553,0.047772821906274826,0.05039955964257348,0.04925193837966639,0.05018555247021445,0.03124554505957108,0.025021207029388398,0.05681932449563145,0.053761488292295476,0.06681865198570293,0.02760949650516283,0.04181226404289118,0.04523682644956315,0.043470292962668786,0.04670384356632248,0.037126471072279586,0.04171574168387609,0.03735615869737888,0.04587958603653694,0.03940494651310565,0.04529211948371724,0.045673813463065926,0.045761220786338354,0.04715980081016679,0.04375908625893565,0.037365871890389195,0.04483707934868943,0.04124334324066719,0.03610417667196188
Txtls,0.04140700225258141,0.02913943625416997,0.04102057350754566,0.030326805826846704,0.032259691566322475,0.04221941762192214,0.06158908525814137,0.05455006539952342,0.04937782749483718,0.06194986897220015,0.05298917515488482,0.04071579054487689,0.04324864369181891,0.05483606421763305,0.043209711175536125,0.08606719035901508,0.056627018152501984,0.06360763384432089,0.06504653828117554,0.057989300370135034,0.05890083473232724,0.05629832248768863,0.060076459299443996,0.06213446331691818,0.058752939050039706,0.03214356939952343,0.03279759536616362,0.06407360088006354,0.06122863824622717,0.07484052501826846,0.034398847056393955,0.05078107692613186,0.05307408427323273,0.05152600122637013,0.0536935950548054,0.04073014486417792,0.047930238090548055,0.042333825893566324,0.056603434093725175,0.0471459074217633,0.05715165921683877,0.05422673182684671,0.05561388616203336,0.05755437638443208,0.054813126417791895,0.04553964023034154,0.05377939624781573,0.05010105517077046,0.04178888512311358
BldMt,0.04265801100238283,0.03135171252422557,0.04417600303574264,0.03056516460047657,0.03584709629388403,0.04399546850039714,0.0628775176330421,0.05562826553296268,0.0519845750849881,0.06323140080381257,0.057271204066719615,0.04413289117712469,0.04823370746306593,0.05956450275615567,0.04789556458300238,0.056627018152501984,0.07046804444638602,0.07268145071485305,0.06890654271008735,0.06112534479904686,0.06406983048133441,0.06046124711993648,0.06474788596187449,0.06544797678474981,0.06332852686894361,0.03702408684511517,0.03382748376648134,0.07215383847180301,0.0658373318061954,0.08071816375377283,0.03590426032406672,0.052135209729944405,0.055290799666401894,0.05448444254805401,0.05744092638443209,0.04535498605877682,0.0518424989451946,0.04736323977760126,0.05782189752819697,0.05174829870373312,0.05974150991104049,0.057298936656076244,0.05853414748689436,0.05960618255440826,0.056664055790309774,0.049153611509134235,0.056702538277998385,0.05311564112787927,0.04401500483717236
Cnstr,0.04833613186656075,0.03443115026211279,0.04910650110405083,0.03462849693407466,0.040383474686258934,0.0512978041858618,0.07380929790309768,0.06180571284352659,0.05989951672756154,0.07224591445591738,0.06627448555996822,0.05071770061953931,0.05442512625893566,0.06615526677521842,0.055610902899126284,0.06360763384432089,0.07268145071485305,0.09713138718824463,0.07616505378872121,0.06482899212867353,0.07106359339158061,0.0679611336457506,0.07311720984114378,0.07505497339158064,0.07090546617950752,0.03920679519459889,0.038038859356632246,0.08008387667990467,0.06956992689436059,0.08799237014297061,0.039539526528991266,0.05842960615567911,0.06306238146147737,0.06163906942017475,0.06634393598888004,0.05218898068308181,0.05872002705321683,0.053760529944400316,0.06466713812549642,0.056689112263701325,0.06617814741064336,0.06465556815726767,0.06786207486100079,0.07122985615567912,0.061484527053216824,0.054086782994440016,0.06565545126290706,0.05865152611596505,0.049739391731532946
Steel,0.04868660429547259,0.03431584377442413,0.04820170033995234,0.03401096629706115,0.037847037375694996,0.04850835215885622,0.06982160775218425,0.06473497558697378,0.05774596893407466,0.07139713452581413,0.059867874408260524,0.048252788886417805,0.053913628994440035,0.07112650938840351,0.054200008101667974,0.06504653828117554,0.06890654271008735,0.07616505378872121,0.10106429144400317,0.07414662221445592,0.07551013240984907,0.06742633300714851,0.07462771585702936,0.07433205093566322,0.07395632936616361,0.04338601743606037,0.04188134996664019,0.09141044726290708,0.09122147137092931,0.10556136592851469,0.037590788270055596,0.05990766287529785,0.06311315091342334,0.0613824211850675,0.0645200042192216,0.04802634467990469,0.05843651965687054,0.05136962821286735,0.06791345743606036,0.059331911574265275,0.07046389692772038,0.06752089134233519,0.06580828719936457,0.06579037342652896,0.06690153089753773,0.05503114440031772,0.06204113668625894,0.060457510150913434,0.04811597038919777
FabPr,0.0427801447720413,0.029967277245432883,0.040074211594916594,0.03148143273073867,0.03297084974265289,0.04003956525655282,0.05779646555996822,0.05674494493566322,0.049770882071485306,0.06241583408101668,0.05684354271644161,0.04270462644003178,0.04679147677839555,0.05956879266878475,0.04911418980937251,0.057989300370135034,0.06112534479904686,0.06482899212867353,0.07414662221445592,0.11971582103097697,0.06583695757267674,0.062042436501985675,0.06523185117871325,0.06344034744082604,0.06379305527561556,0.037687425386814924,0.033715058997617155,0.0733013922827641,0.07305638463542495,0.08786109316441618,0.035865405633042094,0.05156231079428117,0.05601883521842732,0.05377945622875295,0.05504326292454327,0.04130401263860206,0.05188197978395552,0.04602682303415408,0.05814535997776012,0.05179798069261317,0.06129012908816519,0.057336612366957904,0.05551310634948371,0.05722955326767274,0.0601609781096108,0.049273789428117554,0.05416969508181095,0.05227368976965847,0.045018444678316116
Mach ,0.0448973523621922,0.032514363030976975,0.046701783783955515,0.031698862227164414,0.03571154481969817,0.04644201199682287,0.06596000845115171,0.057982545569499624,0.053724463434471785,0.06548262931215248,0.058913110341540904,0.04737597657188245,0.05229215719777602,0.06472090703733122,0.050215311326449553,0.05890083473232724,0.06406983048133441,0.07106359339158061,0.07551013240984907,0.06583695757267674,0.07253737483081812,0.06457996683717235,0.06878680142335185,0.06935509250516281,0.06667195585067515,0.03854890844797459,0.03547063741382049,0.07834834404447975,0.07552884699602859,0.09626982639555202,0.036148096946783156,0.055473631072279594,0.05812504737092931,0.05754485593010326,0.06133820013979349,0.04841245732803813,0.057117070551231136,0.05127514770452741,0.061237610878474964,0.05406209078316121,0.06404872935345512,0.06102103968228752,0.05989342309134233,0.061816565776012716,0.0593032175694996,0.05086379428117554,0.058897005960285936,0.056068308371723594,0.04725479561556791
ElcEq,0.0411867919110405,0.03085409723907863,0.04740871939316918,0.0305371567720413,0.032220662662430496,0.0481070444130262,0.06401216905480539,0.0540870768768864,0.05194126168069896,0.06055398984590943,0.05861352664019062,0.04957936569976171,0.05470899006195394,0.06041184265289912,0.047772821906274826,0.05629832248768863,0.06046124711993648,0.0679611336457506,0.06742633300714851,0.062042436501985675,0.06457996683717235,0.08366819189197776,0.06543929358856235,0.06453962631930102,0.06221200433995233,0.03731513274344719,0.03694618153772835,0.07565530656711675,0.06505460672915009,0.08288674311993645,0.03337602743764892,0.05369781444003177,0.05663098735504368,0.05516605758856235,0.05931896842255757,0.049357721575853865,0.05770624525496426,0.050806191421763305,0.055677346103256545,0.04699953453852264,0.057860451536139806,0.056610564114376496,0.05816861450992851,0.05841848261159652,0.05326459599682288,0.0462598679110405,0.05720672906751389,0.05229740845115171,0.04771717104050834
Autos,0.0445499025607625,0.03151422925814138,0.0462951152613185,0.031103284880063538,0.03455799840984907,0.04983630943129468,0.06832271931691819,0.059722789945988876,0.055902004784749805,0.06863090074980142,0.05889250157267672,0.04642845272756155,0.050106052765687054,0.06433394312152502,0.05039955964257348,0.060076459299443996,0.06474788596187449,0.07311720984114378,0.07462771585702936,0.06523185117871325,0.06878680142335185,0.06543929358856235,0.08110096700714854,0.06895903349007149,0.0680513119110405,0.03861157674821286,0.03259929549960286,0.0760559880635425,0.07142675492295474,0.0894583084050834,0.033102540489277216,0.05523645698967434,0.05907935941223194,0.057513759091342306,0.062385386930897534,0.04721317446862589,0.05548215161556791,0.04928344060365369,0.06321641569181892,0.0539961974551231,0.06442232321366163,0.060860189761715644,0.06372392953296264,0.06398072153455123,0.058565983065925344,0.04948481184273231,0.0599650034980143,0.05549213552025414,0.046308583661636225
Aero ,0.046221934398729146,0.03159348456870531,0.045869342007942814,0.03420216671008736,0.03659087634312947,0.04562283687688641,0.0758597344559174,0.06112211098014296,0.05564886799682288,0.07052261522478158,0.062215155647339156,0.048122333382049236,0.05031998461000794,0.06339741872915013,0.04925193837966639,0.06213446331691818,0.06544797678474981,0.07505497339158064,0.07433205093566322,0.06344034744082604,0.06935509250516281,0.06453962631930102,0.06895903349007149,0.10023954650357426,0.0677988551485306,0.03676544242414614,0.032195550109610796,0.07590680205242255,0.06931790269737888,0.0937508716155679,0.0376856282700556,0.0577660268943606,0.06259378745035742,0.06131692917553614,0.06185518151866562,0.04878633803971405,0.05588814866401906,0.050574350563939635,0.06250014582366958,0.05432259872279585,0.06641392223351866,0.062654465146942,0.060340545293089735,0.07159276913741064,0.06240939663224781,0.05327980814932486,0.06324867403335979,0.05890306074662431,0.0490241494678316
Ships,0.04525693340111198,0.030975665995234304,0.044438656641779185,0.03267566226528991,0.03443400030500397,0.04835145136775218,0.06515674503574265,0.05828276042573469,0.05499631506910245,0.06639032993804606,0.057341439745830024,0.04561496622081017,0.049682075818903895,0.06224002617950752,0.05018555247021445,0.058752939050039706,0.06332852686894361,0.07090546617950752,0.07395632936616361,0.06379305527561556,0.06667195585067515,0.06221200433995233,0.0680513119110405,0.0677988551485306,0.09154321414455915,0.0415075179412232,0.030657342424146153,0.07536387086258936,0.07626529574583002,0.08820838225258142,0.03602922275456711,0.05549311548848293,0.05927274519459888,0.05619179679745829,0.058940382881652084,0.04609801052263702,0.05218731770611596,0.04692222185861795,0.06127175317553613,0.05314672140428912,0.06348551813185065,0.06001638004765686,0.06261952563621923,0.06093976382525815,0.059566136044479745,0.050237918030182675,0.05811097769023033,0.05426410074662429,0.044900270468625894
Guns ,0.02513784277362987,0.021552843866560763,0.030001460176330416,0.0189483402319301,0.02244877125814138,0.03195406416362192,0.032034373169181875,0.03284262246703733,0.03354022471167594,0.03660948296425735,0.03273258474980143,0.02739357778554408,0.03296449504050833,0.03651826531374107,0.03124554505957108,0.03214356939952343,0.03702408684511517,0.03920679519459889,0.04338601743606037,0.037687425386814924,0.03854890844797459,0.03731513274344719,0.03861157674821286,0.03676544242414614,0.0415075179412232,0.062005821729944385,0.027803169564733915,0.042693958725972994,0.04538648719936458,0.047458973904686265,0.02190290302462271,0.03233112409054805,0.03347874740270055,0.032270496654487696,0.0353691174090548,0.03148749077680699,0.03346625595869738,0.028646080222398732,0.03458936434312947,0.03115696682128674,0.034993139347100875,0.034768867315329625,0.03705223735186656,0.030137224047656855,0.03125988330420969,0.028533496449563153,0.030996207539316922,0.030590640142970606,0.026531891239078634
Gold ,0.02115354918824464,0.02191356420333598,0.0324203405861795,0.0230069162573471,0.02802121730420969,0.03082512983161239,0.03313130111199365,0.02593021429229547,0.030216083247021446,0.025461542802223985,0.04032125442414614,0.03137549512946783,0.04040025580937252,0.03674954123113582,0.025021207029388398,0.03279759536616362,0.03382748376648134,0.038038859356632246,0.04188134996664019,0.033715058997617155,0.03547063741382049,0.03694618153772835,0.03259929549960286,0.032195550109610796,0.030657342424146153,0.027803169564733915,0.21185700806830818,0.05676646986814932,0.04656239187926925,0.05673715581731533,0.02630150669737887,0.030920343741064334,0.02791112897537728,0.030351758754567113,0.03525578505321683,0.031914637134233516,0.035698230586179505,0.029578221636219225,0.028023008683081812,0.026572790287529787,0.030426102972200157,0.03351045081016679,0.02888738196505163,0.03024493417315329,0.023245163685464653,0.023940581104050833,0.034276967170770445,0.029169906004765687,0.033497877974583
Mines,0.05137350549960286,0.03492580398411437,0.050238150312946775,0.0349312843081811,0.04064616796505162,0.052468462560762506,0.07575178881652105,0.06251174406036539,0.05894529495154885,0.0713654255313741,0.06597378894360605,0.053272076905480525,0.060938769588562355,0.07523226549642573,0.05681932449563145,0.06407360088006354,0.07215383847180301,0.08008387667990467,0.09141044726290708,0.0733013922827641,0.07834834404447975,0.07565530656711675,0.0760559880635425,0.07590680205242255,0.07536387086258936,0.042693958725972994,0.05676646986814932,0.1314909742907069,0.10127066612231926,0.1254826988816521,0.03706319365845909,0.06288908379666401,0.06477830617950754,0.06418669634312948,0.06784197152978552,0.05356148318983322,0.06292150991580618,0.056131824876886414,0.06800751248292294,0.05901809634312947,0.07206439199046864,0.06911064833995234,0.06687328366322479,0.067030445553614,0.06553570576648134,0.05428814257347101,0.0665141828943606,0.061923805591739475,0.05418238714853057
Coal ,0.048535432451151696,0.03374801609531374,0.04866789735980938,0.03423794190309769,0.03831418617315328,0.04977295127561557,0.0680365868467037,0.06585002516918188,0.0584084254932486,0.0673413157553614,0.05458855869737887,0.048127226255758514,0.05501211120571881,0.07254995688641779,0.053761488292295476,0.06122863824622717,0.0658373318061954,0.06956992689436059,0.09122147137092931,0.07305638463542495,0.07552884699602859,0.06505460672915009,0.07142675492295474,0.06931790269737888,0.07626529574583002,0.04538648719936458,0.04656239187926925,0.10127066612231926,0.21112848504527407,0.12922463136457502,0.03824754781890389,0.0618368030500397,0.06376308584590946,0.06084156891501193,0.062418404149324855,0.04774103677839555,0.058802805826846695,0.04931279847498014,0.06727195217156473,0.05764409479269263,0.07033019401429705,0.06684348104845117,0.06429277080857822,0.05974680578872119,0.0655488477839555,0.052913596695790314,0.06001579095790309,0.059912859888800636,0.048330621858617945
Oil  ,0.059550281814138205,0.04027404088641779,0.05454122053534551,0.03912713368069896,0.04475585786973789,0.059974520440031764,0.09377262419380461,0.07763394389356629,0.06858059858935663,0.08655268314853057,0.07488625134233517,0.06110944834312945,0.06799337877045274,0.08897506310563941,0.06681865198570293,0.07484052501826846,0.08071816375377283,0.08799237014297061,0.10556136592851469,0.08786109316441618,0.09626982639555202,0.08288674311993645,0.0894583084050834,0.0937508716155679,0.08820838225258142,0.047458973904686265,0.05673715581731533,0.1254826988816521,0.12922463136457502,0.2326693150293884,0.047552295278792685,0.07657934752184271,0.08013045536139793,0.07556750542970611,0.07595496467513899,0.058174287955520244,0.06923888518189039,0.06019412540111198,0.0812273447466243,0.0655872775186656,0.0884466156838761,0.08271593964257348,0.07707604802382845,0.08378979765845909,0.08030050360603654,0.06457485176330419,0.07671166348212867,0.07297541942811753,0.06301188054805401
