,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00849270847339158,0.009321414462271643,0.00913687222875298,0.006749196104845114,0.011672324034948368,0.011911125788721205,0.015073234198570293,0.012750297683876092,0.012566475107227958,0.01190748907386815,0.021637494100079428,0.013940786859412229,0.018386976667196187,0.015834036752978554,0.012866099990468628,0.013111800590945194,0.01354607816997617,0.018116492511517073,0.01943711302303415,0.01268474697378872,0.017347162617950752,0.014621402687847493,0.01745792000635425,0.013522558532168386,0.012170766138204923,0.012327408743447179,0.010104536158856233,0.01810760214138205,0.017650992381254966,0.013049744768864176,0.011719195062748213,0.01948132348212867,0.011345925274027004,0.015219319053216837,0.019899944692613178,0.01897543506910246,0.022855647402700557,0.017438990011119933,0.013876485369340748,0.01800691119936458,0.016531190792692618,0.014021264330420967,0.0162953701477363,0.010951500409849086,0.008502777092930897,0.01349703421763304,0.007703851024622717,0.014944701674344717,0.013014255059571087
MedEq,0.00892673599205719,0.00931419831135822,0.009482405590150914,0.006815585161239077,0.012222107895154882,0.013065085872915012,0.015251629625099282,0.013125189850675133,0.01287053339952343,0.012446106705321685,0.013940786859412229,0.018852820427323273,0.02075591769817315,0.01602478594598888,0.012514548414614772,0.013977032249404287,0.01427470345353455,0.019183090679904688,0.020380850649721997,0.01319642254169976,0.017898946193804607,0.016607838023828432,0.017336848660841935,0.013733576835583796,0.01215999318824464,0.01302013665131056,0.010823055569499604,0.018640630665607623,0.0200098139666402,0.014516121812549646,0.011956146061953929,0.01983059762668785,0.012494914050833996,0.016005694713264493,0.021349287254964253,0.020451764992851472,0.024214450651310566,0.01888374870691024,0.013830783455123112,0.017785832073073868,0.017011192179507546,0.014502037558379663,0.01619715937887212,0.011258180101667991,0.008603218713264495,0.0125243104050834,0.007927359984114377,0.015406226563939635,0.014425116814932488
Drugs,0.011243597844320889,0.012507288312946783,0.012483390200158855,0.00928253657029388,0.01651131809372518,0.01763292739158062,0.020168426625893566,0.0175010345655282,0.017385052287529786,0.01666355043526608,0.018386976667196187,0.02075591769817315,0.03455226176171565,0.021971698930897537,0.016516596065131058,0.018411652500397144,0.019020632622716437,0.025127805539316914,0.026654785505957106,0.01676530092136616,0.024289649787132647,0.0224518197045274,0.023332276517871325,0.018139015158061957,0.016830136851469415,0.01771939148212867,0.009929292119142175,0.02461401193963463,0.024714267272438445,0.01863748954567116,0.016726431984114373,0.027851598147736297,0.016336604694201746,0.02168039484988086,0.030244219099285156,0.028455140567116753,0.03438059457505957,0.026172495725178716,0.018382189301032564,0.023910981525019862,0.022800242752978546,0.019103430956314532,0.021501741701350278,0.014343542789515489,0.011237377728355837,0.01713581950754567,0.010636619046862588,0.021158327590150912,0.01921904291501191
Chems,0.009617216408260522,0.011752684192216045,0.012729654762509927,0.008844848598888006,0.015698094106433677,0.015902871102462267,0.018977847693407466,0.01644678846227164,0.01742422895154885,0.01643079373629865,0.015834036752978554,0.01602478594598888,0.021971698930897537,0.02826191124861,0.016662712230341544,0.018125273815726768,0.019290387685464656,0.02436681709451946,0.028787131958697375,0.016935918903891973,0.023408236795869744,0.020280307882446384,0.023793906662430492,0.018367559056393964,0.018119105042096906,0.015050712111199361,0.012779750416203337,0.026488036803812547,0.027699369887212073,0.019173700853057984,0.015695908279586973,0.02344832766004765,0.015227526330420965,0.018913885550436854,0.024829677472597293,0.02336787685623511,0.02914198394757744,0.022396543251787134,0.01980313746624305,0.026464930468625893,0.02247672819539317,0.018299392344718033,0.020933452649721993,0.014095700203335981,0.011268810961080221,0.016684784972200155,0.009974820095313742,0.01907929676568705,0.01906859594122319
Rubbr,0.00769281555361398,0.009103662718030182,0.00968762482446386,0.0070657077156473375,0.012945700142970612,0.01130512835742653,0.014404360598888005,0.01261867514376489,0.01289051929308975,0.012675762895949166,0.012866099990468628,0.012514548414614772,0.016516596065131058,0.016662712230341544,0.04746323115329626,0.014077757034154093,0.014834432203335978,0.01814445454964258,0.021812079574265286,0.013434379428117553,0.017787730924543287,0.015979265556791102,0.017694577181890388,0.013417650729150113,0.013774403266084192,0.012769002106433676,0.006624088312946784,0.018492847930103255,0.019416596752978556,0.013898317288324068,0.011383511799841144,0.01938279910722796,0.011436468173153297,0.014533396419380463,0.019034521351866562,0.018173789831612393,0.022881923312152504,0.017267289853852265,0.015067601247021441,0.01821891467831612,0.017054148627482123,0.014140335343923746,0.015914588748212864,0.010593203148530581,0.008476486926131852,0.012055800984908657,0.00806115674344718,0.014452901423351868,0.014690556783161238
Txtls,0.008270869504368547,0.009294619226370135,0.00970205741223193,0.00747411809531374,0.010293738522637012,0.013724425167593332,0.016776035347100864,0.014225805733121521,0.014834864312946781,0.01468870333439237,0.013111800590945194,0.013977032249404287,0.018411652500397144,0.018125273815726768,0.014077757034154093,0.04221693035583797,0.015465499628276412,0.021281644538522642,0.02301721683240668,0.014384230166799048,0.019047421590150906,0.01642394567752184,0.019255192832406665,0.015915268565528197,0.012837808336775216,0.013681525842732328,0.011082414867355042,0.02082323891342335,0.022476053515488478,0.016420788560762505,0.013446534986497219,0.02107069724225576,0.01401568461477363,0.016062837772835584,0.020581470044479744,0.019995077453534547,0.024278460897537733,0.01939478076092136,0.015625840627482127,0.02084565027799841,0.018403004103256553,0.015013755356632245,0.0178992185401112,0.012430433845909455,0.009159507227958696,0.013176852263701352,0.007562206751389992,0.016181064047656867,0.01640452652104845
BldMt,0.00945579646068308,0.01047196754884829,0.01097427806830818,0.007558227615567909,0.013045913169181893,0.014752125388403491,0.017012356289118354,0.01432623367116759,0.014900770738681492,0.014508849207307384,0.01354607816997617,0.01427470345353455,0.019020632622716437,0.019290387685464656,0.014834432203335978,0.015465499628276412,0.02120007743288324,0.023683912991262907,0.024970345391580624,0.016422562509928514,0.02076117004606831,0.01764549355996823,0.021058699272438444,0.016791957407466244,0.015940919923749006,0.014394595952343133,0.011551817023034153,0.023246926646544874,0.02488579928832406,0.01728520174106434,0.013870849429706117,0.020144155577442414,0.013144193550436858,0.01647335061477363,0.02119937279110405,0.020131911084988085,0.024646691977760125,0.01884333619698173,0.017078760953137404,0.021517605909451943,0.01982073692136616,0.016109630989674342,0.018603730395552024,0.012845831650516283,0.009887213248610005,0.014705082192216041,0.009301871580619538,0.01671667493566322,0.01650493509134233
Cnstr,0.012126583064336774,0.013490269275615566,0.015634590409849086,0.01004280702621128,0.016522597426528993,0.01914136805242256,0.021922815683876093,0.017647876039714062,0.019759372287529782,0.019521059613979347,0.018116492511517073,0.019183090679904688,0.025127805539316914,0.02436681709451946,0.01814445454964258,0.021281644538522642,0.023683912991262907,0.04680222845274025,0.032501615104050835,0.020352175266084193,0.026524599194598892,0.022485840305003967,0.027728571126290704,0.021270209890389198,0.018847280959491668,0.018425135177124703,0.01693738140905481,0.030812262157267668,0.032879701451945985,0.023910639423351872,0.01850242338681493,0.026330002417791896,0.018552773653693407,0.021648564025417,0.027731401046862593,0.02638922308339952,0.03197763880063542,0.024715347048451148,0.022088194289118346,0.028192196648133445,0.025356610149324856,0.02107345946147736,0.025490601482128675,0.01665039554884829,0.013195818522637013,0.019059317140587766,0.013275940889594917,0.022627704962668783,0.02239028615567911
Steel,0.012054204943606036,0.014315302608419383,0.015002033747418583,0.009685465677521841,0.01981029760127085,0.018974304228752983,0.022878557242255758,0.019017160184273227,0.021082807243844322,0.01981495850039714,0.01943711302303415,0.020380850649721997,0.026654785505957106,0.028787131958697375,0.021812079574265286,0.02301721683240668,0.024970345391580624,0.032501615104050835,0.05014547136457506,0.021613630532168384,0.030655336146147738,0.026120858039714066,0.028820282497220007,0.023509730687847494,0.023767531520254168,0.02104838861318507,0.02797483459253376,0.04119502698014296,0.045951163005559965,0.031237330446386016,0.018958340359015093,0.02946621193963464,0.01777416476568705,0.023790297302621125,0.03104816494360603,0.02927386682764098,0.03656868276409849,0.027549428397140592,0.024374774201747412,0.03214434538522637,0.028360198494042893,0.02395089681969817,0.02477993026846704,0.01710654399364575,0.01358612006354249,0.019690320381254962,0.012965593582208102,0.024028858922954723,0.023263776457505957
FabPr,0.00874521666401906,0.009098687355043687,0.010949241064336776,0.006039593439237489,0.010504854678316125,0.013424643097696582,0.014996702096902306,0.012217355536139791,0.013071934058776803,0.013446879507545667,0.01268474697378872,0.01319642254169976,0.01676530092136616,0.016935918903891973,0.013434379428117553,0.014384230166799048,0.016422562509928514,0.020352175266084193,0.021613630532168384,0.05161069537728355,0.018883159984114373,0.016934526100079426,0.01846479154884829,0.014911669515488484,0.01494618805401112,0.014781885146942023,0.02183153532962668,0.022098918061953937,0.021773893566322484,0.015960136123907866,0.011798550881652103,0.01871692832406672,0.012251112644956316,0.015128499094519457,0.020028863526608424,0.018806701842732327,0.022883532088959494,0.017450244813343917,0.01524956687847498,0.01916734640190628,0.01757813478951549,0.014901429944400317,0.01672180077839555,0.012170696584590943,0.009069626814932487,0.0130927716918189,0.008546385988880063,0.015621438633836374,0.015247801254964258
Mach ,0.011087680344718033,0.012332496277998413,0.012187741491660048,0.008829394644956315,0.015722705988880058,0.017184434578236697,0.020578263159650518,0.01713439520413027,0.018307907934868937,0.017361874727561556,0.017347162617950752,0.017898946193804607,0.024289649787132647,0.023408236795869744,0.017787730924543287,0.019047421590150906,0.02076117004606831,0.026524599194598892,0.030655336146147738,0.018883159984114373,0.029793081968228746,0.022682260994440036,0.025154904514694206,0.02036331567593328,0.019303620733915807,0.017080599081810963,0.015738792233518664,0.027744350602065124,0.03039212386338364,0.022945015394757746,0.016447603758538522,0.02702669919936458,0.016415611509134235,0.021303860590945193,0.02986985067037331,0.027584322530579818,0.035435836624305,0.02604937896902303,0.02003608825258141,0.02542648652899125,0.02419400760444797,0.020023655048451154,0.02255302887847498,0.015176257718824457,0.011652026370135024,0.017235315361397933,0.011113023145353456,0.021368874157267678,0.019867583741064333
ElcEq,0.00923240490548054,0.01088481033836378,0.010859307698173153,0.00827327328991263,0.013795270627482132,0.014706705588562349,0.017492109826846704,0.014998526392374902,0.015903764034948368,0.015580678417791895,0.014621402687847493,0.016607838023828432,0.0224518197045274,0.020280307882446384,0.015979265556791102,0.01642394567752184,0.01764549355996823,0.022485840305003967,0.026120858039714066,0.016934526100079426,0.022682260994440036,0.02768318358061955,0.021346473245432887,0.017322598494042888,0.015304882332009532,0.01566363505639396,0.014062433461477366,0.02306817927879269,0.02437156010802224,0.018045064279586968,0.013986621293089755,0.02375794230976965,0.014925777855440822,0.018785828988085777,0.026292662792692614,0.024509940733915807,0.030698377791898337,0.02289796779030977,0.017127833518665612,0.02136035866560763,0.020910333102462274,0.017760834300238285,0.019386383218427318,0.013394980136616363,0.01029340937251787,0.014829785671167594,0.010054119459888797,0.018419548289118348,0.0171564522319301
Autos,0.011350195196187454,0.012575018325655283,0.013473368406671963,0.009983631250198568,0.01650597102462271,0.017703722058776815,0.021432226389197773,0.01823479432565528,0.019385590341540904,0.018241242490865762,0.01745792000635425,0.017336848660841935,0.023332276517871325,0.023793906662430492,0.017694577181890388,0.019255192832406665,0.021058699272438444,0.027728571126290704,0.028820282497220007,0.01846479154884829,0.025154904514694206,0.021346473245432887,0.03468772342494043,0.02086546555043686,0.01933023465607625,0.016837229127879272,0.009841520044479746,0.024918135269261316,0.025507052702144557,0.017625023618745034,0.016747095231135822,0.026181184603653696,0.016449840190627483,0.02042469918347895,0.026849288540111194,0.0253167140969023,0.031662081302621124,0.024385482681493247,0.021349739952343127,0.026681442414614776,0.02535589359173948,0.0195468597045274,0.02413561660365369,0.016291480336775212,0.01206677661636219,0.018317782303415398,0.010268564797458302,0.02067916923907863,0.020398556378077838
Aero ,0.009276205582208102,0.010597745566322475,0.00941334608101668,0.007741114341540904,0.013516294360603653,0.013395812254169973,0.017239599679110405,0.014045214395552024,0.014495207990468622,0.014214301734710085,0.013522558532168386,0.013733576835583796,0.018139015158061957,0.018367559056393964,0.013417650729150113,0.015915268565528197,0.016791957407466244,0.021270209890389198,0.023509730687847494,0.014911669515488484,0.02036331567593328,0.017322598494042888,0.02086546555043686,0.03616773031930103,0.015307737798252579,0.016244914732327243,0.009833717080222397,0.020375758551231138,0.021863910538522636,0.015071380527402704,0.013426257016679906,0.019828724339952336,0.013006860190627478,0.0166403791644162,0.020980550173153294,0.019531343266084192,0.02459756287529785,0.018831695761715644,0.016678841318506752,0.020846680984908654,0.020281780451151706,0.016190658500397137,0.018609074563939627,0.01272408064813344,0.009631345353455122,0.014540785448768863,0.008321557839555203,0.0171645034217633,0.015408763320095314
Ships,0.008707165648927718,0.009498609779189832,0.011418784927720412,0.005533640177918983,0.010913385416997618,0.012697922916600476,0.01408782321207307,0.012726471974582999,0.013459750341540908,0.012597279440826052,0.012170766138204923,0.01215999318824464,0.016830136851469415,0.018119105042096906,0.013774403266084192,0.012837808336775216,0.015940919923749006,0.018847280959491668,0.023767531520254168,0.01494618805401112,0.019303620733915807,0.015304882332009532,0.01933023465607625,0.015307737798252579,0.041575079294678324,0.014324061502779978,0.0118970356918189,0.021430977111993637,0.0220219909706116,0.015660328432088956,0.011831349559968226,0.016873767478951553,0.011606905830023832,0.014912082185861795,0.018632799135822074,0.01778022609054805,0.02275380057188245,0.017040505810961084,0.015061653693407465,0.019142106147736298,0.018723455084988083,0.01488181576489277,0.01573508656393963,0.010624078208101668,0.008881823065925339,0.013203759173947574,0.008531995424940427,0.015591031034154086,0.014453156759332803
Guns ,0.009528033115170769,0.009330492177918981,0.006376656047656869,0.005368567056393964,0.009801779698173153,0.011480067745830023,0.013063918637013498,0.011116789226370135,0.011947128339952342,0.011908965779189833,0.012327408743447179,0.01302013665131056,0.01771939148212867,0.015050712111199361,0.012769002106433676,0.013681525842732328,0.014394595952343133,0.018425135177124703,0.02104838861318507,0.014781885146942023,0.017080599081810963,0.01566363505639396,0.016837229127879272,0.016244914732327243,0.014324061502779978,0.06180189082764099,0.01739400965528197,0.02050520913741064,0.022814014862589358,0.016602146557585386,0.011091571482128674,0.015171941204130263,0.01165576706910246,0.014186041613979348,0.016925564584590946,0.016416720054011118,0.019679826354249405,0.01574776641461477,0.012956476870532165,0.017263480953137407,0.01446626047021446,0.014402668076250989,0.014212690805401112,0.011562119383637805,0.007952288641779187,0.011011658808578236,0.008515923526608418,0.013175983663224781,0.013088093550436853
Gold ,0.00848387576330421,0.006530951108816521,0.0008209393820492442,0.004663191645750596,0.00595076311358221,0.008773530934074661,0.00856718076409849,0.005397750228752979,0.007015072732327245,0.008049791308975377,0.010104536158856233,0.010823055569499604,0.009929292119142175,0.012779750416203337,0.006624088312946784,0.011082414867355042,0.011551817023034153,0.01693738140905481,0.02797483459253376,0.02183153532962668,0.015738792233518664,0.014062433461477366,0.009841520044479746,0.009833717080222397,0.0118970356918189,0.01739400965528197,0.21589043319936463,0.052507229032565515,0.03852910911517076,0.032747873104050834,0.011803097051628277,0.01175693241302621,0.00860820598093725,0.01093220838443209,0.011472324405083396,0.010662686349483719,0.01425693953137411,0.011538711150119138,0.008778984233518668,0.013601920174741858,0.01039188762986497,0.013033328954725976,0.008044341812549644,0.0062080984050834,0.006623309451945989,0.006515078983320096,0.011012437887212073,0.012092153547259732,0.007172442200158859
Mines,0.013597938891183478,0.013009436587768068,0.01377416839396346,0.008624985359809373,0.01876284991262907,0.01643440014614773,0.019871826662430498,0.01705271977124702,0.018093423097696588,0.0177714069197776,0.01810760214138205,0.018640630665607623,0.02461401193963463,0.026488036803812547,0.018492847930103255,0.02082323891342335,0.023246926646544874,0.030812262157267668,0.04119502698014296,0.022098918061953937,0.027744350602065124,0.02306817927879269,0.024918135269261316,0.020375758551231138,0.021430977111993637,0.02050520913741064,0.052507229032565515,0.07200634583637809,0.04771075703256551,0.033673959040508336,0.018362557229547258,0.023564627857029386,0.016977082065131058,0.02132501749324861,0.025507900861000795,0.025337385302621127,0.030008951294678322,0.023872183758538522,0.02107772778395552,0.029557649118347896,0.02544237142494043,0.02207230368228753,0.02134362742494043,0.014898766265289912,0.012603105416997613,0.017554650357426527,0.012459857061159648,0.02198917212390786,0.021520802764098495
Coal ,0.010958295656870532,0.013508569652104844,0.013566031853852266,0.008793711313741064,0.01703350395552025,0.018049190430500395,0.02170945393486894,0.017853420536934075,0.018669675901509135,0.018465400203335976,0.017650992381254966,0.0200098139666402,0.024714267272438445,0.027699369887212073,0.019416596752978556,0.022476053515488478,0.02488579928832406,0.032879701451945985,0.045951163005559965,0.021773893566322484,0.03039212386338364,0.02437156010802224,0.025507052702144557,0.021863910538522636,0.0220219909706116,0.022814014862589358,0.03852910911517076,0.04771075703256551,0.10333750255123113,0.04939272090230341,0.022730073150119143,0.0267166677807784,0.01692816454328832,0.022140293591739472,0.02642920784114377,0.02529197601906274,0.031027127593328034,0.02478573513582208,0.02247001153296267,0.03103143768069896,0.025700494640190624,0.023369764549642576,0.022186085102462273,0.015657637636219218,0.012010363494837174,0.017212679936457503,0.014350363749007151,0.021151805013502778,0.02250077239078634
Oil  ,0.008590571712470213,0.009693290870532167,0.009501866244638599,0.006230598508339951,0.011494264082605243,0.012123299003971405,0.01433287690389198,0.012011735200953139,0.012910886584590945,0.012612849259729943,0.013049744768864176,0.014516121812549646,0.01863748954567116,0.019173700853057984,0.013898317288324068,0.016420788560762505,0.01728520174106434,0.023910639423351872,0.031237330446386016,0.015960136123907866,0.022945015394757746,0.018045064279586968,0.017625023618745034,0.015071380527402704,0.015660328432088956,0.016602146557585386,0.032747873104050834,0.033673959040508336,0.04939272090230341,0.04737818239714058,0.01657627948212867,0.018467035415409054,0.012244146822875297,0.01642187519936458,0.018905371903097695,0.018267983410643368,0.022147550365369334,0.01777789189674344,0.015086039642573471,0.020321763161239077,0.016809019702938837,0.016598565523431294,0.015015481097696586,0.009984573734710086,0.008482244670373309,0.012372994376489277,0.01007556976965846,0.015587258773629863,0.01605800826846704
