,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017303231018268472,0.011104927200953138,0.012049025642573473,0.011182491569499603,0.0070384740238284334,0.01769167227640985,0.016738566924543286,0.018686140889594912,0.01765929138681493,0.017820313253375696,0.03366140767434472,0.02224562237013503,0.03217356009531375,0.021513028274821287,0.0176841089070691,0.018549628155679107,0.019374371985702934,0.023488415938046063,0.024733633696584593,0.022260393640984904,0.021297173342335184,0.02104913872756156,0.023139384514694203,0.016370950265289914,0.024432655920571884,0.0165264286036537,0.009802806233518663,0.023945103965051624,0.025943503386814927,0.028497943072279583,0.007976877864972198,0.019526584189038916,0.020009437911040505,0.019757256719618747,0.021759645064336777,0.022158246814932482,0.021431530660841934,0.019310835507545667,0.01888838210802224,0.016988840745035746,0.022292989544082605,0.01943286610484512,0.020128947407466246,0.016613253955520258,0.014139753121525019,0.01582326005242256,0.01563440544876887,0.01909108085146942,0.016110912447974583
MedEq,0.016390000622716443,0.010640318897537727,0.012349234351072281,0.010996867301032564,0.008117619755361398,0.01725242159809372,0.01681368994122319,0.017772065671167594,0.016914464806989677,0.01720906733280381,0.02224562237013503,0.025985179100873706,0.03285384104845115,0.02056431891660047,0.01705198712311358,0.017462038646544876,0.019087359698173153,0.022751288492454325,0.02360958685305798,0.022636107250198566,0.020580344778395546,0.02138115205401112,0.02187381153931692,0.016311155304209686,0.023072206646544878,0.016385493331215247,0.009694087606036537,0.0228942075488483,0.025966436797458303,0.026559863428117548,0.008059582322478154,0.018725451269261312,0.018373600937251783,0.01902909002382843,0.021949280978554406,0.022731392501985706,0.021626648835583795,0.01991887057029388,0.017774833096108018,0.015941023920571885,0.02013691916759333,0.01846566177283558,0.018757850239872916,0.015533419110405079,0.013170857347100873,0.014789695482128676,0.015530148085782368,0.018712415523431298,0.01577064821604448
Drugs,0.02323603399523431,0.013575945448768863,0.01772824320889595,0.014827199110405082,0.009455624241461477,0.02506886548054011,0.024206694011119932,0.025413982366957903,0.023011595329626683,0.021938519872915008,0.03217356009531375,0.03285384104845115,0.0630526889912629,0.02899819615567911,0.023351963304209692,0.02509445804606831,0.026875466401906273,0.031953401588562344,0.03294884034948371,0.0313044063542494,0.029066722668784753,0.030134036155679104,0.031176067418586178,0.022955009277204133,0.032645265448768855,0.022192817410643367,0.016790446227164416,0.034444088482922956,0.036546880762509934,0.03837047771247021,0.009104924733915802,0.02616944873709293,0.026860561207307385,0.02660435552025417,0.03238983151707704,0.03254577261318507,0.031138095377283567,0.028092517998411434,0.02447933718824464,0.02162925782366958,0.028411915170770453,0.02610728276409848,0.02612939926926132,0.0221107439872915,0.018243887307386814,0.019868883558379662,0.02203078147736299,0.027236405528196977,0.02347885661636219
Chems,0.01877045984749801,0.014136363235901507,0.0137907293375695,0.013387300027005557,0.009423694522637015,0.02089360362509929,0.019889936792692613,0.02236193714058777,0.021264148994440027,0.020183828239872907,0.021513028274821287,0.02056431891660047,0.02899819615567911,0.03585053879428116,0.02177055131532963,0.021383969461477362,0.025490594130262115,0.029617591067513903,0.03580865802700555,0.031531254762509925,0.02967497898490866,0.026621425672756157,0.030015901458300236,0.021614863682287527,0.03243292473073868,0.020037984676727565,0.01744657854805401,0.036744653652104844,0.042557225318506746,0.045917635482128676,0.010943850681493249,0.02320616569181891,0.023427644011119943,0.02262152880857824,0.025437788263701345,0.024059767196187447,0.025383705383637812,0.023354680489277205,0.02382883773312152,0.023467787070691026,0.027330937477362982,0.024864108176330422,0.02211702766799047,0.017347409285146942,0.01664084888006354,0.01866145186179507,0.01978684055599682,0.023504963532962667,0.019053495907863382
Rubbr,0.01567941738204924,0.012419576506751387,0.012897642023828433,0.0114380465146942,0.008867473877680698,0.01654713084352661,0.01521883153772835,0.017478839094519458,0.017285671987291498,0.01671366451310564,0.0176841089070691,0.01705198712311358,0.023351963304209692,0.02177055131532963,0.02614646446227164,0.017777680870532168,0.020181459531374103,0.023966388643367753,0.025510389140587765,0.024966566034948366,0.021872790457505953,0.019725521275615568,0.023285399275615563,0.017184895606036536,0.02357201775059571,0.015600859034154091,0.010074022856235107,0.023917269359809375,0.02559181676568706,0.02740056207783955,0.008880974792692614,0.017891968274821285,0.019018366441620332,0.017943785599682287,0.02004032221763304,0.018916317950754564,0.019560458073073866,0.018160029521842733,0.018907126956314538,0.018372621545671167,0.02045462603018268,0.0189091289451946,0.018395251105639394,0.014592687998411435,0.013633373137410644,0.01494827841302621,0.015485777299444007,0.018267236206513104,0.014748146277998411
Txtls,0.017104775256552816,0.012060324752978554,0.012978435755361397,0.011708194808578236,0.00896504885146942,0.01811557650833995,0.016723267253375695,0.01878619472597299,0.018533089391580618,0.020301178065131056,0.018549628155679107,0.017462038646544876,0.02509445804606831,0.021383969461477362,0.017777680870532168,0.03477639208260524,0.02088628241461477,0.025749278430500393,0.024321979329626688,0.024546302697378865,0.022018483996822876,0.02098210356791104,0.02450379086258936,0.017438927637807786,0.02513039616838761,0.017378996130262114,0.00804346547418586,0.022551641213661634,0.021843024095313742,0.02518627945353456,0.008261433016679904,0.019668477502779988,0.019613733216838757,0.018981920158856233,0.021168849836378078,0.02051561699761716,0.021264086583002387,0.018810810433677518,0.020279809258141386,0.018146191034154092,0.02123553723907863,0.01898801549166005,0.02082756859729944,0.01629331253375695,0.01496820476568705,0.015619782576648127,0.01720672260524225,0.019300302500397142,0.015250952254169975
BldMt,0.01732605650516283,0.01297248679110405,0.012917827911040507,0.01234569900714853,0.00961216503574265,0.019797632073073865,0.018144751429706115,0.020392895170770448,0.019901452136616357,0.019298145822081017,0.019374371985702934,0.019087359698173153,0.026875466401906273,0.025490594130262115,0.020181459531374103,0.02088628241461477,0.02817598639396346,0.029442982613185065,0.031353499729944403,0.029443437640984914,0.026446381358220805,0.023885290413026207,0.027518632851469417,0.02006260403494837,0.0298242797299444,0.018849882557585382,0.010757910023828438,0.03046678498808578,0.03286783191421763,0.0352314714853058,0.009643083907863385,0.021259772335186656,0.022019375528196987,0.020737362724384426,0.02309254675138999,0.022019177871326446,0.022923985806195393,0.021172072565528194,0.02182239185861795,0.020567554622716436,0.024733597505957106,0.022442374575059564,0.021645083804606825,0.01687671805401112,0.01585482085782367,0.017081028538522634,0.0182048626370135,0.021126501064336778,0.01702086028594122
Cnstr,0.02067007640667196,0.015305217186656077,0.015917691034154087,0.014323459045274023,0.0109761688228753,0.02331204898173153,0.021651749320095313,0.02425728821286735,0.02398305455758539,0.02366212425575854,0.023488415938046063,0.022751288492454325,0.031953401588562344,0.029617591067513903,0.023966388643367753,0.025749278430500393,0.029442982613185065,0.04455925925178713,0.036557597928514686,0.03426930743606036,0.030641645078633834,0.027674403251787126,0.032742606474980146,0.023414480279586973,0.03482471794440032,0.02156057079904686,0.013184505054805402,0.03529638665289913,0.041231512638602065,0.041631714967434466,0.011546211291501192,0.025040295283558386,0.027020450317712472,0.02444195840349483,0.027376649315329626,0.026341607386814937,0.027023954714853055,0.02491720224940429,0.025757123289912632,0.024360113783955518,0.02936339640031772,0.026524659601270848,0.026677986813343917,0.02073813311358221,0.018829313216838763,0.020477836583002382,0.022940368943606033,0.025003795215250188,0.020105063030976967
Steel,0.022063619113582202,0.015206100867355042,0.01640605995869738,0.014606577245432881,0.010528457785544084,0.025524738262112788,0.022314676613185067,0.026371340015885623,0.025292570192216042,0.02484748838125497,0.024733633696584593,0.02360958685305798,0.03294884034948371,0.03580865802700555,0.025510389140587765,0.024321979329626688,0.031353499729944403,0.036557597928514686,0.062193421229547255,0.04157654329467831,0.03679482631930102,0.03073449929785544,0.036373927472597295,0.025916874700555998,0.04073791295313741,0.023606899844320885,0.030817340378077828,0.05035355382366957,0.06455221080857823,0.05831174590627482,0.01214141063065925,0.02748379133280381,0.02843816206513106,0.026412531469420172,0.029876600883240668,0.027338593391580606,0.029375316333598092,0.02709190326290706,0.028404922961080218,0.027428909337569495,0.03350025661000794,0.03100982207466243,0.027359081804606816,0.02069401248610008,0.020795212041302615,0.02167280603018268,0.023342613693407465,0.028293879860206508,0.021643948327243843
FabPr,0.020778710789515487,0.014890556046068305,0.013246042119142178,0.013202838889594913,0.008812050779984112,0.02324331505321684,0.019652101180301824,0.024853409197776007,0.023688190430500397,0.022881270613185074,0.022260393640984904,0.022636107250198566,0.0313044063542494,0.031531254762509925,0.024966566034948366,0.024546302697378865,0.029443437640984914,0.03426930743606036,0.04157654329467831,0.08501474811596506,0.033573441609213654,0.02953171209372517,0.03438741064972201,0.024181128679904688,0.03629843233359809,0.021196658176330423,0.01719674705003971,0.03843627132962668,0.04382382026052423,0.04691337291183479,0.011761514236695789,0.024273433596505162,0.026197874114376494,0.024860155258141385,0.027143771526608417,0.02538702575059571,0.027565810829229546,0.025159521849086573,0.02642605493089754,0.023248415096108026,0.028480106474980147,0.027133074235107225,0.02521232830976966,0.019684672144559177,0.019819387688641783,0.020413785418586183,0.021109848212867353,0.025220201099285144,0.02007924461000794
Mach ,0.019474725296266877,0.013833852703733123,0.01377786725655282,0.013151155150119137,0.009904223005559968,0.02135864893089753,0.019708917380460683,0.02241798892772041,0.021663983529785547,0.02139991564257347,0.021297173342335184,0.020580344778395546,0.029066722668784753,0.02967497898490866,0.021872790457505953,0.022018483996822876,0.026446381358220805,0.030641645078633834,0.03679482631930102,0.033573441609213654,0.03273066492613185,0.026723117110405085,0.030899450147736297,0.02270422117235902,0.03410303767752185,0.0203548818649722,0.015388328635424938,0.03593927293725179,0.04098861388085782,0.04546607033518666,0.01042476769499603,0.02344606342017474,0.023955464408260522,0.022951175671167598,0.02625663963780779,0.02456917631453535,0.026209547798252582,0.024118793181890384,0.023780287486894362,0.022922611661636214,0.028208890106433678,0.025233049494837175,0.022886241901509136,0.01810678307386815,0.017445233121525017,0.018826077501191422,0.01958334139793487,0.023910294557585383,0.018522083135822074
ElcEq,0.019263038942017474,0.01357672719142176,0.015129770608419378,0.013786686794281175,0.009702564069896741,0.020620745515488478,0.018731717650516285,0.02161068694201747,0.02038348017791898,0.01954793964575059,0.02104913872756156,0.02138115205401112,0.030134036155679104,0.026621425672756157,0.019725521275615568,0.02098210356791104,0.023885290413026207,0.027674403251787126,0.03073449929785544,0.02953171209372517,0.026723117110405085,0.03622279340905481,0.02771239648610007,0.020183478074662423,0.02920338080698967,0.01939225784590945,0.012345958818109607,0.030900056606830806,0.034475302935663206,0.03662833978713264,0.00988621897378872,0.021983819242255755,0.021500793606036534,0.021377225027799835,0.024210199828435267,0.023608927895154883,0.024671344700555993,0.02187540153772835,0.022271872760921366,0.020421361669579023,0.024463780781572676,0.022855124903891973,0.021592211067513904,0.017177265472597295,0.015528661016679903,0.01716260298173153,0.018498346926131844,0.021822564962668784,0.018673614096902304
Autos,0.020678912266878468,0.015299912209690226,0.014950050427323277,0.013674994528991265,0.010635592590945191,0.022480157483717237,0.020746656216044483,0.024302392819698173,0.023349325235901507,0.023200036943606037,0.023139384514694203,0.02187381153931692,0.031176067418586178,0.030015901458300236,0.023285399275615563,0.02450379086258936,0.027518632851469417,0.032742606474980146,0.036373927472597295,0.03438741064972201,0.030899450147736297,0.02771239648610007,0.03881509627323271,0.023201744565528197,0.035074079212073075,0.021272500066719616,0.014276568686258937,0.03444178905798252,0.03727430955361398,0.040481120425734714,0.010611648279586973,0.024610200038125498,0.02580555056393963,0.0242371647974583,0.027382361200953137,0.025826160254169978,0.026944366754567118,0.02455476772676727,0.026554741134233516,0.024379891799841142,0.02950372021604448,0.025931886093725185,0.025243939056393962,0.020000567911040504,0.01840391564733916,0.02004505791262907,0.021085525941223194,0.025296782544876887,0.019129964848292293
Aero ,0.014676266293884035,0.011348488381254964,0.011479580594122322,0.01091578483876092,0.00853723166957903,0.01679258442573471,0.015121110513105638,0.017563217474185856,0.016877879993645747,0.01687006216997617,0.016370950265289914,0.016311155304209686,0.022955009277204133,0.021614863682287527,0.017184895606036536,0.017438927637807786,0.02006260403494837,0.023414480279586973,0.025916874700555998,0.024181128679904688,0.02270422117235902,0.020183478074662423,0.023201744565528197,0.027059824216044474,0.02526544442255758,0.018062469153296262,0.00734330056870532,0.023609708073073866,0.02608189465289912,0.02717472874980142,0.00867149841461477,0.0185141552406672,0.01956632476568705,0.01820804873709293,0.020385550144559172,0.01963157521842732,0.020134157763304204,0.018750750379666403,0.019018625232724382,0.018103571672756155,0.02173202156632248,0.019054794115965053,0.01767237686417792,0.014436722605242255,0.013975334265289909,0.015769970922954728,0.015399490611596506,0.018915921702938834,0.014536234967434471
Ships,0.02265449418903892,0.015238692622716443,0.01334616350119142,0.015437892654487686,0.010844258198570293,0.02430079443367752,0.02259109505639396,0.026204774646544877,0.025051320025416993,0.025121711081810962,0.024432655920571884,0.023072206646544878,0.032645265448768855,0.03243292473073868,0.02357201775059571,0.02513039616838761,0.0298242797299444,0.03482471794440032,0.04073791295313741,0.03629843233359809,0.03410303767752185,0.02920338080698967,0.035074079212073075,0.02526544442255758,0.060154898624305,0.024157617842732328,0.01784994870214455,0.04034235804924542,0.04865733570135027,0.0509964419189833,0.012288713283558381,0.026243877607625095,0.029296105845909446,0.02544742632247815,0.02883508815885623,0.027283797108816517,0.02807419644479746,0.025492355844320885,0.027241218957903088,0.02444593121207307,0.03335961044638603,0.02851431464019063,0.027265958833995227,0.020623285131056397,0.0199696522954726,0.02166451819857029,0.021268567212073076,0.02678464738999205,0.021343085293089755
Guns ,0.014523317896743446,0.012288537185067512,0.011854274617950753,0.011488737915806195,0.010617663872915012,0.017686755818903888,0.01452072431135822,0.01653790897537728,0.017248633594916605,0.017745850735504366,0.0165264286036537,0.016385493331215247,0.022192817410643367,0.020037984676727565,0.015600859034154091,0.017378996130262114,0.018849882557585382,0.02156057079904686,0.023606899844320885,0.021196658176330423,0.0203548818649722,0.01939225784590945,0.021272500066719616,0.018062469153296262,0.024157617842732328,0.03848415802382843,0.011561126106433678,0.02177986004130262,0.02570762101985703,0.024473709998411437,0.00879092361556791,0.018188203148530573,0.018304908451151704,0.01725554349483717,0.01996496855917395,0.01880375803018269,0.01954736747577442,0.01797040475297855,0.01844930084511517,0.016901454287529784,0.0196727978522637,0.01774732603335981,0.0183624738649722,0.014140515186656075,0.012177611691818902,0.014366434023828433,0.013293747768069894,0.017218285172359016,0.01377585190786338
Gold ,0.013533665709293092,0.00766188459412232,0.00783839502462272,0.00796006943923749,0.008075732378077839,0.011826938192216046,0.008556158754567118,0.010459221350277997,0.008746111281969816,0.004577824546465448,0.009802806233518663,0.009694087606036537,0.016790446227164416,0.01744657854805401,0.010074022856235107,0.00804346547418586,0.010757910023828438,0.013184505054805402,0.030817340378077828,0.01719674705003971,0.015388328635424938,0.012345958818109607,0.014276568686258937,0.00734330056870532,0.01784994870214455,0.011561126106433678,0.1878491944336775,0.05186508985544082,0.058982289035742624,0.04458013540270054,0.011154441722001592,0.013094239853852264,0.008130873169181891,0.008438940714853058,0.011527209073868144,0.01035283262907069,0.011531068632247813,0.010654392419380461,0.008581512895949165,0.012390715863383634,0.010959081988880064,0.014118683609213666,0.006586002433677522,0.003954158888006355,0.0012829000794281173,0.0023266431326449577,0.0080208895949166,0.009572241817315329,0.01080979219062748
Mines,0.02225636059729944,0.01382776835266084,0.012572846754567116,0.013600792975377286,0.010082023872915012,0.02407226790786338,0.022956783278792692,0.025129941922160438,0.023362179107227956,0.02221252139475774,0.023945103965051624,0.0228942075488483,0.034444088482922956,0.036744653652104844,0.023917269359809375,0.022551641213661634,0.03046678498808578,0.03529638665289913,0.05035355382366957,0.03843627132962668,0.03593927293725179,0.030900056606830806,0.03444178905798252,0.023609708073073866,0.04034235804924542,0.02177986004130262,0.05186508985544082,0.08098729397299444,0.07282567093248608,0.07113369268308183,0.011863431383637804,0.02701663117077046,0.02610303207307386,0.024869893582208105,0.029797092467037323,0.027787211723590152,0.0283168946878475,0.02552899731850675,0.02522661881175536,0.025848813779189832,0.032939567733121525,0.029829784651310563,0.02458239662907069,0.01915701965051628,0.017353224019062745,0.017900642220810163,0.021746288196981736,0.0261896506370135,0.022134673162827644
Coal ,0.02411586718347895,0.01401674704686259,0.013647533477362984,0.013180206713264496,0.010713196625893566,0.028045251113582206,0.022661294357426524,0.026226010135027802,0.02505778769817315,0.0285486584686259,0.025943503386814927,0.025966436797458303,0.036546880762509934,0.042557225318506746,0.02559181676568706,0.021843024095313742,0.03286783191421763,0.041231512638602065,0.06455221080857823,0.04382382026052423,0.04098861388085782,0.034475302935663206,0.03727430955361398,0.02608189465289912,0.04865733570135027,0.02570762101985703,0.058982289035742624,0.07282567093248608,0.2264581783065925,0.09447710962351075,0.014200390138204927,0.03017607373153296,0.028727927736298654,0.026427559444003174,0.033261708174741854,0.028923182366957897,0.03235565808101668,0.028138559593328033,0.028353011618745032,0.02749369400794281,0.03547876682446385,0.034235822694201744,0.02828701560921366,0.019638540031771245,0.018888214519459885,0.019506461105639396,0.02572720549642574,0.02878532055917395,0.024218442973788716
Oil  ,0.026876220943606033,0.01612353752501986,0.013201962300238282,0.016667731806195393,0.011223317127879268,0.02705745924066719,0.02640131653057982,0.030078392501985695,0.027136670487688638,0.029301945817315322,0.028497943072279583,0.026559863428117548,0.03837047771247021,0.045917635482128676,0.02740056207783955,0.02518627945353456,0.0352314714853058,0.041631714967434466,0.05831174590627482,0.04691337291183479,0.04546607033518666,0.03662833978713264,0.040481120425734714,0.02717472874980142,0.0509964419189833,0.024473709998411437,0.04458013540270054,0.07113369268308183,0.09447710962351075,0.12980857216203334,0.016932255478951552,0.03294629545353455,0.03160721127879269,0.02885424247815727,0.03387450912152501,0.031346940714853055,0.03244680461318506,0.02958197726449563,0.02913906898808577,0.029360754910246225,0.040160203386814926,0.036760947564733915,0.02955820138522637,0.020937500397140592,0.020690064495631454,0.021990849836378074,0.026702636187450356,0.03143201284193805,0.02718309306433677
