,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017680647604447975,0.011253861186656075,0.010328741069102462,0.01141442966322478,0.006984440900714852,0.014909463451945989,0.01495969387132645,0.017712593061159652,0.01629586117871326,0.016317962654487688,0.029582727019857025,0.018625718616362193,0.027561536926131846,0.019711553096108017,0.016319974290706904,0.01753047415409055,0.018512504654487685,0.022807675761715645,0.022851952400317718,0.01970738200953137,0.019283216444797455,0.018871875335980937,0.02257126798888006,0.01499236834630659,0.023070402602065127,0.015523794808578238,0.011356840352660843,0.021813084106433674,0.0241380375107228,0.02595900695472598,0.008599372370135028,0.017312637294678315,0.01915800711834789,0.01736296391421763,0.018605349953931684,0.018990133893566317,0.019083317478951544,0.0173521703796664,0.017536943947577446,0.015395429760127081,0.020192288959491666,0.017366622956314533,0.01763508205877681,0.015313149591739473,0.012503848845115172,0.015480726905480541,0.014881130370135024,0.018065968544876885,0.014948941890389198
MedEq,0.016373082409849086,0.011115877024622715,0.011187558114376491,0.011724505262907069,0.008056497945988877,0.014967484055599684,0.014779147882446386,0.01685279563463066,0.01583559233042097,0.015898786784749805,0.018625718616362193,0.02174326986338363,0.02796986580619539,0.019215420133439232,0.015903925362986498,0.01702730173153296,0.018410717680698963,0.021703651520254167,0.021739468746624305,0.02012835838760921,0.01878100395869738,0.01893189411278793,0.02133807928355838,0.015206388362192217,0.022443008511517076,0.015834959828435264,0.010891883752184273,0.021792884440031766,0.024936575032565533,0.024622658392374895,0.009030524983320094,0.01699428042414615,0.01813301898490866,0.016888822627482127,0.018804561455123114,0.01915448417156473,0.01877747085464655,0.01767848834630659,0.01672694685464654,0.01412060663065925,0.018422879332803812,0.01675002637172359,0.01689206560127085,0.014598491704527405,0.012078311561556794,0.014663405523431297,0.01442503403971406,0.0175443724050834,0.014772085877680703
Drugs,0.023075477037331215,0.014513796290706909,0.015115640373312152,0.015839797720413024,0.009727315353455123,0.021597181787132647,0.021675512978554405,0.024379637204130254,0.02173424273232724,0.021094753510722795,0.027561536926131846,0.02796986580619539,0.05592686003971406,0.0274914588562351,0.02191485912629071,0.02340772603653692,0.02601102281175536,0.03066479933280381,0.03016838354249405,0.027499770095313743,0.026555335091342332,0.027146163717235893,0.029904323995234315,0.021505269722001594,0.03217339639396346,0.021852610961080224,0.016529202938840342,0.0317897612787927,0.035103402772041305,0.034722053995234314,0.010815093335980935,0.024094993749007143,0.02643894269261319,0.02392462970611596,0.027791104050833994,0.028337357918983317,0.027320311620333597,0.025072553947577444,0.023019319229547253,0.019237208816521044,0.026330845496425732,0.023868647204130258,0.02387991088165211,0.02102068327243844,0.016604571564733914,0.020004273193010323,0.020267067069102456,0.025297090603653687,0.02213496934074662
Chems,0.02069004962986497,0.015369125181890384,0.013485956184273232,0.014719560155679108,0.010203392822875296,0.019781832022239872,0.019468177207307386,0.02290985663542494,0.02132924881969817,0.020562925220015887,0.019711553096108017,0.019215420133439232,0.0274914588562351,0.03460355844956315,0.021727849938046065,0.021846268657664817,0.026306277235901506,0.030663447008737094,0.035672116816521056,0.030000993725178702,0.028688397350278002,0.025764901706115964,0.030834122055599676,0.021222663485305795,0.034255851482128674,0.020970474554408258,0.02233322016203336,0.037678795599682284,0.04465250013979349,0.04447602749483717,0.012437840416203336,0.022360516349483713,0.024728141772835582,0.02187688613820492,0.024414241836378074,0.023159290287529787,0.024974706907069093,0.022919764359015087,0.02406600204924543,0.0223384789579031,0.027105677108816527,0.024131948317712468,0.021837941852263704,0.01788106079110405,0.015806999281969814,0.019379623196187447,0.020087397915806195,0.023943044184273236,0.019992685274027006
Rubbr,0.016711603666401908,0.012797073308975379,0.011648670487688643,0.012955975904686258,0.008584252085782364,0.015244420034948369,0.015264055326449566,0.017954068956314535,0.017023011037331216,0.01637053366799047,0.016319974290706904,0.015903925362986498,0.02191485912629071,0.021727849938046065,0.025201131158061957,0.01809275348689436,0.021039602478157258,0.024688771926926128,0.025369062436854644,0.023282281461477358,0.021253689416997616,0.01927988040667196,0.02374433587926927,0.016816119008737092,0.025078894602065128,0.016300180123907864,0.013210060949960288,0.02422928486100079,0.02700826000317712,0.02759043550754567,0.010502237852263702,0.017413714420969024,0.01950851104686259,0.017475518627482128,0.01853019450992851,0.01855363022081017,0.01916735436378078,0.01779238817474186,0.01927207577442415,0.01742477111358221,0.020234191548848292,0.018339082071485307,0.017524664787926924,0.014971922274821284,0.01295818578554408,0.01585245834471803,0.016066950646544877,0.018760160565528195,0.01551417213661636
Txtls,0.017695470468625896,0.013651793550436853,0.0124558671644162,0.013199471834789516,0.009545167180301822,0.01796369334392375,0.01689193471008737,0.019380867259729942,0.01924142853057983,0.020988185766481333,0.01753047415409055,0.01702730173153296,0.02340772603653692,0.021846268657664817,0.01809275348689436,0.03309016940428911,0.02255824584590945,0.027107889944400314,0.025114456266878468,0.023624027386814933,0.0224634308816521,0.020634888038125496,0.02541176219221604,0.017844431517077045,0.02683431780778396,0.01826820308181096,0.008979429833200952,0.023368016965845905,0.023785791707704524,0.026195834598888006,0.009982506052422555,0.01949332524225576,0.02089679154884829,0.018920930738681493,0.02016578976965846,0.020354979475774426,0.020925892740270055,0.018825544781572674,0.020935635679110404,0.017673591739475775,0.02203046983320095,0.019001959142176332,0.020676423764892773,0.01754392416203336,0.014337888832406671,0.016986195393169184,0.018056237553613977,0.020086548308181094,0.016508462748212865
BldMt,0.01977831774424146,0.014857289404289117,0.013276396155679111,0.014599633963463069,0.010392334646544875,0.019285756822875297,0.01908156228752978,0.022034954344718027,0.020758338204924544,0.020080762255758538,0.018512504654487685,0.018410717680698963,0.02601102281175536,0.026306277235901506,0.021039602478157258,0.02255824584590945,0.0305954432406672,0.03218052428911835,0.03278519037331215,0.028946289626687844,0.026998394725973,0.023755398633836383,0.02941197874503575,0.02086864546465449,0.032600340238284356,0.02078180511517077,0.017028500206513107,0.03188865026211278,0.03642996810166798,0.036307777505957095,0.012122168196981732,0.021488123304209693,0.0241409914217633,0.021097956314535343,0.022596073010325658,0.022120981286735498,0.02356687720413026,0.021561908721207303,0.023366864559173948,0.02038471453534551,0.025690699444003172,0.02285501823669579,0.02174510659253376,0.0183364389197776,0.015692655822081014,0.018934495663224783,0.01982506427323272,0.022703477680698966,0.01896577410643367
Cnstr,0.022779345823669583,0.016845809207307386,0.01513243689277204,0.01668360458141382,0.011715160406671964,0.022929692746624302,0.022331724155679113,0.02556169330579825,0.024676644060365367,0.02404833977442414,0.022807675761715645,0.021703651520254167,0.03066479933280381,0.030663447008737094,0.024688771926926128,0.027107889944400314,0.03218052428911835,0.04797134439396345,0.0379346965655282,0.03270021261318506,0.031278973687053215,0.02813468837490071,0.03457228437172359,0.02367892170293884,0.03808312499444002,0.02351342124861001,0.020412016133439237,0.03791030551231136,0.04467442993486894,0.04288178726608419,0.01441297664177919,0.025017100581413824,0.028533505556791103,0.024556767548848293,0.026393878392374896,0.02592254854328832,0.027270998004765686,0.025092777652104842,0.026930170389197768,0.02339616681810961,0.030196620905480535,0.02628416894042891,0.025898082395552025,0.0217483807847498,0.018185958322478154,0.022472678373312148,0.024469788949960283,0.026379658478157264,0.021939904940428915
Steel,0.024245745143764895,0.0168757983923749,0.015219772695790309,0.015976329010325654,0.010997837629864969,0.02437827112311358,0.022331496406671956,0.02666179585067514,0.024919858376489277,0.024962947043685464,0.022851952400317718,0.021739468746624305,0.03016838354249405,0.035672116816521056,0.025369062436854644,0.025114456266878468,0.03278519037331215,0.0379346965655282,0.05972298945830025,0.03890545480540113,0.03622330206195393,0.030026617563145355,0.03801580444162033,0.02562595694360603,0.042878457239078634,0.024142021807783954,0.03751064512787928,0.050927079586973796,0.06872878152819697,0.05716046778713264,0.014469906795869734,0.026165206049245437,0.030467692810166792,0.025441024457505963,0.028157885534551227,0.026262478354249406,0.029286013045274034,0.026641263091342335,0.028801476791104053,0.02666763071644162,0.033145512629070686,0.030034546185861793,0.026295743961874507,0.021218035507545665,0.019524004752978556,0.022606258503574263,0.024044956397140587,0.02839518340905481,0.022787514630659256
FabPr,0.021257578482922958,0.015408349650516278,0.013485950746624302,0.014429254273232724,0.00902441031771247,0.02156207814932486,0.019280613471008737,0.023296997776012712,0.022685213248610007,0.021729110206513105,0.01970738200953137,0.02012835838760921,0.027499770095313743,0.030000993725178702,0.023282281461477358,0.023624027386814933,0.028946289626687844,0.03270021261318506,0.03890545480540113,0.080624801898332,0.03134184028594122,0.02732791653693407,0.0328279223749007,0.022751601509134235,0.036890921826846695,0.021457081302621125,0.023419539110405077,0.03728241799046862,0.04521344366163622,0.04422396131850674,0.012857327871326448,0.022778500087370927,0.026938810810166795,0.022898259189833202,0.02497969436060365,0.023939913248610004,0.025518630158856234,0.02352127671167593,0.024795485933280376,0.02048589037331215,0.02665969715647339,0.02520441044479746,0.02355591269261318,0.019037524543288324,0.017706015504368545,0.02017582448768864,0.020827444416203333,0.024123760691024627,0.01967350719618745
Mach ,0.021352566347895147,0.014988341756949958,0.01281111968864178,0.01421447765528197,0.009911749286735503,0.019946702182684666,0.019446030462271637,0.022697604028594127,0.02136703449722001,0.02102668287212073,0.019283216444797455,0.01878100395869738,0.026555335091342332,0.028688397350278002,0.021253689416997616,0.0224634308816521,0.026998394725973,0.031278973687053215,0.03622330206195393,0.03134184028594122,0.03143268005718825,0.025464123450357427,0.03154778136934075,0.02188250594440032,0.03599785404924542,0.020701070811755363,0.01874770757108816,0.03558923552025416,0.04290054113423352,0.04363514196028594,0.012308211907863383,0.022282684250992852,0.02510386635107229,0.021959647739475768,0.024695133102462262,0.02334830152184273,0.025580608203335974,0.023192045737887208,0.024094272724384427,0.021552823720413027,0.02751225312152502,0.02422485500873708,0.02224131114853058,0.01833779450992852,0.016409669680698964,0.01957061429070691,0.019748525185067516,0.024097591949166,0.019261523971405875
ElcEq,0.02051748812073074,0.01414923051945989,0.014212407288324068,0.014256914897537727,0.009857395158061954,0.019627518996028596,0.017871599065925337,0.02124368275138999,0.019875324467037332,0.01875057375059571,0.018871875335980937,0.01893189411278793,0.027146163717235893,0.025764901706115964,0.01927988040667196,0.020634888038125496,0.023755398633836383,0.02813468837490071,0.030026617563145355,0.02732791653693407,0.025464123450357427,0.034701622913423366,0.027718185931691824,0.019616851444003172,0.03026167308657665,0.019636841480540106,0.014393220447974586,0.03008568667196187,0.036647432292295466,0.03536193376965846,0.010926847930103255,0.020708640400317713,0.02266287217791898,0.020264206074662425,0.022572770382843527,0.022097705347100875,0.02317448404765687,0.02092809582843527,0.021669731628276408,0.018875944565528196,0.023977569817315327,0.021680503949166003,0.02012272018427323,0.01698525882128673,0.014665500886417791,0.017686911917394754,0.018506845000794282,0.02171367759173947,0.01850811755361398
Autos,0.023161245952343132,0.01702691716759332,0.015092987550436851,0.01563699299920572,0.011244712544876887,0.02199477738363781,0.02205021088482923,0.02579048751707705,0.024181330821286734,0.02443061097855441,0.02257126798888006,0.02133807928355838,0.029904323995234315,0.030834122055599676,0.02374433587926927,0.02541176219221604,0.02941197874503575,0.03457228437172359,0.03801580444162033,0.0328279223749007,0.03154778136934075,0.027718185931691824,0.040640026463860196,0.024394135971405877,0.03839728889277203,0.023336648247815728,0.018815576937251784,0.03633518396346306,0.041298444023828436,0.04215217905957109,0.013252456436854647,0.024751947032565523,0.028457385768069898,0.02466499536775218,0.027562277388403496,0.026271823107227962,0.028042977653693416,0.025396886884829228,0.02733123233518665,0.02407975169817315,0.030495027736298648,0.02624878762668785,0.02562582277362986,0.021339918360603654,0.018097499583796663,0.02213391864495631,0.022417721601270847,0.02688935313582207,0.021485705988880062
Aero ,0.016639892775218424,0.012453205308975375,0.010508975945988878,0.012390876501985705,0.00918715749324861,0.015559028146147735,0.015262368565528199,0.018405939050039715,0.0171071824177919,0.016980009445591738,0.01499236834630659,0.015206388362192217,0.021505269722001594,0.021222663485305795,0.016816119008737092,0.017844431517077045,0.02086864546465449,0.02367892170293884,0.02562595694360603,0.022751601509134235,0.02188250594440032,0.019616851444003172,0.024394135971405877,0.025510310538522638,0.026730933166004767,0.018432003958697377,0.010493854252581414,0.02390156265289913,0.027122496200158858,0.026751690592533753,0.010381101512311357,0.017897122767275616,0.02085660747577442,0.017700660689436064,0.019141756721207305,0.01850712393328038,0.019842632943606036,0.018378331030976962,0.01943171080222399,0.01712619886258936,0.021437535250198567,0.018630910192216046,0.01775221645115171,0.015079620727561555,0.013560032419380457,0.016434558128673542,0.01584423597776012,0.01946717072915012,0.015258602414614773
Ships,0.02527089295313741,0.017689224454328835,0.013659023806195393,0.01762866933439237,0.011099324088959493,0.023508642741858623,0.02349774262748213,0.02773089468467037,0.02593215898967434,0.025759632505162822,0.023070402602065127,0.022443008511517076,0.03217339639396346,0.034255851482128674,0.025078894602065128,0.02683431780778396,0.032600340238284356,0.03808312499444002,0.042878457239078634,0.036890921826846695,0.03599785404924542,0.03026167308657665,0.03839728889277203,0.026730933166004767,0.06535730553772837,0.026122884263701348,0.024553057957108815,0.04384319502779984,0.054207143933280376,0.053551144616362185,0.015177812540111198,0.026966374382843522,0.032086632568705316,0.026163268352660838,0.029088380765687046,0.02761069711199364,0.0300161042827641,0.027179926716441618,0.029537115345512312,0.025128717185067505,0.035445520031771253,0.02903822405401112,0.02767636157585385,0.02216249130420969,0.019699664965845905,0.023804390745035743,0.022889577944400313,0.028771916660841945,0.023610918411437646
Guns ,0.01675208094678316,0.013446054036536932,0.01314685236536934,0.013469114922954726,0.0105184842827641,0.017027495129467832,0.015483294799046862,0.01680791471961874,0.01777037823034154,0.018053049035742657,0.015523794808578238,0.015834959828435264,0.021852610961080224,0.020970474554408258,0.016300180123907864,0.01826820308181096,0.02078180511517077,0.02351342124861001,0.024142021807783954,0.021457081302621125,0.020701070811755363,0.019636841480540106,0.023336648247815728,0.018432003958697377,0.026122884263701348,0.037873144044479744,0.015616685553613974,0.023304667831612388,0.026349458592533764,0.025784073747418593,0.010512491304209687,0.01808506534710087,0.019854968876886418,0.01737982260841938,0.018842771640984916,0.018265897359809373,0.020333313239078638,0.018535108104845113,0.01951888069896744,0.016887407040508336,0.020667588181096107,0.01772423667672756,0.01875147219698173,0.015321015606036539,0.012067836003177124,0.015780830239872916,0.015103754541699762,0.018256546039714057,0.01571179104050834
Gold ,0.018638089223193013,0.010318085029388403,0.009934027059571087,0.009337659911040507,0.010298472606830814,0.013335914748212864,0.00959186804765687,0.010881960057188243,0.011721288921366164,0.008175732800635426,0.011356840352660843,0.010891883752184273,0.016529202938840342,0.02233322016203336,0.013210060949960288,0.008979429833200952,0.017028500206513107,0.020412016133439237,0.03751064512787928,0.023419539110405077,0.01874770757108816,0.014393220447974586,0.018815576937251784,0.010493854252581414,0.024553057957108815,0.015616685553613974,0.21350135675297852,0.06241246311358221,0.0721202780206513,0.047025011316918185,0.014462486935663226,0.014532166649722003,0.012811051974583,0.0112744709324861,0.013987826541699762,0.013227786446386017,0.016007293779189826,0.014164521544082605,0.012759471469420173,0.01599419579348689,0.01329439177124702,0.015868018710087375,0.009544726875297857,0.006981461896743446,0.004137401563145354,0.007756397785544082,0.01126413671803018,0.013947460876886416,0.01374662589356632
Mines,0.025324505869737887,0.016117048157267673,0.013774540119142172,0.015190522978554407,0.0109325233121525,0.02298499711675934,0.022469326100079425,0.025923935504368546,0.023733768768864176,0.02260025401906274,0.021813084106433674,0.021792884440031766,0.0317897612787927,0.037678795599682284,0.02422928486100079,0.023368016965845905,0.03188865026211278,0.03791030551231136,0.050927079586973796,0.03728241799046862,0.03558923552025416,0.03008568667196187,0.03633518396346306,0.02390156265289913,0.04384319502779984,0.023304667831612388,0.06241246311358221,0.08178438410643366,0.07854532882446384,0.06764362845115171,0.015194652176330422,0.025824713097696583,0.028706297625099287,0.024732337855440822,0.029238998951548845,0.02716593510722795,0.028812440627482123,0.02605657980937252,0.026881795019857026,0.026120736378077835,0.032467922859412225,0.02944979212867355,0.023876304686258943,0.020113552438443212,0.017657726513105636,0.02023336000794281,0.022353604606830824,0.027390022438443205,0.023274027799841144
Coal ,0.02869196503415409,0.017185234756155677,0.014931185513899922,0.015601291868149325,0.010169808528991261,0.02809861852422557,0.02369402081652105,0.027007019799841145,0.025680390729150116,0.02940717235424941,0.0241380375107228,0.024936575032565533,0.035103402772041305,0.04465250013979349,0.02700826000317712,0.023785791707704524,0.03642996810166798,0.04467442993486894,0.06872878152819697,0.04521344366163622,0.04290054113423352,0.036647432292295466,0.041298444023828436,0.027122496200158858,0.054207143933280376,0.026349458592533764,0.0721202780206513,0.07854532882446384,0.24007807614138202,0.09500643089118349,0.01773934543129468,0.030371969084988088,0.033118882108022246,0.026925477407466238,0.03415301549166005,0.0293035703923749,0.03423058549801428,0.02891306709769659,0.030701814305003974,0.029331364698967438,0.0374450362827641,0.03496888164733915,0.02847402254487688,0.020812156022239875,0.01924006175694996,0.022183136821286736,0.028172041582208096,0.03093742642255758,0.02744541245432883
Oil  ,0.02940855014138205,0.018143877385226374,0.014097848746624304,0.01770008506115965,0.011899640498808576,0.02519490437807784,0.025389495828435266,0.029377279053216836,0.0274138576076251,0.02610640457823669,0.02595900695472598,0.024622658392374895,0.034722053995234314,0.04447602749483717,0.02759043550754567,0.026195834598888006,0.036307777505957095,0.04288178726608419,0.05716046778713264,0.04422396131850674,0.04363514196028594,0.03536193376965846,0.04215217905957109,0.026751690592533753,0.053551144616362185,0.025784073747418593,0.047025011316918185,0.06764362845115171,0.09500643089118349,0.1144270169912629,0.019001711952343125,0.03026840980778395,0.033477760733915805,0.027851009925337566,0.03266067830341541,0.030520937874503565,0.03229992150277999,0.02968187829706116,0.030922699586973794,0.0289125520381255,0.03861184498808578,0.03523985865289912,0.028343934824463856,0.021269330255758535,0.020565845077045276,0.023906925836378077,0.026811276308181094,0.03163740581096107,0.027158429992057195
