,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015906746298649722,0.011432349105639394,0.010201995914217634,0.009793485672756156,0.012742108624305002,0.017901248155679107,0.020436147183478946,0.015587515402700551,0.015712079270849878,0.01653495493725179,0.03298858284193805,0.021366585482128674,0.03192589355361397,0.014555088395552024,0.013366403207307389,0.01396007491342335,0.014009151580619538,0.017441955617156474,0.018607435099285145,0.015360467221604448,0.019497634689436057,0.019293898235107222,0.01575137320413026,0.017116241307386815,0.014477778214455915,0.007673925315329624,0.004263893639396343,0.010139067955520253,0.016079771237490072,0.01707318795869738,0.005720100924543289,0.029083331685464658,0.018302967439237483,0.022745614305003967,0.031520335272438436,0.03381896830659253,0.03119159217791898,0.024066732131850677,0.013888728357426527,0.016564363958697377,0.017441319849086576,0.018262855412231927,0.020917368395552024,0.01452177879110405,0.01170742240190627,0.014039542621127877,0.013151706781572675,0.01454249984590945,0.019800829957108815
MedEq,0.01801727784749801,0.011389522220810166,0.009281147691818906,0.00995204887847498,0.010623365434471805,0.022325436196981737,0.024761636168387613,0.016588871539316916,0.018108920125496423,0.017620987239078637,0.021366585482128674,0.032238690927720415,0.040286081251787134,0.016039449173947572,0.015773714791104048,0.014417281909451945,0.015801805274027,0.019252979823669577,0.021071806997617158,0.01772837630500397,0.02397697735186656,0.023497497444003184,0.018011565350277998,0.017498717993645753,0.015304573143764889,0.008884512460683083,0.0064389349864972184,0.011543020432088956,0.01570584201111994,0.017231959396346305,0.004053033340746624,0.03669635279428117,0.019186406571882447,0.027021382295472594,0.04233903594281175,0.044306202241461465,0.042277718195393166,0.030858654365369335,0.014603811054805401,0.019170615326449564,0.01840217619539317,0.02209441391262907,0.023362891715647337,0.015656833504368545,0.011368610227164415,0.01312503186656076,0.01413272162192216,0.017283659073868148,0.02316371361715647
Drugs,0.025077867640984908,0.016375060994440034,0.012528763691818906,0.013543062347895152,0.015547214316123908,0.030435606786338366,0.03577443417950755,0.024522399250198574,0.02521522568387609,0.025421942659253377,0.03192589355361397,0.040286081251787134,0.07450907967593326,0.023177802223987295,0.02137406680222399,0.01927304086417792,0.02180531866560762,0.0284059748816521,0.029480176108022237,0.02455513037013503,0.034535166347895156,0.035917112902303414,0.023947930922954726,0.02484108194440032,0.020903200870532167,0.007861301013502778,0.006669255231135823,0.014919740149324857,0.02320330515011914,0.02465084444797458,0.007664084664019063,0.05652999295949169,0.0261240847720413,0.040177777696584586,0.06385464869261318,0.06694647652422557,0.06541802638284352,0.04852666128038126,0.020432373483717237,0.027774945950754568,0.026847569880857815,0.03148172784114376,0.03301979647339157,0.021587580829229548,0.01597738623669579,0.019634444034948375,0.02062196761239079,0.02560105481175536,0.03408941560603653
Chems,0.012594032382843526,0.009998770055599682,0.007035386687847497,0.00792625198570294,0.011125578085782368,0.015278562748212866,0.016449013057982523,0.012742383050039715,0.014014541151707704,0.014838337815726767,0.014555088395552024,0.016039449173947572,0.023177802223987295,0.022846997609213663,0.011752138689436063,0.01305174019062748,0.013164108467037324,0.014963353606036534,0.018464453065925337,0.012800223860206513,0.01801305571882446,0.016541141485305798,0.01536109706115965,0.015408975512311358,0.013644409610802224,0.007381769356632248,0.00384646937251787,0.012038410436854646,0.010544243161239078,0.01632167485305798,0.006797906592533755,0.022886186783161237,0.014681986822875295,0.017831370000000003,0.025210233121525018,0.025553669857029383,0.025763698903891977,0.019060527998411434,0.015046066679904687,0.017974249849086577,0.01644315643367752,0.015015533995234314,0.01779935411437649,0.01183671910246227,0.009884147180301827,0.012402546528991261,0.010476530492454325,0.012756710397140589,0.016030953502779978
Rubbr,0.012239914876886419,0.00841245731850675,0.006473188447974582,0.007232777745830024,0.007869802190627481,0.014097165232724381,0.015646739494837174,0.012048756768864178,0.012232849977760127,0.012712281355043686,0.013366403207307389,0.015773714791104048,0.02137406680222399,0.011752138689436063,0.023280759553613983,0.009945409337569497,0.011131362096902304,0.013639713107227962,0.015090387315329626,0.011656399580619536,0.015592106778395549,0.014689858044479746,0.012240039002382843,0.011724724992851472,0.010974768619539315,0.006391611987291499,0.004356818150913423,0.008935362347895154,0.00765676688482923,0.011562562160444797,0.0038053424177918985,0.022011700994440032,0.013140274158856238,0.01683377112787927,0.024355783119936456,0.025312349688641777,0.024090085013502776,0.01826679081334392,0.010550849532962666,0.014589659590150914,0.013683223613979348,0.013859875173947577,0.015697044996028597,0.011363265272438442,0.008450438255758539,0.009639556092136617,0.010276178044479745,0.010985009393169183,0.014212287558379666
Txtls,0.011334584479745828,0.008813118227164414,0.009267222583002381,0.006496132616362191,0.008022071100873709,0.014283052467037332,0.015007058497220015,0.012058489741064335,0.013353716254169977,0.01397749745194599,0.01396007491342335,0.014417281909451945,0.01927304086417792,0.01305174019062748,0.009945409337569497,0.03608620326608419,0.013245220524225576,0.014933177795075456,0.0170400023669579,0.011745878748212868,0.015982085328038124,0.015213362919777597,0.01432092061000794,0.015194873845909451,0.012235417048451151,0.005338892505162826,0.002937353410643369,0.009606600819698172,0.013118270926131851,0.013325628562351071,0.005877753016679906,0.02046716551548848,0.013740711749007149,0.015921888530579822,0.02286854056870532,0.023181647621922163,0.022238724403494836,0.017319136702144557,0.012507455952343127,0.015004115494837171,0.014576625972994438,0.014124782722795869,0.01619305529785544,0.011140887463065925,0.009019062563939634,0.010709580555996823,0.011304031386814933,0.011891445410643365,0.01354651128832407
BldMt,0.012528948880063541,0.00890327701350278,0.0071814407307386795,0.0071226408578236675,0.007822334328832406,0.014968091088165205,0.01634059710881652,0.01249883421763304,0.013574310595710883,0.014201330039714057,0.014009151580619538,0.015801805274027,0.02180531866560762,0.013164108467037324,0.011131362096902304,0.013245220524225576,0.018111887974582998,0.015221830722795869,0.016933884130262117,0.012785285210484509,0.017621500841938045,0.016228909102462268,0.014841016870532167,0.01470382014297061,0.013053870500397139,0.008358448324066717,0.0019055015726767283,0.010123886354249404,0.009139251660047656,0.013674252772041297,0.004815158792692613,0.023775843240667196,0.01412733232724384,0.017853937728355834,0.025830755266084193,0.026738030436854653,0.026188424050834,0.01949809235901509,0.012349372231930101,0.016004893057982528,0.015095976235107226,0.015090329436060361,0.01733426154090548,0.011785951993645748,0.009498681906274821,0.011247263606036539,0.011278831834789513,0.0127268549324861,0.0160199631771247
Cnstr,0.014049276767275614,0.010873656295472597,0.008022987469420173,0.007666033977760129,0.008031546848292296,0.01817586625258141,0.019526282363780782,0.01481828996664019,0.016265686575059567,0.016791466603653698,0.017441955617156474,0.019252979823669577,0.0284059748816521,0.014963353606036534,0.013639713107227962,0.014933177795075456,0.015221830722795869,0.03326488657505956,0.019122414114376488,0.015768147583796664,0.0204020910929309,0.019674706784749803,0.016930720965845907,0.01631396615885623,0.015468438624305003,0.008422141563145354,0.003994771301032566,0.012754903196187453,0.014275017864972196,0.01601340590945195,0.0057541329436060365,0.02952314872756156,0.017009658009531373,0.021359389444003174,0.0321686268562351,0.03276313085146942,0.03234675864019064,0.024073513301032568,0.014030117456711674,0.01775195388085782,0.01848770280381255,0.017590794309769658,0.020988933240667196,0.013647698158856233,0.010822340806989676,0.01293931339158062,0.012684737666401906,0.015962491353455125,0.01964444203653693
Steel,0.01664820208895949,0.011950934948371725,0.009532506306592532,0.010219569301032566,0.009601194368546465,0.019326169579030977,0.021364681715647343,0.015717502700556,0.017781290301826846,0.018452951556791105,0.018607435099285145,0.021071806997617158,0.029480176108022237,0.018464453065925337,0.015090387315329626,0.0170400023669579,0.016933884130262117,0.019122414114376488,0.03057658509134234,0.016591267513899922,0.022829012239872912,0.020868699944400316,0.019293455980937253,0.01883062899920572,0.018154955409054804,0.009698541620333595,0.007870738347895154,0.015753866544876885,0.014972583717235902,0.01988983739475774,0.006688350976965845,0.03170063771247022,0.018394623248610006,0.023403649888800636,0.03435131728355838,0.03494023206513106,0.03509457925337569,0.0254120000714853,0.01632605954725973,0.021224984463860203,0.020143503105639397,0.019626396521048448,0.021947017577442416,0.015453083788721204,0.012092953312152504,0.014320274090548056,0.014764507982525812,0.01641490895154885,0.020372040365369343
FabPr,0.012316690071485304,0.00924154847974583,0.004617522401906273,0.0059770065830023825,0.006403398754567114,0.01604805114535346,0.017363612721207306,0.012572671078633836,0.015025882770452739,0.013272685706115964,0.015360467221604448,0.01772837630500397,0.02455513037013503,0.012800223860206513,0.011656399580619536,0.011745878748212868,0.012785285210484509,0.015768147583796664,0.016591267513899922,0.041175467107227956,0.018611574595710886,0.01725881460841938,0.01382909192692613,0.014475681258141384,0.01376136937887212,0.010504675304209688,0.006086854557585384,0.011682219907863384,0.015893586014297058,0.01396022678316124,0.00408777291183479,0.025725247567911048,0.015102908200158853,0.01861934351072279,0.028417005712470203,0.028979305537728355,0.029242516797458304,0.021404766779984118,0.011640114414614771,0.015748441315329625,0.014748339825258139,0.015927670671961876,0.017534599586973787,0.01197645406830818,0.009185218376489277,0.01058506401906275,0.011610786586179507,0.012590601925337565,0.01613606111517077
Mach ,0.016372979166004765,0.011955379644162033,0.009056788822875297,0.00971853784432089,0.009380680408260525,0.021322643942811755,0.022647654100079424,0.01713974566799047,0.018178955842732325,0.018590375280381252,0.019497634689436057,0.02397697735186656,0.034535166347895156,0.01801305571882446,0.015592106778395549,0.015982085328038124,0.017621500841938045,0.0204020910929309,0.022829012239872912,0.018611574595710886,0.030496941907863378,0.024437665062748217,0.018870253019857026,0.018554821682287535,0.0185476263669579,0.009937194881652105,0.0053361088451151706,0.01292977581254964,0.016213178430500394,0.019878739062748212,0.006002505950754566,0.0371119017760127,0.019779219998411438,0.026425790587768064,0.04292960851787133,0.04288007603971406,0.04592532732009532,0.03227238089118348,0.01617604394440032,0.023330814862589356,0.020677887140587766,0.02172691559332804,0.023636916243050043,0.015733990956314538,0.012234677499602857,0.014444446322478155,0.015102964951548847,0.018389655312152503,0.022418707472597305
ElcEq,0.015975895274027006,0.011138367405877682,0.00795753983796664,0.008758589374106432,0.00843955771088165,0.019764822706910247,0.022330383974582996,0.016165669493248606,0.01719532044638602,0.01749714686735504,0.019293898235107222,0.023497497444003184,0.035917112902303414,0.016541141485305798,0.014689858044479746,0.015213362919777597,0.016228909102462268,0.019674706784749803,0.020868699944400316,0.01725881460841938,0.024437665062748217,0.03307790840190627,0.017089842052422557,0.016631095604447973,0.016828446395552026,0.00922506742811755,0.004045034036536934,0.011964238217633039,0.01574748609054805,0.017695007180301824,0.005372528216044479,0.03613916526767275,0.01784287905162828,0.025335167601270844,0.04131004888641778,0.04143765021286735,0.04333750340905481,0.031086559899920572,0.014684926546465452,0.019290224196981728,0.018663482867355044,0.020423882036536934,0.022246320833995227,0.014699065399523432,0.010927659637807785,0.013308224400317715,0.014004004637013507,0.01753624545353455,0.021521485175536134
Autos,0.014045397998411438,0.010733754624305003,0.009009754541699761,0.007834717057982525,0.01055257574583002,0.01644237361715647,0.018868497054805398,0.014185715247021443,0.015049083316918186,0.016314733572676734,0.01575137320413026,0.018011565350277998,0.023947930922954726,0.01536109706115965,0.012240039002382843,0.01432092061000794,0.014841016870532167,0.016930720965845907,0.019293455980937253,0.01382909192692613,0.018870253019857026,0.017089842052422557,0.025595670366957902,0.017662748854646547,0.014632053483717235,0.007558950195393169,0.005013771640984909,0.01261510421604448,0.010092337334392375,0.013923395742652899,0.006084520470214456,0.02618929017950754,0.01640981331850675,0.019673224527402704,0.02760133822398729,0.028625320908657652,0.02802041459571088,0.02088033718189039,0.0146178096076251,0.01862887773788721,0.018570035552025414,0.016268068079428117,0.020026529499602857,0.013309736826052425,0.010741929397934868,0.012899853693407466,0.01221884475297855,0.014232901324860998,0.01743104753613979
Aero ,0.015256590683081809,0.01175240399364575,0.009389853909451946,0.009443871591739476,0.011671597050039713,0.016595350624305,0.01812613395393169,0.01268593871644162,0.01437779551548848,0.016365937539316915,0.017116241307386815,0.017498717993645753,0.02484108194440032,0.015408975512311358,0.011724724992851472,0.015194873845909451,0.01470382014297061,0.01631396615885623,0.01883062899920572,0.014475681258141384,0.018554821682287535,0.016631095604447973,0.017662748854646547,0.055855015299444005,0.016232432282764102,0.008497828597299448,0.0038427109483717254,0.013145296308181093,0.010632791323272437,0.01618580254169976,0.005443624470214456,0.024470132473391578,0.016609355950754568,0.01921405185861795,0.025166615437648924,0.02702732624781572,0.0256232085019857,0.019402610752978548,0.015630971432883244,0.018143867361397933,0.019179599626687846,0.01611623023669579,0.020246652938840346,0.014033089361397938,0.011410955891977761,0.01316098211278793,0.011801217478951546,0.013726003909451947,0.017650061073868146
Ships,0.013618386100079432,0.010344570147736298,0.007294965197776011,0.006477055749007149,0.00819041881810961,0.013600833226370132,0.014793409258141382,0.01214684629706116,0.013974218449563142,0.014264358891183476,0.014477778214455915,0.015304573143764889,0.020903200870532167,0.013644409610802224,0.010974768619539315,0.012235417048451151,0.013053870500397139,0.015468438624305003,0.018154955409054804,0.01376136937887212,0.0185476263669579,0.016828446395552026,0.014632053483717235,0.016232432282764102,0.04482575593963463,0.011025532651310564,0.010762261134233517,0.01223493409372518,0.01626657232088959,0.02021493102462271,0.0068573242065131075,0.022686743580619534,0.014715196984908656,0.017688552390786337,0.026138846316123905,0.026586362487688635,0.02752459628911835,0.020043418360603655,0.013041490760921367,0.01632537796346306,0.015449287768069897,0.015252744667196186,0.016960743335980934,0.011844675879269259,0.010316352038125495,0.011795769436060363,0.011489147428117552,0.012669813378872123,0.015327463625099286
Guns ,0.00921796252581414,0.0060563134678316135,0.004693774824463859,0.005065220324066718,0.007581821486894361,0.0069730189293089745,0.008523003793486894,0.007982676130262111,0.007326879450357426,0.0076147445623510725,0.007673925315329624,0.008884512460683083,0.007861301013502778,0.007381769356632248,0.006391611987291499,0.005338892505162826,0.008358448324066717,0.008422141563145354,0.009698541620333595,0.010504675304209688,0.009937194881652105,0.00922506742811755,0.007558950195393169,0.008497828597299448,0.011025532651310564,0.08204489163463065,0.007117008902303413,0.008502964403494835,0.012106981343923748,0.010478987609213663,0.0038152617760127084,0.013016613064336775,0.008144857032565529,0.009891072073073869,0.014307365585385225,0.01379182765051628,0.014893633747418583,0.011552956692613187,0.0077474262652899115,0.008535921950754567,0.0063536927879269305,0.008411645763304209,0.009649196044479747,0.003202212622716443,0.0071887666528991255,0.006659233804606829,0.004532519342335188,0.006560013696584591,0.009785836206513103
Gold ,0.011268281445591739,0.0010816065575853858,0.006167980034948371,0.005928554017474185,0.007052421296266878,0.007907298007942811,0.008283951974583004,-0.0006120131787132632,0.007459089045274026,0.004766425706115963,0.004263893639396343,0.0064389349864972184,0.006669255231135823,0.00384646937251787,0.004356818150913423,0.002937353410643369,0.0019055015726767283,0.003994771301032566,0.007870738347895154,0.006086854557585384,0.0053361088451151706,0.004045034036536934,0.005013771640984909,0.0038427109483717254,0.010762261134233517,0.007117008902303413,0.28698256210325646,0.026779911536139792,-0.0042334658363780775,0.0186125157426529,-0.0009720094551231128,0.007504265804606831,0.004987330519459885,0.00753975096108022,0.013028239739475776,0.012278596228752974,0.010365946948371728,0.007148065826846705,0.0012810679491660044,0.0028126654932486114,0.0029402568864177925,0.006580176470214455,0.003637423749007146,0.0039691743065925315,0.001079439663224781,-0.0007043015726767257,0.008867345585385229,0.0023290377156473412,0.00469326175059571
Mines,0.013037791691818902,0.007034783008737094,0.006854265188244638,0.0071702556981731525,0.006525821347100872,0.012050507304209689,0.011554107297855436,0.008752474903891977,0.012612927660047651,0.013132394449563147,0.010139067955520253,0.011543020432088956,0.014919740149324857,0.012038410436854646,0.008935362347895154,0.009606600819698172,0.010123886354249404,0.012754903196187453,0.015753866544876885,0.011682219907863384,0.01292977581254964,0.011964238217633039,0.01261510421604448,0.013145296308181093,0.01223493409372518,0.008502964403494835,0.026779911536139792,0.06565843335345513,0.004463479472597297,0.012302788403494835,0.004137883691818903,0.017670863180301827,0.009906410335186655,0.012934253518665607,0.019077098154090547,0.018515334643367753,0.018938349884034946,0.014430793000794286,0.011390941544082604,0.0150360132867355,0.013022984320889592,0.012036581451945989,0.01401808274821287,0.008674561934868943,0.008387342659253373,0.009662601207307383,0.009551145445591738,0.010616529064336775,0.011897000311358222
Coal ,0.01095219407466243,0.009376989026211278,0.007193557915806193,0.0025467768800635413,0.008292059084988087,0.01271246977601271,0.012282275094519457,0.01242704307545671,0.012414448937251786,0.013530503666401909,0.016079771237490072,0.01570584201111994,0.02320330515011914,0.010544243161239078,0.00765676688482923,0.013118270926131851,0.009139251660047656,0.014275017864972196,0.014972583717235902,0.015893586014297058,0.016213178430500394,0.01574748609054805,0.010092337334392375,0.010632791323272437,0.01626657232088959,0.012106981343923748,-0.0042334658363780775,0.004463479472597297,0.1757200482986497,0.01958461877680699,0.007757723609213659,0.023487471478951544,0.014584096136616364,0.016991713343923746,0.02479608823510723,0.027731697083399516,0.026326045458300237,0.016499320384432088,0.010305443694996029,0.012518875729944402,0.012673580826052418,0.013217292028594119,0.017727073534551233,0.012795946455917398,0.008919316079428117,0.011162176584590943,0.010433257019857029,0.011315739917394757,0.016835647796664015
Oil  ,0.013969094487688637,0.010226814900714854,0.010168887307386812,0.009377787640984906,0.012203363399523433,0.014123515615567907,0.015731696044479746,0.011925399364575059,0.014099359968228751,0.013656486195393171,0.01707318795869738,0.017231959396346305,0.02465084444797458,0.01632167485305798,0.011562562160444797,0.013325628562351071,0.013674252772041297,0.01601340590945195,0.01988983739475774,0.01396022678316124,0.019878739062748212,0.017695007180301824,0.013923395742652899,0.01618580254169976,0.02021493102462271,0.010478987609213663,0.0186125157426529,0.012302788403494835,0.01958461877680699,0.048922785893566315,0.010240760444797457,0.020108413343923746,0.014914350023828439,0.018009258967434466,0.02315150821286735,0.023791662938840347,0.023948603208895948,0.019410520698967433,0.013752866687847498,0.017128471167593327,0.01650086487688642,0.01583216768864178,0.01558309181890389,0.011907432438443208,0.009922997299444002,0.011820677299444003,0.011989385957108818,0.01131081321683876,0.016096295218427325
