,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016306331199364577,0.010771929617156473,0.009916227755361398,0.010507016902303414,0.006036743532962669,0.014350884123907861,0.01421421692454329,0.017113779965051625,0.015451390141382047,0.01576632188721207,0.029895667920571876,0.018819514789515483,0.028143068768864167,0.018761353029388403,0.015799328482922956,0.017154714252581412,0.017121208594122316,0.021168594004765683,0.021475076644956313,0.01916766489912629,0.01839487330579825,0.018326139888800632,0.02108049468467037,0.014265263771247023,0.02178332501985703,0.014674526516282758,0.009558425718824464,0.020626792937251785,0.02316517479269261,0.024586073623510722,0.007784804683081809,0.016790950751389994,0.018486656015885623,0.017107760454328835,0.018716669099285144,0.018718437302621127,0.018337207806195396,0.016914799110405086,0.01685800503574265,0.01505834113105639,0.01965766171882446,0.01706329109451946,0.017360089582208096,0.014739281375694994,0.012345310665607625,0.014353941617156472,0.013430992317712468,0.01727685559015091,0.01413857635901509
MedEq,0.015203542001588561,0.010383200524225575,0.01041329772835584,0.01065707380460683,0.007139135488482923,0.014670851405877679,0.014141209134233515,0.016324995774424145,0.015023059078633837,0.015157194630659255,0.018819514789515483,0.022321684797458302,0.02842193761715647,0.018099983574265288,0.015280427768069895,0.016026916775218426,0.01696260849880858,0.020470303717235894,0.02066280521048451,0.019342435885623517,0.017830068895949163,0.01882763911040508,0.02002270138204924,0.014286885242255758,0.020824147704527403,0.014081930976965844,0.008953934281175536,0.01988402352660842,0.02357052930897537,0.02289420408260525,0.008129021254964255,0.016344326401906275,0.016977533264495633,0.01652300881652105,0.018526160969023032,0.01892697364575059,0.018433968403494833,0.01727469906274821,0.01594024039714059,0.013749748768864178,0.017589807498014295,0.01628723780778395,0.016290223955520253,0.013792007577442414,0.011743466497220016,0.01357599316918189,0.013515166131850673,0.016874129642573468,0.013856938411437647
Drugs,0.021639300643367748,0.013717218848292296,0.014356081334392378,0.01468991909451946,0.008927062994440033,0.021343602986497213,0.020843636926131857,0.023565365957108814,0.020659117672756157,0.02012864444797458,0.028143068768864167,0.02842193761715647,0.05752135293884035,0.02613477240667196,0.020949797156473392,0.022578620039714056,0.024298305202541694,0.029010210810166793,0.029075579332803813,0.026941702041302622,0.02551234653693408,0.02703709963463066,0.028433869610802225,0.02061065199364575,0.030224887815726773,0.01993687594122319,0.015118301104050835,0.030362980770452748,0.03439301666401906,0.03371733252581414,0.009586297124702145,0.023393510921366163,0.02536962922160445,0.023519471699761717,0.028314354209690227,0.028356218149324867,0.02721991942017474,0.02487505105639396,0.022237612637013498,0.019045439737887207,0.025589114821286736,0.02346137942811755,0.023305504050833998,0.02021894089753773,0.016162912565528195,0.01878724322478157,0.019414576822875295,0.024902592891183482,0.02131589840349484
Chems,0.017935533582208094,0.014064453086576648,0.011860285598093726,0.012942955996822877,0.00913715214932486,0.018507135142176327,0.017527188019062747,0.02125179913582208,0.019605211974583002,0.018274306395552026,0.018761353029388403,0.018099983574265288,0.02613477240667196,0.031988996733915795,0.019922546656076248,0.019728715510722795,0.023169048911834786,0.02769165601588562,0.03262630792057187,0.028340053785544078,0.02647288267196187,0.024191877108816522,0.027648738058776816,0.019108003793486893,0.030608574455917404,0.018376821753772834,0.017757246370135028,0.034081005906274824,0.040730683945988874,0.041751948279586976,0.01111691313105639,0.021042518325655277,0.022110224962668786,0.0205003111389992,0.022665967729944395,0.021515438783161235,0.02288351472279587,0.021271448419380463,0.022131727609213662,0.02101188250039714,0.025049672826052433,0.022741920171564727,0.020185623008737098,0.016091639749007146,0.015010627081810961,0.017457881232724383,0.017653277947577442,0.02192858071167593,0.017676794576648138
Rubbr,0.014813345401111993,0.012145804972200159,0.011092682605242253,0.011657987704527402,0.008071265877680698,0.014772780651310562,0.013984477124702145,0.016922468530579826,0.016196599666401905,0.01566702370135028,0.015799328482922956,0.015280427768069895,0.020949797156473392,0.019922546656076248,0.024775239110405085,0.016966844749801428,0.018783874392374895,0.022635015520254168,0.023652033677521844,0.022652635726767276,0.019969510484511517,0.01822884289118348,0.021647571501191416,0.01578227183478951,0.02261130592533756,0.014396020190627483,0.009833184892772042,0.021747778919777597,0.02434189251787132,0.025535272200158856,0.009468053439237489,0.016509583844320885,0.01796708503574265,0.016734054440031766,0.01773836239872915,0.017384367450357423,0.017883445988880062,0.016773359968228752,0.018023373042096905,0.01674418181096108,0.01899241801429706,0.017570556886417794,0.017006596187450353,0.013964385401111992,0.012749130357426527,0.01463801747418586,0.014236317998411439,0.017422310897537725,0.014113513979348687
Txtls,0.016208526409849086,0.012522177335980936,0.01164158014932486,0.011810246211278795,0.008777572427323273,0.0165731797172359,0.015269197510722792,0.01798587470373312,0.017775947995234315,0.019354483901509133,0.017154714252581412,0.016026916775218426,0.022578620039714056,0.019728715510722795,0.016966844749801428,0.03131929788562351,0.01985076207307386,0.024625135658459092,0.022738698786338357,0.022579188090548055,0.02050934916123908,0.019759293979348683,0.022864319885623513,0.016425172451151705,0.02391790046068308,0.016365746988085784,0.007603391938046067,0.020665863579030976,0.02149596008578236,0.02371612021763304,0.008848459787132645,0.018379551645750596,0.019025665034154093,0.017856634832406668,0.018889957729944392,0.018938198616362194,0.01955075257029389,0.017670786433677522,0.019226061278792686,0.016975998314535348,0.020112308949960283,0.01790961658141382,0.019488944216044482,0.015841747715647336,0.013979440393963464,0.015625559437648925,0.01567625006830818,0.018483552586179505,0.01473339787291501
BldMt,0.016730013733121524,0.013174365456711674,0.011394761683876091,0.012648628927720408,0.009095918260524225,0.017919227164416202,0.016651853590150912,0.01990637771247021,0.018601822406671964,0.017637827164416205,0.017121208594122316,0.01696260849880858,0.024298305202541694,0.023169048911834786,0.018783874392374895,0.01985076207307386,0.0267896990548054,0.028133055877680703,0.029206216092136614,0.026525300436854637,0.024102816386020652,0.021961664781572673,0.025619941509134235,0.0184845948689436,0.028639610961080225,0.017705458895949166,0.012118606886417792,0.02801478189833201,0.03174332100079427,0.032643005424940426,0.010350378363780778,0.019694679197776007,0.021253828729150118,0.019309797847498016,0.020505735226370135,0.020044700325655283,0.02105187177918983,0.019503841683876092,0.02071469818109611,0.0186056923669579,0.02300760667196187,0.020843583526608426,0.020058631771247025,0.016090624725972988,0.014665479269261318,0.016649839158061952,0.01658006311358221,0.02021612771247021,0.01628125657664813
Cnstr,0.019877985456711676,0.015714315423351864,0.014149643164416198,0.014297689706115967,0.01068148077680699,0.021506139787132648,0.01990460593963463,0.02357104177601271,0.02301177583637807,0.022069520648133438,0.021168594004765683,0.020470303717235894,0.029010210810166793,0.02769165601588562,0.022635015520254168,0.024625135658459092,0.028133055877680703,0.04359526533915804,0.034636572165210475,0.03158634727402701,0.02853934664177919,0.025923499761715648,0.03112803447815727,0.0216480370039714,0.03383344038125496,0.020424644713264495,0.014912225377283555,0.03339252408101668,0.040680891377283555,0.039278996617950764,0.012625506954725968,0.023308464881652103,0.026212049558379667,0.022923444354249402,0.02488087716123908,0.024213247096108025,0.025223840999205716,0.02334455119936458,0.024657342597299445,0.022326084792692616,0.02772079970135027,0.024713811936457507,0.02469959614297061,0.019738952090548056,0.01753425087212073,0.020097116692613184,0.021391126217633036,0.024279949768069894,0.019460806962668782
Steel,0.021042972406671964,0.015384333633042098,0.01371207926290707,0.013888328673550438,0.009728052902303412,0.022620032800635428,0.01982525877998411,0.025017466503574264,0.023332374808578235,0.022868053604447974,0.021475076644956313,0.02066280521048451,0.029075579332803813,0.03262630792057187,0.023652033677521844,0.022738698786338357,0.029206216092136614,0.034636572165210475,0.05779393951389993,0.03820913970135027,0.033555496899126284,0.028136044320889588,0.03384978562668784,0.02338355499920572,0.038647067005559976,0.02175911883399524,0.03146963525019856,0.04728182643685465,0.062259713798252576,0.05403357264177921,0.012778336019062744,0.024976346583002376,0.027141880676727556,0.02394686106115965,0.026297952524225572,0.024364754068308177,0.026546358001588555,0.02468020781572677,0.026544701143764893,0.02516112741223192,0.030969548873709292,0.028640177270849877,0.025205517038919777,0.019313955262907065,0.018905482465448764,0.02032547755996823,0.021237473728355837,0.026403778303415403,0.020355134160444797
FabPr,0.019318988014297062,0.014794369151707704,0.011958772752978557,0.012941832390786338,0.008252218158856234,0.02067114319936457,0.01762965801588562,0.023013592441620333,0.021407099620333592,0.02056644008260524,0.01916766489912629,0.019342435885623517,0.026941702041302622,0.028340053785544078,0.022652635726767276,0.022579188090548055,0.026525300436854637,0.03158634727402701,0.03820913970135027,0.07853285682446384,0.030041000840349483,0.026078496616362197,0.03101022798411437,0.02180441373471009,0.0338294928355838,0.019581728567116756,0.017997260881652103,0.0347234015107228,0.04162992361874503,0.04263330304845116,0.012184903466243046,0.021915842568705317,0.025128019289912627,0.022621624144559174,0.023891202838760922,0.022794228138204926,0.02417928230500397,0.022524980810166798,0.02410864447180302,0.02057680959968229,0.025453233912629068,0.02467703943764893,0.022667667876092132,0.017980572992851464,0.0178672544177919,0.019082762163621918,0.0194216242827641,0.022970007626687845,0.018185627350277997
Mach ,0.018744234066719618,0.013801798441620335,0.011565964975377282,0.012937499714058776,0.009355616440031774,0.018703922821286734,0.01744223005401112,0.0211439020460683,0.019751017806195394,0.019088814119142178,0.01839487330579825,0.017830068895949163,0.02551234653693408,0.02647288267196187,0.019969510484511517,0.02050934916123908,0.024102816386020652,0.02853934664177919,0.033555496899126284,0.030041000840349483,0.029361576824463862,0.024248436028594122,0.028417756670373318,0.02021195169817315,0.03207303640984909,0.018695039280381253,0.015069015941223191,0.03249752532009531,0.03891824613502779,0.04108458298808578,0.010857852848292295,0.021131303261318506,0.02263288269579031,0.020762244576648135,0.023121719671167593,0.021909973196187444,0.02350691820333598,0.021937054265289916,0.022173714162033356,0.020360198406671963,0.02562313221922161,0.022992734573471008,0.02081807391898332,0.016703562733915805,0.015817838354249405,0.01776613613661636,0.017520247615567912,0.022229995010325652,0.017055949615567913
ElcEq,0.018998972708498808,0.0134790687847498,0.013192215377283559,0.013620779189833197,0.009182348784749801,0.0185544544559174,0.01693860610007943,0.020493547863383636,0.01889630748212868,0.017714510023828435,0.018326139888800632,0.01882763911040508,0.02703709963463066,0.024191877108816522,0.01822884289118348,0.019759293979348683,0.021961664781572673,0.025923499761715648,0.028136044320889588,0.026078496616362197,0.024248436028594122,0.0345338698649722,0.025860044924543288,0.018393693725178715,0.028139380524225575,0.01771128644956314,0.011751348054011117,0.0281452719618745,0.0332339321683876,0.03367584692613185,0.009923072374900716,0.01995099669579031,0.020869976298649725,0.019695793836378074,0.02172849016679904,0.021392886671961875,0.022308328038125495,0.020115011882446385,0.02065854039714059,0.01828747088165211,0.02267718042891183,0.021091058077839554,0.01955649639396346,0.016092199618745032,0.014199008482922956,0.016419606290706913,0.01684384918189039,0.020531124924543287,0.017436124066719617
Autos,0.02023434640190628,0.015594237356632248,0.013370015135822085,0.013860007625099284,0.010483764664019062,0.020375573636219224,0.019308953671167597,0.023633572060365367,0.022088337658459092,0.021632048915011914,0.02108049468467037,0.02002270138204924,0.028433869610802225,0.027648738058776816,0.021647571501191416,0.022864319885623513,0.025619941509134235,0.03112803447815727,0.03384978562668784,0.03101022798411437,0.028417756670373318,0.025860044924543288,0.036059214322478154,0.021675618961080223,0.03369415860206513,0.020594956486100078,0.01383695167593328,0.031809357833200956,0.03602087067196187,0.037797851253375696,0.011556651647339157,0.02302333231453534,0.024958654119142176,0.02276309138046069,0.024968201766481332,0.02417355944082605,0.025035212956314532,0.023295024082605243,0.025129554916600474,0.022128580505162823,0.027628711815726775,0.02408948869896743,0.02360997809054806,0.019189879942811752,0.017122745251787128,0.019605717636219225,0.019273499247021444,0.024307495815726762,0.018567590265289906
Aero ,0.01433599455123114,0.01156721297220016,0.009928704413026214,0.01112630573471009,0.008620210748212868,0.014529394287529784,0.013438308857823673,0.01678147903415409,0.015553558516282758,0.015179573235901505,0.014265263771247023,0.014286885242255758,0.02061065199364575,0.019108003793486893,0.01578227183478951,0.016425172451151705,0.0184845948689436,0.0216480370039714,0.02338355499920572,0.02180441373471009,0.02021195169817315,0.018393693725178715,0.021675618961080223,0.024693865728355843,0.02406111056393963,0.016736090989674348,0.007104477251787133,0.02058734113741064,0.024270503459888796,0.023914806916600473,0.009311401512311357,0.016718297890389196,0.01895991059253375,0.016608465566322478,0.017832623609213664,0.017409232784749804,0.018000774306592533,0.017338030119142176,0.01787468503574266,0.016297366795869735,0.01980977030659253,0.017513817054805397,0.016201484810166793,0.013399345756949961,0.01307181365528197,0.015057160527402698,0.01377217683240667,0.017884210684670374,0.013475648136616362
Ships,0.02220362433677522,0.015894849849086574,0.01242229931691819,0.01529547278792692,0.010051163050039712,0.021933922891183476,0.02104333544082605,0.02510447475774424,0.023852310277998407,0.02337828530579825,0.02178332501985703,0.020824147704527403,0.030224887815726773,0.030608574455917404,0.02261130592533756,0.02391790046068308,0.028639610961080225,0.03383344038125496,0.038647067005559976,0.0338294928355838,0.03207303640984909,0.028139380524225575,0.03369415860206513,0.02406111056393963,0.058013921969817306,0.023264355043685455,0.018496722065131053,0.038437851787132646,0.04805018875297855,0.04863748654487689,0.013288152946783162,0.02458301461477363,0.02881244676727562,0.023879145162827634,0.026111544114376484,0.025167320158856237,0.02632686417791898,0.024353988689436057,0.02654355501191422,0.023323388467037326,0.03163686595710881,0.026990987990468625,0.02565803987291501,0.019909865162827636,0.018730429134233523,0.021092319364575056,0.0205135541223193,0.025932391453534556,0.020522170706910245
Guns ,0.014172979261318506,0.012140733158061955,0.010636444962668783,0.011644306322478159,0.00984134486576648,0.015686897525019856,0.013151616843526613,0.01587455247974583,0.01595788243526608,0.015754979596505157,0.014674526516282758,0.014081930976965844,0.01993687594122319,0.018376821753772834,0.014396020190627483,0.016365746988085784,0.017705458895949166,0.020424644713264495,0.02175911883399524,0.019581728567116756,0.018695039280381253,0.01771128644956314,0.020594956486100078,0.016736090989674348,0.023264355043685455,0.03620548832247814,0.012703390206513107,0.020103282308181092,0.02390865079269262,0.022931918581413826,0.008961213591739474,0.01647057129626688,0.017827748004765685,0.015800557008737094,0.01758211742811755,0.01666800311199364,0.017949474651310558,0.016753860365369338,0.0177896033121525,0.01562640014138205,0.018274910030182685,0.01645479939316918,0.01683216019698173,0.013151179216838761,0.011331803380460683,0.01389252658617951,0.012496622363780779,0.016511400862589357,0.013154338158856234
Gold ,0.014805191588562354,0.008049610635424939,0.00632730592533757,0.007190754328832405,0.008562327315329627,0.011092838760921367,0.007531441930103257,0.00920295407466243,0.009535149714058779,0.0052125754090548045,0.009558425718824464,0.008953934281175536,0.015118301104050835,0.017757246370135028,0.009833184892772042,0.007603391938046067,0.012118606886417792,0.014912225377283555,0.03146963525019856,0.017997260881652103,0.015069015941223191,0.011751348054011117,0.01383695167593328,0.007104477251787133,0.018496722065131053,0.012703390206513107,0.19975202121525015,0.05532604928514694,0.06273331293089755,0.04288468313741065,0.012832412486100076,0.012942192652899127,0.008841635941223194,0.008995271302621127,0.010735982787926925,0.010634227887212072,0.012574013669579028,0.010864944336775218,0.009676057418586176,0.01317086335980937,0.011100881556791101,0.013643220095313739,0.006986124797458298,0.004431454114376489,0.0013309257188244634,0.0037412450992851463,0.008797065178713263,0.010261821850675139,0.01189549501985703
Mines,0.02147348517077045,0.01419787440984909,0.01082954558856235,0.01291391280381255,0.009309374981731532,0.021602333286735508,0.020213515839555194,0.023695595428117555,0.021395646149324855,0.020225921162827638,0.020626792937251785,0.01988402352660842,0.030362980770452748,0.034081005906274824,0.021747778919777597,0.020665863579030976,0.02801478189833201,0.03339252408101668,0.04728182643685465,0.0347234015107228,0.03249752532009531,0.0281452719618745,0.031809357833200956,0.02058734113741064,0.038437851787132646,0.020103282308181092,0.05532604928514694,0.07840421549007147,0.0728721500841938,0.06618696652740266,0.013223344006354248,0.024390031067513897,0.02475234437331215,0.022610575756949962,0.026800347683876093,0.02501278318189039,0.02570001475933281,0.023326353200953137,0.02390967065131057,0.023570985453534563,0.03016773357903097,0.027445580406671964,0.02244927159332804,0.017658714597299445,0.015681662964257343,0.017007969788721208,0.01978081592692613,0.024405075140587765,0.020836420964257342
Coal ,0.024165522144559175,0.01482821613661636,0.012601459323272437,0.012636233804606833,0.009265183126290705,0.02654868348212867,0.021073618455917393,0.025634967555202545,0.024119827733121525,0.02732798496584591,0.02316517479269261,0.02357052930897537,0.03439301666401906,0.040730683945988874,0.02434189251787132,0.02149596008578236,0.03174332100079427,0.040680891377283555,0.062259713798252576,0.04162992361874503,0.03891824613502779,0.0332339321683876,0.03602087067196187,0.024270503459888796,0.04805018875297855,0.02390865079269262,0.06273331293089755,0.0728721500841938,0.22865885611437656,0.0907080519809372,0.015013919930103252,0.028515352003177123,0.028535826106433668,0.024775825007148526,0.030752156006354246,0.027045068330420967,0.030566808988085777,0.02641761394757744,0.027360538443208893,0.026230112365369342,0.03379432235742652,0.03257805033836378,0.027218650268467034,0.01865084368864178,0.017571048305003972,0.01882088927084988,0.02488965634312947,0.028015319361397936,0.023901809763304208
Oil  ,0.02610514618745036,0.016186882254169973,0.012108410980142969,0.015584521763304207,0.009893963064336774,0.0234710704305004,0.022958361745830023,0.027819189607625094,0.02520877609054806,0.023639390799046853,0.024586073623510722,0.02289420408260525,0.03371733252581414,0.041751948279586976,0.025535272200158856,0.02371612021763304,0.032643005424940426,0.039278996617950764,0.05403357264177921,0.04263330304845116,0.04108458298808578,0.03367584692613185,0.037797851253375696,0.023914806916600473,0.04863748654487689,0.022931918581413826,0.04288468313741065,0.06618696652740266,0.0907080519809372,0.11739083515647336,0.017045905938046068,0.02950125894042891,0.030085126635424935,0.026046715204130266,0.03041234855123114,0.028272465745830016,0.029129857266084195,0.026929986179507544,0.027975541771247024,0.02688480908181096,0.036861352775218424,0.033813668330420966,0.027153063180301827,0.019318911232724383,0.018945231555202537,0.020774574071485304,0.024235416352660844,0.029192808957903098,0.02489342052899126
