,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02283726226528991,0.016528770198570297,0.010958997744241462,0.012646551065925339,0.017579020867355043,0.031049879860206502,0.039176856127084984,0.028861732142970612,0.02713632135980936,0.026369398011119937,0.03220358785067514,0.04199052019062748,0.08224900381890388,0.028921279898332007,0.0236215685146942,0.02562736345035742,0.025515271688641778,0.034125789884034946,0.034982144050834,0.02598630499126291,0.03974054523272438,0.04093576329785545,0.03140842219539317,0.026465940155679116,0.019289365375694995,0.010868968368546466,0.002513572803812547,0.02172258117235901,0.026628025239078625,0.024275943459888795,0.01682795824622716,0.06572433938046068,0.027926691933280373,0.04325477151389992,0.07063041780460684,0.07108751264177919,0.07574555874185862,0.0558563342779984,0.024112144991262907,0.03379682609054805,0.03149406106433676,0.03342719090071485,0.03567901845909452,0.022508217397934866,0.014938750760921361,0.023634960489277206,0.017968537010325653,0.032945355170770456,0.037073603685464654
Chems,0.011972009807783953,0.011613543804606833,0.009021202390786336,0.008620518727561555,0.01587659037172359,0.018404206748212863,0.022316406382843525,0.018135003019857026,0.018475122865766483,0.017920172274821285,0.017205704373312154,0.01817790002382844,0.028921279898332007,0.029865371340746627,0.01532663325655282,0.019683170457505957,0.01801564332327244,0.021980866208101666,0.025124616393963455,0.015548069965051623,0.02423141049404289,0.021564089426528994,0.02434604187926926,0.01886271129785544,0.014690798341540908,0.008525851679110404,-0.0003445258379666404,0.018267805729944398,0.0182153012025417,0.016169799836378083,0.014352832913423352,0.03262332799046863,0.01779226261795075,0.022114003132644954,0.03280679905798252,0.03186749418109611,0.036267952370135026,0.0266882749833201,0.020635476160444803,0.026837323583796674,0.022570441938046065,0.018643921212073065,0.023549081636219216,0.015064887526608416,0.011042459247021442,0.017414495277204137,0.009542436595710881,0.019990471556791102,0.021609296044479746
Rubbr,0.01182831245432883,0.008442302692613183,0.006243681755361397,0.007269015464654487,0.010795198594122318,0.014997007625099288,0.017957411294678316,0.014673768395552027,0.013777783224781575,0.013828539912629069,0.014197455178713264,0.0159879131771247,0.0236215685146942,0.01532663325655282,0.05018251818109609,0.013465348332009531,0.013816144241461478,0.016525323764892772,0.019423452772041296,0.012814605869737887,0.018863432359015088,0.017930768244638597,0.017123981532962667,0.01261733857029388,0.010861400826052421,0.008280625448768864,-0.0011826428196981737,0.011963791286735507,0.01332596380460683,0.011252542374900712,0.009168482501985702,0.028800447545671168,0.0143997415567911,0.018521349960285937,0.02843225416203336,0.028157846854646545,0.03106800378872121,0.022584391024622716,0.014142323328038128,0.018354457124702146,0.01741274897537728,0.01571609997617156,0.018402781715647343,0.01179096891183479,0.00815176222398729,0.011929391652104845,0.008681649698173153,0.01554237519459889,0.017069740841938044
Txtls,0.012949627065925338,0.010238967156473393,0.00973233706910246,0.007416580592533757,0.009151262752978553,0.0181773108435266,0.02089892871485306,0.0176562699872915,0.017674877693407465,0.01815172816362192,0.01647180236854646,0.01700342876092137,0.02562736345035742,0.019683170457505957,0.013465348332009531,0.058081256443208884,0.017470682929308975,0.02234795857982526,0.02376547771247022,0.015837374886417788,0.02227316724702144,0.0200047858268467,0.022345646435266087,0.018632598211278793,0.011886157636219221,0.008363103771247023,0.005325882772041303,0.017002807877680697,0.019807696551231133,0.016596124875297855,0.01288111311040508,0.03042153625099285,0.01850122174106434,0.02082623663860207,0.02909221709134234,0.029181021316918188,0.03213330844956314,0.025081440689436064,0.01779651204289118,0.02448604011437649,0.020718512152501985,0.017738483925337573,0.02198360719618745,0.015326877054805396,0.010170466961080222,0.014874297361397934,0.01058284471644162,0.018837169380460678,0.019468060079428116
BldMt,0.012202593982525814,0.01002015199364575,0.007779239491660047,0.00775076211596505,0.010826756810166798,0.017440895987291507,0.02060490196028594,0.01638809519936457,0.016437628549642574,0.01637974172517871,0.01508007692454329,0.016936616235107223,0.025515271688641778,0.01801564332327244,0.013816144241461478,0.017470682929308975,0.02176131859571088,0.020789310157267676,0.021977800921366166,0.015303053922160446,0.022081843602859415,0.019800025118347896,0.02169748512152502,0.018132372606830816,0.012492970433677522,0.010671436181096106,0.00011425706115965162,0.015262630684670368,0.015888087650516282,0.013358394147736296,0.01133787061477363,0.030803302239872914,0.01573050335822081,0.0203387221223193,0.03116227189197776,0.030482159866560762,0.03372389972359015,0.024474108079428118,0.016814731952343127,0.022024421648927723,0.019753408196981726,0.01758117817950754,0.021526813661636217,0.01415031187291501,0.009616986891183479,0.014917172289118347,0.009460883170770451,0.018022235107227957,0.01982438687847498
Cnstr,0.014614608686258938,0.012979810532168389,0.00922261062748213,0.009244717868149321,0.012868638853057982,0.021083225442414616,0.025169346109610805,0.019902276762509927,0.020679655072279587,0.02060051465289912,0.01940070587132645,0.02205785151707704,0.034125789884034946,0.021980866208101666,0.016525323764892772,0.02234795857982526,0.020789310157267676,0.04247827926290707,0.027140001016679904,0.01850325923113582,0.027055604339952334,0.024806652467037334,0.026323258532168377,0.020840717432883234,0.014363508676727562,0.011586285216838759,0.0030488081175536136,0.019947998115965045,0.021152317067513898,0.018549517067513895,0.014753340743447179,0.038857495186656085,0.02109862375853852,0.025453428981731533,0.03940825943447181,0.03847159309610802,0.042634516432088966,0.031169424629070686,0.020531925855440822,0.026550612123907857,0.02454259158061953,0.021759552924543284,0.027502100397140593,0.01723614467990468,0.011869663625099284,0.018489889553613973,0.011444418671961875,0.023558275091342337,0.025719993836378074
Steel,0.0154088127720413,0.013026988657664813,0.01037877289912629,0.009843242986497218,0.01623219158061954,0.021692818300238285,0.026373334996028595,0.021005449880857823,0.02181344381254964,0.021132526290706905,0.0205360911517077,0.023686514154090545,0.034982144050834,0.025124616393963455,0.019423452772041296,0.02376547771247022,0.021977800921366166,0.027140001016679904,0.04163342061953931,0.018695721429706116,0.029815889849086577,0.026694263478951548,0.028881286322478165,0.022592264146147734,0.017382597490071486,0.012026857569499602,0.005287214868943603,0.023124564829229543,0.024837366195393163,0.019647074249404293,0.014781542716441621,0.04331783212073073,0.021737634980142966,0.02792889401111994,0.04348151558379665,0.041900801938046066,0.048047511612390785,0.033701480762509915,0.02218055316918189,0.030379330357426525,0.026636545003971415,0.02376932031771246,0.027464133820492453,0.01836209375694996,0.012433252994440029,0.019065226910246223,0.012087884892772039,0.02466834494042891,0.025276127084988085
FabPr,0.012810223761715646,0.009085266187450354,0.005261229237490072,0.006505903166004765,0.006778615032565529,0.01588395938999206,0.01929794876250993,0.013856619725178713,0.01560311276886418,0.01436530973629865,0.014549692884829228,0.018082813415409054,0.02598630499126291,0.015548069965051623,0.012814605869737887,0.015837374886417788,0.015303053922160446,0.01850325923113582,0.018695721429706116,0.05856685250357426,0.021158311107227958,0.019218699281969818,0.016892354425734713,0.015741033985702937,0.011845578096902303,0.013520923945988882,0.016276009348689443,0.015436989164416203,0.01678252161874504,0.01347342053852264,0.008541036605242257,0.030233720524225575,0.01563425170135027,0.019983745328038125,0.03204762331850675,0.031110066305003965,0.03425644547895155,0.024580694605242252,0.014300176506751392,0.018869048851469426,0.017159560921366168,0.017234080271644164,0.01969400138204924,0.013115113687053218,0.008502509185067514,0.012940527289912627,0.008161673151707701,0.016623629936457506,0.018285533566322475
Mach ,0.01582724904845115,0.012876395631453534,0.009097120206513105,0.009716879215250199,0.013372301772835583,0.02361980325972995,0.02803558470532167,0.02210164885464655,0.022162052098490866,0.02089855192692613,0.021269158160444803,0.02541305590150914,0.03974054523272438,0.02423141049404289,0.018863432359015088,0.02227316724702144,0.022081843602859415,0.027055604339952334,0.029815889849086577,0.021158311107227958,0.03730161042732327,0.02970106344082605,0.02738737617474186,0.022891341744241463,0.017976885725178714,0.012023578154090548,0.003081551723590151,0.019452411307386813,0.02368517921842732,0.020357435675933278,0.014263891987291503,0.04761759980937251,0.022437508867355044,0.030564628543288314,0.05125450195075456,0.048789135945988875,0.05800217626370136,0.04029851308657665,0.02141879812867355,0.030190705804606827,0.026679842255758538,0.02498283688959492,0.028726412517871322,0.018111525960285944,0.012419819895154885,0.019073267955520255,0.013107257852263703,0.02624056347895155,0.02680887278792692
ElcEq,0.014946808521048452,0.011564847037331214,0.007439763161239077,0.009370060864177918,0.01142250607466243,0.021465242236695787,0.026713347971405878,0.02026068318665607,0.020060000895949164,0.019671011281969814,0.01988552685941223,0.025463100571882447,0.04093576329785545,0.021564089426528994,0.017930768244638597,0.0200047858268467,0.019800025118347896,0.024806652467037334,0.026694263478951548,0.019218699281969818,0.02970106344082605,0.03997447003018268,0.02390868870214456,0.019903001448768866,0.01516901254328832,0.011798068486100079,0.0032530886258935673,0.017293132965845906,0.020807033490071482,0.017442867421763302,0.01232583725814138,0.04527057410643367,0.020840989718824466,0.02913329218745035,0.04903919536457505,0.04737142653216837,0.0541213520921366,0.03813106432406672,0.01828638220492454,0.024645096959491658,0.024150241080222404,0.02346643005242255,0.026327332930897538,0.01676266396822875,0.011077540517871323,0.016908017763304212,0.012351131218427323,0.02399808789515488,0.024980139888800636
Autos,0.0151567575822081,0.013036583899920571,0.01070154669579031,0.009558560068308183,0.015382573444003175,0.02153489886576648,0.02652728436219222,0.02117465327561557,0.021377348702144562,0.021103482857823666,0.01951529774583002,0.021505182819698175,0.03140842219539317,0.02434604187926926,0.017123981532962667,0.022345646435266087,0.02169748512152502,0.026323258532168377,0.028881286322478165,0.016892354425734713,0.02738737617474186,0.02390868870214456,0.03958896865925338,0.024442081896743434,0.01683540716759333,0.01104120671008737,5.252239872917116e-06,0.020424949005559974,0.020211532484511522,0.015827576440031774,0.015341264563939635,0.03859485993645751,0.02105678431453534,0.025725370713264497,0.037618608100079436,0.03693040886258935,0.04140404293725179,0.030295421594916598,0.022426868325655283,0.02891986686576649,0.027428935663224772,0.021584432964257345,0.028600530500397136,0.018605422408260523,0.012478389026211277,0.01955345767911041,0.011643609259729942,0.022963517466243047,0.024844716886417793
Aero ,0.013942832870532166,0.011250517347100874,0.007445785718824463,0.008903521083399524,0.01175546081334392,0.017017683405877674,0.022399431205718818,0.016265912022239874,0.01661940341858618,0.01767519654646545,0.017309602341540904,0.017388573550436853,0.026465940155679116,0.01886271129785544,0.01261733857029388,0.018632598211278793,0.018132372606830816,0.020840717432883234,0.022592264146147734,0.015741033985702937,0.022891341744241463,0.019903001448768866,0.024442081896743434,0.05471608946147735,0.014611117947577442,0.01004473619698173,0.0031659421286735503,0.016460865235901512,0.017654292114376493,0.014243712543288326,0.011871591679110406,0.0307533754090548,0.017676218084193805,0.021133099850675133,0.029089295355043687,0.02912397656235107,0.03260046749166005,0.0240009082700556,0.01889474578872121,0.023128835755361395,0.0227821221604448,0.01768257266719618,0.022799475933280373,0.015882373191421766,0.010265393690230341,0.0160929474598888,0.009902191749007149,0.01858557313741064,0.019954644066719616
Ships,0.009924744425734709,0.00825128085782367,0.0062276708181096116,0.005210291463065923,0.0076801496679904675,0.012270144832406672,0.01357491636536934,0.012191107393169181,0.012904513321683873,0.011692002522637012,0.01174623414138205,0.012011281429706115,0.019289365375694995,0.014690798341540908,0.010861400826052421,0.011886157636219221,0.012492970433677522,0.014363508676727562,0.017382597490071486,0.011845578096902303,0.017976885725178714,0.01516901254328832,0.01683540716759333,0.014611117947577442,0.043474674732327245,0.010158273277204128,0.001081521683876092,0.011262506096902302,0.012910990417791904,0.011757409544082605,0.009811819024622713,0.023374710468625895,0.01289848840667196,0.015778770211278787,0.025219034262112788,0.023559968654487683,0.028556196581413812,0.020052138440031772,0.012674774189038921,0.017834541420174745,0.014652988467037333,0.013237048216044479,0.015412243050039711,0.009362686436854646,0.007617312953137412,0.012225004206513106,0.006788932308181096,0.014381246799046862,0.014878171405877678
Guns ,0.00944809171088165,0.005833290007942811,0.002016244606830818,0.002787764403494837,0.006875264165210481,0.007052351173947577,0.009933325089753775,0.009331524492454326,0.008751856857823667,0.006897073099285148,0.00783387606671962,0.00955452819698173,0.010868968368546466,0.008525851679110404,0.008280625448768864,0.008363103771247023,0.010671436181096106,0.011586285216838759,0.012026857569499602,0.013520923945988882,0.012023578154090548,0.011798068486100079,0.01104120671008737,0.01004473619698173,0.010158273277204128,0.10834348355202543,0.013926114662430503,0.014444252034948375,0.016783863154884827,0.011913121582208102,0.00850140449880858,0.015622285559968224,0.009299379609213662,0.010823627253375696,0.015446950716441615,0.014291330764098489,0.017924910081016675,0.013971000120730735,0.009111145264495633,0.012924054627482126,0.006943974868943606,0.01008050389833201,0.01003311857029388,0.004833996638602065,0.006221195437648927,0.008194497467831612,0.004225561486894359,0.009034037077045275,0.011348958729150121
Gold ,0.01034049698173153,0.00011243735504368432,-0.004728230444797453,-0.0007161656473391566,-0.0021069308578236692,0.00439240393963463,0.0026071131850675176,-0.0023476543367752186,0.0006167012549642594,0.0014181780857823675,0.004673375385226368,0.005892157672756157,0.002513572803812547,-0.0003445258379666404,-0.0011826428196981737,0.005325882772041303,0.00011425706115965162,0.0030488081175536136,0.005287214868943603,0.016276009348689443,0.003081551723590151,0.0032530886258935673,5.252239872917116e-06,0.0031659421286735503,0.001081521683876092,0.013926114662430503,0.30990140428117546,0.03492023568705322,0.01045227810166799,0.012873021469420176,0.0014024659968228765,0.006578636521048454,0.005576460285941222,0.004857919301032567,0.006966169253375694,0.005986519563145354,0.005465487331215251,0.00463290915011914,-0.0004141550992851444,0.0015712918189038924,-7.42642732327257e-05,0.004907413320095315,0.001112470579825258,0.0018918905003971402,0.0014308521683876086,-0.0012847621048451155,0.007224776449563146,0.0014926329388403473,-0.0007101561874503584
Mines,0.014625884673550438,0.008930500913423354,0.008482227140587767,0.008108775864972198,0.01433213446703733,0.014622509394757743,0.015144289362986493,0.013057640592533757,0.015471376127084987,0.015529498984908656,0.013239528004765685,0.01521521621127879,0.02172258117235901,0.018267805729944398,0.011963791286735507,0.017002807877680697,0.015262630684670368,0.019947998115965045,0.023124564829229543,0.015436989164416203,0.019452411307386813,0.017293132965845906,0.020424949005559974,0.016460865235901512,0.011262506096902302,0.014444252034948375,0.03492023568705322,0.07073947642732327,0.017063883321683876,0.013821517872915011,0.01205571549960286,0.024866824861000787,0.015483537464654487,0.01756593527561557,0.025230231979348688,0.02486083966799046,0.02811647822239873,0.021446802900714854,0.015633835677521843,0.022948066922954723,0.018656368641779192,0.015989205431294676,0.01852631042096902,0.01219600516918189,0.009375894214455918,0.014394957555202538,0.008147174711675932,0.017402331731532966,0.01782794173153296
Coal ,0.010419599208895949,0.009858176592533754,0.00588932471008737,0.007923881980937252,0.015805845793486893,0.01476922068943606,0.01823856570929308,0.01842840767752185,0.014552672711675929,0.016219725355043683,0.017160540204924545,0.018276169825258138,0.026628025239078625,0.0182153012025417,0.01332596380460683,0.019807696551231133,0.015888087650516282,0.021152317067513898,0.024837366195393163,0.01678252161874504,0.02368517921842732,0.020807033490071482,0.020211532484511522,0.017654292114376493,0.012910990417791904,0.016783863154884827,0.01045227810166799,0.017063883321683876,0.12107951112152508,0.028381456808578228,0.01869328655599683,0.031024374376489274,0.016440186996028595,0.020561632527402694,0.030195483226370144,0.029241024290706907,0.03533856174900715,0.025067361216838762,0.017306476312946777,0.025372812467037334,0.01858541032565528,0.0176140915949166,0.021376116171564735,0.01433184027640985,0.0098773370420969,0.015701092741858613,0.010281104306592534,0.01792068884034948,0.020648287243844318
Oil  ,0.01011011520571882,0.00816359049245433,0.006708087331215249,0.006947629796664016,0.011145167747418586,0.012340466058776808,0.01604129136457506,0.013110546343129468,0.012779463307386814,0.0118886305019857,0.01466496802065131,0.015830429189833208,0.024275943459888795,0.016169799836378083,0.011252542374900712,0.016596124875297855,0.013358394147736296,0.018549517067513895,0.019647074249404293,0.01347342053852264,0.020357435675933278,0.017442867421763302,0.015827576440031774,0.014243712543288326,0.011757409544082605,0.011913121582208102,0.012873021469420176,0.013821517872915011,0.028381456808578228,0.04238464459253376,0.015208187318506749,0.02293342517871326,0.01397122426370135,0.017338206157267673,0.022648151804606834,0.02251190214614774,0.025760783909451943,0.020468629048451155,0.013136939204130262,0.01917999991739476,0.01554711631453535,0.014663880681493244,0.015179253359809375,0.010400440117553613,0.007442050560762512,0.012263593091342338,0.008126415235901508,0.014435647839555204,0.01567930732327244
