,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05032218606513106,0.04216875077362987,0.04030797765845909,0.02974057505321684,0.034973738846703725,0.04761984305957111,0.06030044820969023,0.07131964931850672,0.055098120289118355,0.059878554640190616,0.056893730776806976,0.048095282058776806,0.05239164629388403,0.06843295973947579,0.05942595152025418,0.0552657764384432,0.06367821068467035,0.08106019648927722,0.08665132673868148,0.07673229558061953,0.07203647151389991,0.061080037709293086,0.07991479822081018,0.05848279625099285,0.08028148199523431,0.05043197697855441,0.05691044508657661,0.07139437151072278,0.09810128035901514,0.08109087566004766,0.04183452522637012,0.06439585515488484,0.05953195734074661,0.05385569944082604,0.058424746779984126,0.05342971673709292,0.0576076897887212,0.05400023439555202,0.07220941459253372,0.05906127089118348,0.06260240073391578,0.05685769070691025,0.06197640048610008,0.0546741926830818,0.04547376468943608,0.06596529618745035,0.06730049153296265,0.06669333515170771,0.054635141601270844
MedEq,0.04998682534074661,0.04087391836060365,0.04078354126131851,0.029312957051628275,0.034500892861000804,0.0452435343669579,0.059072450725973,0.06856958796505165,0.05331967909134233,0.05834320006989674,0.048095282058776806,0.05291711279428117,0.05244880563621923,0.06711013423987292,0.057763382983320094,0.05373225190150915,0.062126062913423354,0.0790319589197776,0.08503647858300237,0.07399377847815726,0.07053912154408261,0.060019606722795875,0.0773780460047657,0.057002856934074655,0.07711853856076249,0.050025665023034155,0.05507976341223192,0.07192702059412232,0.09839218269102465,0.0790613929658459,0.04086656864177919,0.06337749073868149,0.05730677293725176,0.05302021708022239,0.057775954046068306,0.052881636638602056,0.05695724547736298,0.053511155342335186,0.06967789300079429,0.056228254112787944,0.06118393256235106,0.05543065458300238,0.0604531237553614,0.05261792174106433,0.04460593399205718,0.0633240877839555,0.0652802954725973,0.06592900586497219,0.053820404149324874
Drugs,0.05446342396187448,0.04535001938999204,0.04464143130738682,0.031054687399523436,0.038571493807783956,0.05175461352343129,0.06545370829864972,0.07555776780460685,0.05803900562509927,0.06356101012390787,0.05239164629388403,0.05244880563621923,0.06577735817474184,0.07454653918665607,0.06323403911199366,0.05770819606671961,0.06796983863860206,0.0875612625655282,0.09313703042255761,0.08110686366004766,0.07743436225416996,0.06631009825099284,0.08502376695790306,0.06286963286735507,0.08426830554090545,0.05604227879904686,0.060812624354249424,0.07957121997299445,0.10588214154567116,0.08732342032406673,0.04475583322478156,0.07066689917394758,0.06227309574741859,0.05845804679745829,0.06417509524861001,0.058292599067513905,0.06331127174106434,0.058801484711675914,0.07710165622398726,0.06237516486576647,0.06735747490230339,0.06087599583796665,0.0667700919030977,0.05856651392692612,0.04866722398093725,0.06899951279586973,0.07132070417791898,0.07215647367593328,0.05893304433518667
Chems,0.07541666384749801,0.0614058794725973,0.06047156095949165,0.04440768766322478,0.052637055974583,0.07138209425575856,0.09026940926449563,0.10637019554249402,0.08315557318189039,0.09074866759968225,0.06843295973947579,0.06711013423987292,0.07454653918665607,0.11864613554249404,0.09016978106115964,0.08099396494360606,0.0962392133661636,0.12672796846703732,0.13899182948054006,0.11943897752501981,0.11293339898649721,0.09382835158379665,0.12399216409849083,0.08970535958697379,0.12034619651151708,0.07483123083717236,0.0992456135313741,0.12054863493884031,0.16894704904527402,0.13195662969340746,0.06416932999205718,0.09771580794281175,0.08486462019698171,0.0795504290420969,0.08782054281493248,0.08150859859253376,0.08779503376965844,0.0799292723876092,0.10929076993486894,0.091803790522637,0.09505560965528197,0.0853952867037331,0.09367531871961873,0.08282674514058777,0.0683582164384432,0.0982003739952343,0.10277229321683873,0.10219972858141381,0.08118463069420177
Rubbr,0.06372667647974584,0.05409064232883241,0.05184340401588564,0.037307536422557575,0.04484693253693408,0.06215405071167593,0.07755101269896744,0.0950664185909452,0.07353094168546463,0.07974019701826848,0.05942595152025418,0.057763382983320094,0.06323403911199366,0.09016978106115964,0.0984499837505957,0.07235831165051629,0.08380088697855437,0.10505111611596507,0.11458076972359016,0.09993503360444797,0.09561175855281967,0.08011217562986497,0.1066811271803018,0.07741989221604448,0.10471210630341542,0.06372061728991263,0.06974476225734709,0.09145879806671961,0.1276694343335981,0.10451917933915805,0.05454104099285147,0.08356735000794281,0.07508833353931695,0.06929479454964255,0.07611496357267675,0.06927059018745035,0.07486182441779189,0.06911279648292296,0.0957309764940429,0.07849794963145354,0.08313199857188244,0.07348766621127881,0.08180897728832406,0.07085555689753771,0.06123726649086574,0.08576856698173152,0.08909719196187453,0.08807296776648131,0.07047319745671167
Txtls,0.06087666969976171,0.048615155240667195,0.046103594268467024,0.033277554268467034,0.040604713118347895,0.05866979639714058,0.07482111287688643,0.09177580602382841,0.06979729945035743,0.07537998810484511,0.0552657764384432,0.05373225190150915,0.05770819606671961,0.08099396494360606,0.07235831165051629,0.10894043999364576,0.07964205663542494,0.10214678630659252,0.10450947219062746,0.09052954328196983,0.08716905168546463,0.07161222388562351,0.09815819478951547,0.06855217887212074,0.09735975442732328,0.06042937816679904,0.06775979689277203,0.08668318070214459,0.1156797262779984,0.09547546877839555,0.04660582843526608,0.07647577315329628,0.0684849690420969,0.06235811830976964,0.06779212228117555,0.062621522878475,0.06733988829864973,0.06338104626528988,0.09076791395075455,0.0706099285019857,0.07697361227005559,0.06735806656076251,0.07670559004289117,0.06825257249880858,0.055230691253375694,0.07830420679904687,0.08459757429706116,0.07910950375853852,0.06419441746783164
BldMt,0.07022397307704528,0.05726664828911835,0.05412128162668784,0.03943137476409849,0.04639661702303416,0.06655184255599683,0.08575251463383636,0.1010376142478157,0.0784995222446386,0.08510630161874506,0.06367821068467035,0.062126062913423354,0.06796983863860206,0.0962392133661636,0.08380088697855437,0.07964205663542494,0.09947400142811755,0.11899510091342336,0.125405985389992,0.10923175974900716,0.10337072855758536,0.0861940490500397,0.11397927065925337,0.08273599725178712,0.11314148939475774,0.06912801418903891,0.08036889388880063,0.1039739595694996,0.14496164336616357,0.11491646173471007,0.05680701679904686,0.0896954400476569,0.08084019817156475,0.07443222117077046,0.08123092150436857,0.07343412306433676,0.0800681655488483,0.07404555901191423,0.1020673671945989,0.08421811002223985,0.08878818751866561,0.07874900876886416,0.08894133103891978,0.0771826491517077,0.06540383454805401,0.0911040254884829,0.09631588590945195,0.09591984223510722,0.07567215980460683
Cnstr,0.09011545162827643,0.07347388217633041,0.0683805525655282,0.0495722280381255,0.05621129613979348,0.0843562479030977,0.11095088697378876,0.13103119494042892,0.10169300637807784,0.11539823897537728,0.08106019648927722,0.0790319589197776,0.0875612625655282,0.12672796846703732,0.10505111611596507,0.10214678630659252,0.11899510091342336,0.2189763998649722,0.1658287464733915,0.14154727553613977,0.13369179895949165,0.1123065615488483,0.14872658840349476,0.10473634937251788,0.14467174012708506,0.08754658627482127,0.11487201462271646,0.13855962388403498,0.19575650123113578,0.15083987490071488,0.07209967289118346,0.1158151063224781,0.10373811061953928,0.0962505594042891,0.10440907670373313,0.09614009130262113,0.10433454254964254,0.09522122568705323,0.133408577466243,0.10861416207307384,0.11614620016679904,0.10091910652899128,0.11799284675933282,0.1028844699841144,0.08770830319301033,0.12724741880063542,0.12594107609213662,0.12511023876886418,0.09884782572676731
Steel,0.09803858879110405,0.07884540499761715,0.07572804865448768,0.05637582776489277,0.0637040173661636,0.08898353361874502,0.11539866483558381,0.13442066375377282,0.10518051345671169,0.11547354318189039,0.08665132673868148,0.08503647858300237,0.09313703042255761,0.13899182948054006,0.11458076972359016,0.10450947219062746,0.125405985389992,0.1658287464733915,0.1943344405575854,0.15883508520095319,0.1469609054471803,0.12077190708339954,0.15647357807783954,0.11497778130262112,0.15426803364257347,0.09543061366799047,0.13634305609372516,0.16252015871803016,0.23450180378554408,0.17506907252422557,0.08079450070691024,0.12275459880857821,0.10854438197458299,0.10127186509769655,0.11375514411278789,0.10194710321366163,0.11244417839714058,0.10244985837331216,0.13784659153772835,0.11873802624781574,0.12183799401270849,0.10972749642573473,0.11889806969499601,0.10497594318824459,0.08482441330579824,0.12395266161239078,0.13105797343923747,0.13011292333439237,0.10484495499444002
FabPr,0.08873671707069102,0.06932408400953136,0.06520656335504368,0.04858019344241462,0.05631155797934869,0.07960676737410642,0.10072885168546467,0.1179100847370929,0.09130787655917394,0.10223419974900713,0.07673229558061953,0.07399377847815726,0.08110686366004766,0.11943897752501981,0.09993503360444797,0.09052954328196983,0.10923175974900716,0.14154727553613977,0.15883508520095319,0.18187102385385226,0.12804440255123115,0.10629624277362985,0.13688909137410643,0.10266549226370134,0.1367183207180302,0.08307845162192216,0.11153534105480543,0.13358803488800636,0.1952115097410643,0.14946671519618748,0.0701372273709293,0.10603018436854644,0.09512555291818905,0.08896227193963463,0.10007294431453534,0.08971490456235107,0.09768624771088164,0.08950392337410644,0.12178409029706115,0.10386139822398727,0.10552326461318504,0.09646627586973788,0.10466480956632246,0.09140891621604445,0.07548943762351074,0.10748546930897535,0.11327644174741858,0.11405079727720413,0.09190343152660845
Mach ,0.08047542884193802,0.06536706083240669,0.06313073758856234,0.04584948298967436,0.05445288973471007,0.07476428530103257,0.09517893316282765,0.11442032993963465,0.08792728668625893,0.09669246569817314,0.07203647151389991,0.07053912154408261,0.07743436225416996,0.11293339898649721,0.09561175855281967,0.08716905168546463,0.10337072855758536,0.13369179895949165,0.1469609054471803,0.12804440255123115,0.12393208433836375,0.09883648908816522,0.12980925725178713,0.0953155823828435,0.12893606570611596,0.07938553988244636,0.10107855199205719,0.12438095564257345,0.17704221573788728,0.13886794053375695,0.06645914810961082,0.10219838235107226,0.09034001152819698,0.0845675968085782,0.0941132677220016,0.08518541708816522,0.092888227401112,0.08533413206354247,0.11574794572994437,0.09635841345035741,0.100185577822081,0.09035794443208894,0.09926619564257344,0.08699617873391577,0.07208545061795076,0.10287904585385224,0.10845642903891979,0.10837718314694204,0.08662803685623514
ElcEq,0.06612449899285146,0.05495742210325656,0.0538352842446386,0.03785481379189833,0.04612050161715648,0.06429240595234312,0.08020522815885621,0.09428133939158063,0.07374109458141381,0.08100488245750595,0.061080037709293086,0.060019606722795875,0.06631009825099284,0.09382835158379665,0.08011217562986497,0.07161222388562351,0.0861940490500397,0.1123065615488483,0.12077190708339954,0.10629624277362985,0.09883648908816522,0.09357218518030183,0.10764280505162827,0.07987257069102463,0.1073874643081811,0.06793752015250196,0.07817385599523431,0.10257249322795872,0.14471224002700556,0.11315954682446384,0.05483175279586972,0.08622224754567116,0.07590059111517077,0.07125380508498809,0.07907292661000793,0.0720424531644162,0.07861731027640984,0.07181127096743448,0.0959693380889595,0.08011543453057982,0.08419735486735504,0.0753193835107228,0.08259129993169179,0.07207322745512312,0.06121776947418585,0.08649320644162035,0.09061347952343128,0.09085423771405875,0.07317616799205717
Autos,0.08239090195393169,0.07205253687053216,0.06700665559968229,0.05053592565528198,0.05808848085782366,0.08509739428117555,0.10943092711675935,0.13080032212867354,0.09991811272438447,0.10994429102462272,0.07991479822081018,0.0773780460047657,0.08502376695790306,0.12399216409849083,0.1066811271803018,0.09815819478951547,0.11397927065925337,0.14872658840349476,0.15647357807783954,0.13688909137410643,0.12980925725178713,0.10764280505162827,0.16335150684670374,0.10375403485305798,0.14273184562351066,0.08681845467831613,0.10357595961874504,0.12770487253375695,0.18162366433677526,0.14274927313741068,0.07031757995234314,0.11368650548054013,0.10171326096902303,0.09314123482128672,0.10205248584590944,0.09306538827640984,0.10120785884034945,0.09331489248610006,0.13325753547259728,0.10614648772041302,0.11314865448768864,0.09912879809372518,0.1130434392057188,0.10007398598888007,0.082157010548054,0.11506033366163622,0.12011782830818113,0.11950285677521844,0.09644992921366165
Aero ,0.06351595453534552,0.05368990598888005,0.053152139380460685,0.0393337385861795,0.046054361747418573,0.06125839877680699,0.07615539231135822,0.0912197286576648,0.07125245647339155,0.07953250298649725,0.05848279625099285,0.057002856934074655,0.06286963286735507,0.08970535958697379,0.07741989221604448,0.06855217887212074,0.08273599725178712,0.10473634937251788,0.11497778130262112,0.10266549226370134,0.0953155823828435,0.07987257069102463,0.10375403485305798,0.09344970157267672,0.10260240162033359,0.06672301620333597,0.07308789869737886,0.09366247267672752,0.13227932030182685,0.10523155129467832,0.055657220444797435,0.08277693626687847,0.07371395461477362,0.06848795413820492,0.0755959672279587,0.06867730937251786,0.07432047893566322,0.06824711151707705,0.09353780992851467,0.0785097617633042,0.08244366238284354,0.07291178583002383,0.08170251083399524,0.07138285062748216,0.058262599872914995,0.08476936608419379,0.0865134735822081,0.08794243029388406,0.07005951274027006
Ships,0.08757014556314535,0.07096265011596503,0.06843985328673553,0.049570027424940426,0.0592013210420969,0.08223124269102462,0.10478403986020648,0.1279866535567911,0.09746351249880862,0.10818959350913425,0.08028148199523431,0.07711853856076249,0.08426830554090545,0.12034619651151708,0.10471210630341542,0.09735975442732328,0.11314148939475774,0.14467174012708506,0.15426803364257347,0.1367183207180302,0.12893606570611596,0.1073874643081811,0.14273184562351066,0.10260240162033359,0.17167597071326451,0.08767656040031772,0.1006248250007943,0.12839916628117554,0.1785456464082605,0.14200044735822082,0.07030868659253374,0.11073702281175533,0.10053849473232722,0.09257865814455915,0.10152836489594914,0.09205952548689433,0.09964206303097697,0.09218011756632247,0.1271274932073074,0.10431588961715649,0.11251452975059568,0.09881127898332008,0.11146185616203334,0.09720145878633832,0.07999768754249402,0.1128992313741064,0.1163962340587768,0.11696737636536937,0.09496273560285941
Guns ,0.055860155799841146,0.04569538383478953,0.04422320961397934,0.031873110519459874,0.04046097548530579,0.051898489677521836,0.06578134318665604,0.07929139722319299,0.05863934968069898,0.06475082880381255,0.05043197697855441,0.050025665023034155,0.05604227879904686,0.07483123083717236,0.06372061728991263,0.06042937816679904,0.06912801418903891,0.08754658627482127,0.09543061366799047,0.08307845162192216,0.07938553988244636,0.06793752015250196,0.08681845467831613,0.06672301620333597,0.08767656040031772,0.09749803287688642,0.06247025865607623,0.08029930515011911,0.10808144246544876,0.08764491923113582,0.045751173598093726,0.07194085477362984,0.0633751855949166,0.058572850446386014,0.06355141511675934,0.05841667255281969,0.06280592105480538,0.058396618751389996,0.07978317209213659,0.0657985477553614,0.0695822024845115,0.06129747879269262,0.06759404818427321,0.05930605561239079,0.04960843371564733,0.07078002204924544,0.07299314935663224,0.0740523660619539,0.05859013216203337
Gold ,0.06700578980778395,0.049606636737092924,0.0493896571691819,0.040207932324066706,0.04308140732644956,0.05951115617633041,0.07353220860047656,0.07978305879745831,0.06636537801588561,0.06990092421445589,0.05691044508657661,0.05507976341223192,0.060812624354249424,0.0992456135313741,0.06974476225734709,0.06775979689277203,0.08036889388880063,0.11487201462271646,0.13634305609372516,0.11153534105480543,0.10107855199205719,0.07817385599523431,0.10357595961874504,0.07308789869737886,0.1006248250007943,0.06247025865607623,0.2951007729483718,0.160860704802224,0.19832726183161226,0.14290108459729944,0.05599767090548053,0.07850697498014297,0.06484567201429704,0.06460926401747419,0.07284788736934075,0.06555648176806987,0.07343670208260526,0.06621302965210482,0.09034354003653693,0.07730373255440824,0.07106464859571088,0.0705180313582208,0.07001866318189039,0.06284115354567117,0.045955174703733115,0.07603781173153294,0.08064500559173944,0.08211352190468622,0.06774515648768863
Mines,0.08577432894678315,0.06493865219698172,0.0648348327307387,0.0475913057887212,0.052089117324860996,0.07336364908498809,0.0969403840540111,0.10612867208737092,0.0866986144924543,0.09328247132486098,0.07139437151072278,0.07192702059412232,0.07957121997299445,0.12054863493884031,0.09145879806671961,0.08668318070214459,0.1039739595694996,0.13855962388403498,0.16252015871803016,0.13358803488800636,0.12438095564257345,0.10257249322795872,0.12770487253375695,0.09366247267672752,0.12839916628117554,0.08029930515011911,0.160860704802224,0.1854528782509929,0.21742328703574265,0.16126327552343128,0.06666467765687052,0.10179317733121529,0.08641567866401906,0.0845605379777601,0.09439986623828432,0.08490883412073072,0.09484702866243047,0.08635688485782365,0.11287447574106431,0.09719263378713264,0.09713116863065929,0.09114186459094517,0.09529704406513105,0.08558104735663224,0.06699201443685464,0.09873878321683877,0.10380373928514694,0.10769240730262111,0.08750759969340746
Coal ,0.11771192313264497,0.09026020711358222,0.08517762780619538,0.06439902813979347,0.07587393060524225,0.0998511992835584,0.13199342837490075,0.15229022012549645,0.11693780774106435,0.13070484973629865,0.09810128035901514,0.09839218269102465,0.10588214154567116,0.16894704904527402,0.1276694343335981,0.1156797262779984,0.14496164336616357,0.19575650123113578,0.23450180378554408,0.1952115097410643,0.17704221573788728,0.14471224002700556,0.18162366433677526,0.13227932030182685,0.1785456464082605,0.10808144246544876,0.19832726183161226,0.21742328703574265,0.38897471596346306,0.24225486144876887,0.09859227490865767,0.14102036735504367,0.11999305059412231,0.11572273176648132,0.13081939095631454,0.11619846616203337,0.13029680240349487,0.11728892276092132,0.15871173885464657,0.13806283011755358,0.1350327678204924,0.12597510424146152,0.13193982730579823,0.11684586437013504,0.09272888252263706,0.13951405665607616,0.14788480603653695,0.14823254835107227,0.12170913788244637
Oil  ,0.09316831481493248,0.0720424321588562,0.07024084996346305,0.05199626950277999,0.06388209478633834,0.08502301932009533,0.10514971360762508,0.12217432165528196,0.09502049454169978,0.10271111965369337,0.08109087566004766,0.0790613929658459,0.08732342032406673,0.13195662969340746,0.10451917933915805,0.09547546877839555,0.11491646173471007,0.15083987490071488,0.17506907252422557,0.14946671519618748,0.13886794053375695,0.11315954682446384,0.14274927313741068,0.10523155129467832,0.14200044735822082,0.08764491923113582,0.14290108459729944,0.16126327552343128,0.24225486144876887,0.198050003107228,0.08132514327243842,0.11399592200158856,0.09704434713582202,0.0927151676028594,0.10440711889753772,0.09343989547577441,0.10399827668625893,0.09443954033995235,0.12672390068625894,0.10856298373629866,0.10616869698808579,0.10073073258141378,0.1033659519650516,0.09157916056870531,0.07618413668625894,0.11315780942017471,0.12094187262907073,0.11764435235266082,0.09753971216203335
