,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009298473693407465,0.009378273788721206,0.01096108474980143,0.006712393963463066,0.009404967021445592,0.011187362001588562,0.013648885162827643,0.01198113221604448,0.011908962557585383,0.01268707644162033,0.01602576943606037,0.012095899586973788,0.014910718332009533,0.01578261216838761,0.012553167498014299,0.01075324122319301,0.01358775688641779,0.019945696155679107,0.019144238459094517,0.014700025972994439,0.015456680015885621,0.01469310285941223,0.016719723335980936,0.012714676536934075,0.014315973550436855,0.012067858046068306,0.012244812533756949,0.01754596517871326,0.016033542891183476,0.011967428435266084,0.009164757855440827,0.015006898046068307,0.012621022637013504,0.013352870135027799,0.01572874517871327,0.015329461763304214,0.017303653915806193,0.014305212819698172,0.015040762208101669,0.017092494662430496,0.016145275853852264,0.01318219920571883,0.015120021207307387,0.01167104254169976,0.009828459745830024,0.012765352231930104,0.011598227180301828,0.015877435091342335,0.012080169960285941
MedEq,0.010926695436060365,0.009913149679110405,0.012038040011119935,0.007231729223193009,0.009958102767275616,0.012348721105639393,0.014682222057188247,0.012783456322478157,0.012934044814932483,0.013491222497220018,0.012095899586973788,0.016645840907069102,0.017224629307386816,0.016954228870532165,0.013739618948371723,0.011792102822875294,0.01499892026052423,0.020928852789515485,0.02098049393010326,0.015677164093725177,0.016917181990468627,0.01646376513582208,0.017414378535345512,0.013977011955520254,0.015527246600476568,0.013477589455123111,0.014518465024622711,0.019962541909451945,0.019469734069896747,0.013833638122319303,0.009725075969817313,0.016042147552025415,0.013696122260524222,0.014774042308181095,0.01776576515806196,0.017195820365369336,0.019485237807783957,0.016161946752978554,0.01540625817791898,0.01710310216838761,0.017109095547259732,0.014381870316123905,0.01621509366640191,0.012406112876886415,0.0101570142446386,0.012636308916600473,0.011702731471008736,0.017131547922160446,0.012932206111199364
Drugs,0.01264689169658459,0.012153269637807782,0.01427464037013503,0.008511193382049245,0.01269532315806195,0.01519690869579031,0.01833798874503574,0.015615207474185863,0.01587137462907069,0.016483706239872914,0.014910718332009533,0.017224629307386816,0.02576076932644956,0.02113757176489277,0.016554649677521845,0.013964755000794282,0.018350605553613977,0.026200822698967435,0.025438271852263702,0.01987034392851469,0.020714741694996024,0.020442757977760125,0.021515262290706917,0.017027159227958694,0.018976170619539316,0.017105002951548848,0.01873767063860206,0.0238329941985703,0.02337434430976966,0.017049621035742653,0.011893369177124701,0.02004469321048451,0.016337058200158856,0.01819784067831613,0.02206940211755361,0.021257608927720415,0.02424795355043685,0.020040930991262907,0.018832615658459093,0.021042610460683082,0.02133508056076251,0.017488265633042097,0.01979238461795076,0.014910005661636217,0.012413680179507546,0.015605927556791103,0.014576117742652897,0.02094787978236696,0.015768239385226375
Chems,0.01620501620015885,0.014667959494837174,0.017067803714058777,0.00987152467672756,0.014235431942811754,0.01762769160285941,0.02165572093725179,0.01908470778395552,0.019895587949166002,0.020493384857823666,0.01578261216838761,0.016954228870532165,0.02113757176489277,0.03325369416362193,0.0212405813375695,0.016664299186656073,0.022823461534551226,0.03311527738522636,0.03590590075615567,0.026263291625099286,0.026895308787926918,0.024327722449563143,0.027136928501985697,0.021697537830023827,0.025431387974582994,0.018935323825258144,0.027593142433677522,0.03520457764575059,0.037472241903097704,0.025544424991262908,0.015514532139793489,0.02285724977918983,0.019312086929308976,0.020717849947577444,0.024059474945194597,0.02301198223987291,0.026931247434471808,0.021768897941223192,0.024904712092136613,0.02906481240667196,0.025901005525019855,0.021536834497220016,0.02369634011437649,0.01805473185702939,0.015574375405877678,0.0191428781604448,0.017792462420969025,0.025387157613979354,0.019672112149324857
Rubbr,0.012012365045274026,0.012285729378872122,0.014599746745035743,0.00784705164098491,0.010868471415409054,0.013509330624305003,0.017766882700555996,0.016347120794281175,0.01626104919459889,0.016940082821286735,0.012553167498014299,0.013739618948371723,0.016554649677521845,0.0212405813375695,0.03108942650357427,0.013702690795869736,0.01815913663542494,0.025924426096902303,0.025768417302621124,0.021030676212867357,0.020504722611596506,0.018545831936457504,0.02224988944241461,0.017429738281175538,0.020871698395552026,0.016269203488482917,0.01624349179348689,0.023846215656870527,0.022301726983320093,0.016523174208101666,0.011758897480540112,0.018880194236695794,0.016248183072279584,0.01689512874344718,0.018920000851469422,0.018447612517871324,0.02087160009531374,0.016868081410643363,0.020221216940428912,0.02210277099285147,0.021562063949166002,0.016900214602065127,0.01988667365210484,0.015600949528196984,0.013143529461477364,0.015950846201747422,0.01515201056076251,0.020439831510722793,0.015656060867355045
Txtls,0.00919675137251787,0.00929581704686259,0.01136235974424146,0.006295053251787133,0.009556656432088959,0.0115620224177919,0.01496645335186656,0.012606778705321684,0.012894664760921368,0.014299519513899921,0.01075324122319301,0.011792102822875294,0.013964755000794282,0.016664299186656073,0.013702690795869736,0.034109964827640976,0.014650224826052423,0.022665018025417,0.021278871601270847,0.016634992961080224,0.01622444116123908,0.014691288230341541,0.01747891106592534,0.013982990312946784,0.016196088983320093,0.012788074557585382,0.015558346689436063,0.020209920673550437,0.017489695868149326,0.013175170049245434,0.009159785720413023,0.015268210814932489,0.013042940637013502,0.01350240606989674,0.016066784652899128,0.015422831644162027,0.01771105191421763,0.014375385634630658,0.016214682368546465,0.017756448665607626,0.016882170991262907,0.013996361633042097,0.01641620351231136,0.013184241003971406,0.010455149863383638,0.013055899525019855,0.011484201361397932,0.016546462476568703,0.012573370800635423
BldMt,0.014456224826052423,0.012971442052422557,0.014918732212867354,0.009121128679904687,0.012371095421763303,0.016542281499602855,0.01986153598093725,0.01728609153296267,0.01753584413661636,0.01914798685941223,0.01358775688641779,0.01499892026052423,0.018350605553613977,0.022823461534551226,0.01815913663542494,0.014650224826052423,0.024609500581413816,0.03234139708339952,0.029692370827640983,0.022156851545671166,0.022868415396346306,0.020860717413820486,0.02460153828752978,0.01944584766322478,0.022511534519459885,0.016886445286735503,0.018192501941223193,0.027546367923749,0.027190885096108026,0.01892842864495631,0.013412946770452738,0.02007405578395552,0.017404780416203334,0.01838749723907863,0.020858017550436855,0.01990987714058777,0.022770964956314536,0.018457898274821284,0.022214709057982524,0.024425463161239072,0.024011498916600472,0.01882626058141382,0.022559839574265293,0.017118486360603653,0.014809281410643367,0.017888053267672753,0.01733581989515489,0.02304069389674344,0.017171426033359808
Cnstr,0.022607556913423345,0.018046546470214454,0.02224735912152502,0.013057277340746624,0.016623727707704525,0.024206819437648925,0.02936311327243845,0.02517486715647339,0.026018185053216833,0.028875171313741073,0.019945696155679107,0.020928852789515485,0.026200822698967435,0.03311527738522636,0.025924426096902303,0.022665018025417,0.03234139708339952,0.06538740259094518,0.04243474273073867,0.03246736393486894,0.03321036890071485,0.029642925453534558,0.0365554575822081,0.027176088937251788,0.03304427166799047,0.023657789359809375,0.02985575490548054,0.041007660193804606,0.04217250099602861,0.02861788412708498,0.01908549010802224,0.029111641976171568,0.02570919940111199,0.026796801799841147,0.029852891162827643,0.028655512883240662,0.032297457092930894,0.026473412932486097,0.032246205310563936,0.03541186712470215,0.035359445094519444,0.0268299428816521,0.034747325977760125,0.026115268969023032,0.023167800646544872,0.026633936144559174,0.02778731024781573,0.03520000291818903,0.025071516007942815
Steel,0.020519401593328036,0.017980545030976965,0.02064304726449563,0.011021714303415408,0.01772213472279587,0.021724882007942814,0.025943199197776007,0.02235239880063542,0.02386695232565528,0.024598959138999208,0.019144238459094517,0.02098049393010326,0.025438271852263702,0.03590590075615567,0.025768417302621124,0.021278871601270847,0.029692370827640983,0.04243474273073867,0.057838697459888795,0.03463206500873709,0.034741496198570296,0.030884351401111988,0.03281742283081811,0.028011390268467034,0.03276452687053217,0.025944877741064337,0.045119072068308196,0.05318439445274026,0.05915410322954725,0.03876348352978554,0.019700800853057983,0.02756399173312153,0.02265989352978554,0.02571398152025417,0.029620777399523433,0.028428371405877676,0.03304082497220015,0.02653927100714853,0.030260741853852267,0.036013880929308975,0.03200580910722796,0.02761123011278793,0.028217030686258932,0.021389810522637016,0.01782708288006354,0.022342728223987293,0.02191485010166799,0.030727683404289115,0.024575473984114367
FabPr,0.01728060921207307,0.01379423135980937,0.016867063429706116,0.008052886579825258,0.013511223707704524,0.016987991504368548,0.020168732287529783,0.018076636894360603,0.018193975563145354,0.019955669633042093,0.014700025972994439,0.015677164093725177,0.01987034392851469,0.026263291625099286,0.021030676212867357,0.016634992961080224,0.022156851545671166,0.03246736393486894,0.03463206500873709,0.05251960867196187,0.026618314918189043,0.023843687261318504,0.026630739564733913,0.02209694608737093,0.025608165440826048,0.019707477512311358,0.0259030573963463,0.03370507543129468,0.036887350403494834,0.025243729477362985,0.014671589104050836,0.022206858662430502,0.018380889850675135,0.020076516586179507,0.0235154321985703,0.02215191431294678,0.025661855980937256,0.020260681377283558,0.02387911609372518,0.027037285091342334,0.024614428131850673,0.020820942729150117,0.022699101288324065,0.017338896000000003,0.014240355026211278,0.01774697359968229,0.01761775953455123,0.024429845208895944,0.019138216789515487
Mach ,0.016485768103256554,0.014109614835583793,0.016023110517871326,0.00951953667672756,0.014386773909451946,0.017531581172359006,0.020829820532168385,0.01838429019062748,0.01904529741540905,0.020111584219221604,0.015456680015885621,0.016917181990468627,0.020714741694996024,0.026895308787926918,0.020504722611596506,0.01622444116123908,0.022868415396346306,0.03321036890071485,0.034741496198570296,0.026618314918189043,0.029811288227164407,0.0242932955822081,0.026485976845115163,0.021804093372517874,0.025280474590945193,0.019910744695790312,0.0267829307847498,0.03410321108181096,0.03627657734868944,0.0261340124765687,0.014856798441620335,0.022438215015091346,0.01857386458935663,0.02074768373153296,0.024989154902303416,0.023602854360603644,0.02810448619539317,0.02219351506433678,0.02348776546306592,0.026635095623510723,0.025097582702144555,0.02111427938363781,0.023183343604447973,0.017636638106433677,0.014972151343923745,0.018229158886417792,0.017774881513899922,0.025172454298649716,0.018925656665607624
ElcEq,0.014661316554408263,0.013249784001588563,0.014824159683876093,0.008657792752978554,0.012671009334392375,0.016400331069102464,0.019644699531374106,0.01655010005559968,0.01796807547736298,0.018770203631453534,0.01469310285941223,0.01646376513582208,0.020442757977760125,0.024327722449563143,0.018545831936457504,0.014691288230341541,0.020860717413820486,0.029642925453534558,0.030884351401111988,0.023843687261318504,0.0242932955822081,0.028646041142176327,0.02446298786973788,0.019661597264495633,0.021903971826846707,0.01894789309928515,0.02269417188085782,0.02882272393328038,0.030169287579030975,0.021462006249404288,0.012764197504368548,0.021398345436060364,0.017912960490865763,0.01954774182525814,0.023807224433677526,0.022558145512311355,0.026671505194598884,0.02093711463542494,0.021587717631453535,0.024072715274027,0.023187737666401902,0.019774195539316915,0.021803962142970614,0.016473716867355038,0.013830907166004764,0.017098898854646542,0.016389115556791106,0.023214274616362194,0.01798576600635425
Autos,0.016756476848292297,0.015643947774424145,0.018553737817315327,0.011494852498808578,0.01497985826211279,0.01940092058459094,0.024269604733915803,0.021799126036536928,0.021717940060365364,0.02323505772200159,0.016719723335980936,0.017414378535345512,0.021515262290706917,0.027136928501985697,0.02224988944241461,0.01747891106592534,0.02460153828752978,0.0365554575822081,0.03281742283081811,0.026630739564733913,0.026485976845115163,0.02446298786973788,0.03804344715488483,0.02319328153772835,0.027612088355837963,0.02074348742811755,0.017158390856235103,0.028729425760127075,0.027029966125496425,0.018320510316123903,0.014892271777601272,0.02455808437172359,0.021256832158856234,0.021788341992057186,0.025380523615567915,0.023911317807783956,0.027530512184273225,0.022495436549642575,0.02733021973629864,0.029600725210484506,0.030052529842732333,0.022452599351866557,0.02820720804447974,0.02199978517553614,0.018383758627482125,0.021871302976965844,0.02031551874185862,0.028392597864972197,0.02053488730103256
Aero ,0.013560719526608419,0.012575019345512308,0.014025588978554406,0.009010768826052425,0.012274903974583003,0.015338713830023831,0.018454824257347104,0.01643105498014297,0.016260275180301823,0.01771246302144559,0.012714676536934075,0.013977011955520254,0.017027159227958694,0.021697537830023827,0.017429738281175538,0.013982990312946784,0.01944584766322478,0.027176088937251788,0.028011390268467034,0.02209694608737093,0.021804093372517874,0.019661597264495633,0.02319328153772835,0.03494330382208101,0.021960917855440826,0.019012936826052422,0.013844596851469422,0.02435760443526608,0.023726624339952346,0.015987179329626688,0.012297195358220811,0.018312824057188246,0.01553058277680699,0.017058755834789517,0.019979362386020647,0.018863679015091346,0.021823527879269257,0.01787333754725973,0.020670058106433676,0.02264190416203336,0.02288022001906275,0.018049787075456708,0.02076285111675933,0.01634808780937252,0.01325752270373312,0.016709740298649727,0.01499027966004766,0.022233724864177917,0.0159333794471803
Ships,0.01469654764892772,0.014283696767275615,0.017104179690230335,0.009528451485305798,0.012745545957108813,0.017853949134233518,0.020877096624305008,0.019219462930897536,0.01931135897537728,0.02118772176330421,0.014315973550436855,0.015527246600476568,0.018976170619539316,0.025431387974582994,0.020871698395552026,0.016196088983320093,0.022511534519459885,0.03304427166799047,0.03276452687053217,0.025608165440826048,0.025280474590945193,0.021903971826846707,0.027612088355837963,0.021960917855440826,0.04601848266084194,0.02016227102462272,0.019849790635424944,0.029818536393963466,0.030695334876886422,0.02054747029388403,0.014150351159650514,0.021677565972994434,0.018453144741858614,0.019877790635424938,0.022130558212867354,0.021641028975377282,0.024309956949960285,0.019646028030182686,0.024177010158856236,0.02656708259729945,0.027517521803018266,0.021083690420969026,0.024313456671961872,0.01939173248610007,0.01610494909451946,0.019402181056393956,0.018754381485305796,0.025675256910246226,0.01900283233518665
Guns ,0.012738175208895945,0.011573406586179506,0.011341153922160447,0.007821544864177916,0.011325811602859412,0.013872635189833202,0.015813092216044478,0.013725022573471007,0.014037808517871325,0.015364112984908657,0.012067858046068306,0.013477589455123111,0.017105002951548848,0.018935323825258144,0.016269203488482917,0.012788074557585382,0.016886445286735503,0.023657789359809375,0.025944877741064337,0.019707477512311358,0.019910744695790312,0.01894789309928515,0.02074348742811755,0.019012936826052422,0.02016227102462272,0.05968015403335981,0.015592590891183476,0.022888345137410646,0.027285951888800637,0.018161793861795075,0.010658143647339158,0.017603286112787928,0.01470302367911041,0.01650552712629071,0.01867372847339158,0.017814809531374102,0.020509857569499596,0.016454591806195396,0.017880787809372516,0.020442270039714053,0.01923324771088165,0.01641156141064336,0.016902474544876887,0.014384276810166801,0.01154455484352661,0.01408021497378872,0.013150246039714056,0.019353763675933274,0.014294251904686257
Gold ,0.014073490184273231,0.010865918330420967,0.007918634854646545,0.005470171339158062,0.01278399446544877,0.01240400490548054,0.012357838594122317,0.008362802263701351,0.014131432522637015,0.011629712797458301,0.012244812533756949,0.014518465024622711,0.01873767063860206,0.027593142433677522,0.01624349179348689,0.015558346689436063,0.018192501941223193,0.02985575490548054,0.045119072068308196,0.0259030573963463,0.0267829307847498,0.02269417188085782,0.017158390856235103,0.013844596851469422,0.019849790635424944,0.015592590891183476,0.17639297629706113,0.0709356835520254,0.0635529396838761,0.04702772291342335,0.014467599283558381,0.016288998366957904,0.011015175550436856,0.016298240792692608,0.01918073045432883,0.019002703987291494,0.024437509992057193,0.0196894781938046,0.01758048897378872,0.022043007760127076,0.015396519016679907,0.019461893204130255,0.012311817393169177,0.008505862474980143,0.008513447023034155,0.009686580061953928,0.01213807225258141,0.01940435703097697,0.014317127976171561
Mines,0.021011372619539313,0.0161779802954726,0.017585264756155683,0.00967740043208896,0.015262393779189832,0.01854800265607625,0.02266732136616362,0.018880241969817312,0.021016618255758537,0.021264074827640988,0.01754596517871326,0.019962541909451945,0.0238329941985703,0.03520457764575059,0.023846215656870527,0.020209920673550437,0.027546367923749,0.041007660193804606,0.05318439445274026,0.03370507543129468,0.03410321108181096,0.02882272393328038,0.028729425760127075,0.02435760443526608,0.029818536393963466,0.022888345137410646,0.0709356835520254,0.08137759870373314,0.06808346300873709,0.04576203900873709,0.018979969366163623,0.024599294023828433,0.02020316425099285,0.023591460930897534,0.026870688616362187,0.026028732327243842,0.03046497760127085,0.02475677403018268,0.026474880756155676,0.032435696108022244,0.02774720867990469,0.02602085869420175,0.02380295259094519,0.017417863942811748,0.015022286900714853,0.01824508542652899,0.01952727827164416,0.028008870189038915,0.02258152991898332
Coal ,0.020589045240667198,0.015278833329626686,0.017673530625893566,0.006540085944400316,0.013637721531374105,0.017598074840349476,0.020380019690230344,0.017745804042891184,0.019725114752978553,0.019388941849086575,0.016033542891183476,0.019469734069896747,0.02337434430976966,0.037472241903097704,0.022301726983320093,0.017489695868149326,0.027190885096108026,0.04217250099602861,0.05915410322954725,0.036887350403494834,0.03627657734868944,0.030169287579030975,0.027029966125496425,0.023726624339952346,0.030695334876886422,0.027285951888800637,0.0635529396838761,0.06808346300873709,0.12937061467672753,0.06448099130420969,0.021682527912629066,0.022894167288324066,0.018302287753772836,0.0229410142827641,0.02427043111834789,0.023782034916600477,0.027427219920571885,0.02317327610325656,0.024066884544876883,0.03141800671167594,0.02453825081652105,0.02576832836854646,0.020771128007942813,0.014670055015091343,0.011896572595710883,0.015431325783955514,0.0186331699872915,0.024658577027799836,0.023112169577442415
Oil  ,0.013690555402700555,0.010936204756155681,0.012319806332009534,0.0057667815218427326,0.01082302998570294,0.012598639472597298,0.013808077220015884,0.012651407672756156,0.013589211688641776,0.013508135498014296,0.011967428435266084,0.013833638122319303,0.017049621035742653,0.025544424991262908,0.016523174208101666,0.013175170049245434,0.01892842864495631,0.02861788412708498,0.03876348352978554,0.025243729477362985,0.0261340124765687,0.021462006249404288,0.018320510316123903,0.015987179329626688,0.02054747029388403,0.018161793861795075,0.04702772291342335,0.04576203900873709,0.06448099130420969,0.056272306535345526,0.016878155415409053,0.016496703084988084,0.013407976066719614,0.016644391761715643,0.017703232702144554,0.017167362382843523,0.02006454862589356,0.01676035097378872,0.016965110808578234,0.021772037664813348,0.015723775672756155,0.01822116459412232,0.013966352810166805,0.009447288845115169,0.008799629906274822,0.011491762246227165,0.013807780076250994,0.017817454719618746,0.01573721688006354
