,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0401781552819698,0.030738565002382836,0.04218160302144558,0.03061664232565528,0.03556007095631454,0.043600102810166796,0.06255125028117554,0.05085545183637807,0.049515461146942025,0.05894234353931691,0.08499007817474187,0.050262280244638594,0.055943268897537736,0.05343131420810167,0.04471981010007942,0.052141567810961076,0.05652426231135821,0.0657129552533757,0.05953450464177918,0.05672784331374105,0.05818321663542493,0.05641076667990469,0.05836451526926131,0.06071832471961874,0.057211255610802224,0.03250323898649722,0.036702802492454334,0.06478477627482128,0.054679605053216826,0.07368843077045273,0.03630871108975377,0.050849679423351855,0.054893332592533754,0.053288911998411424,0.05892528581731533,0.04948778549483718,0.051471494649722005,0.04860087400000001,0.05219653455599682,0.047487701855440816,0.05635734246227164,0.053535193189833186,0.056492086970611595,0.062107893374106424,0.05044845281652105,0.048097163663224786,0.05343055300555996,0.05138070239714057,0.04535432667355043
MedEq,0.03204969741064336,0.023378608524225575,0.03566731372200158,0.024164348428911835,0.02630055783637808,0.03542642838125496,0.04690177898014297,0.03869554922001588,0.03879176261795075,0.04340737028117555,0.050262280244638594,0.05045248088324067,0.051169236082605235,0.043017251050039715,0.036845332028594115,0.039561717073868144,0.04307221901509134,0.04968320500079428,0.047297908543288324,0.0423681782112788,0.04612775829706115,0.04624600633836379,0.04511847130738682,0.0461817469960286,0.045034034277998417,0.027052769131056392,0.02724719108181096,0.05177625297855439,0.04747227547895155,0.05905059444003176,0.025506487424940428,0.04026294623987291,0.041187480632247815,0.042673346246227165,0.04597597593010326,0.04194236839714058,0.04397318809849087,0.0400541762065131,0.04021479682605243,0.03528313206036537,0.04232603879269261,0.04143744953455123,0.04170231442732327,0.043162851669579026,0.037272757858617944,0.03505841004606831,0.04248226544559173,0.0403037111771247,0.037093521293089744
Drugs,0.03488301393169182,0.02489939861636219,0.03899628772359016,0.02456104346942017,0.027009270384432085,0.041007533183478946,0.04955114047974584,0.039763397285146926,0.04226342546783162,0.04464389715329626,0.055943268897537736,0.051169236082605235,0.07513515032724381,0.047508873032565506,0.039864225763304215,0.042275690034948375,0.04739620953931691,0.05423075468149323,0.05327520386338364,0.047190233655281966,0.05137641577760126,0.05077483587768069,0.04963350929626688,0.04800253383796663,0.04972719826370135,0.03244394700873709,0.03491740363621922,0.05910016839555202,0.054420981065925335,0.06523948414614773,0.02531761237648927,0.044077297437648925,0.046039347175536156,0.04583474710563941,0.05199695860524225,0.04956875435901508,0.050395830090548044,0.04460631549324862,0.04253108248292294,0.03764087408737093,0.045973744209690234,0.045454267026211276,0.046899254563939625,0.04442665388244638,0.038926818567116744,0.03677217268625893,0.04535738449086577,0.04462128168228753,0.04169489655440826
Chems,0.04238648635424939,0.03067490866719618,0.0418940798856235,0.030553901788721204,0.03147069511993646,0.04189903422716441,0.05918484830500395,0.05226958626528991,0.04938288284034949,0.058293477795075446,0.05343131420810167,0.043017251050039715,0.047508873032565506,0.06798605985067516,0.04628365361715647,0.053226310274821276,0.058314757982525806,0.06494251785226372,0.06976526291977761,0.059629749299444,0.06388148770135027,0.058032360301826846,0.06341799702621129,0.061256381563145355,0.061560157963463064,0.03557347245115171,0.03426229919936456,0.07368929999999999,0.07115153825893565,0.08745756765687052,0.03385637603494838,0.05107200199841142,0.05350896558856236,0.0528877389070691,0.05597889132327244,0.045072794576648145,0.0516109989960286,0.04656636060683081,0.05759369274344716,0.052383566119142175,0.059276921016679904,0.05608646345035742,0.05427773520571881,0.054771283281969806,0.053618489232724366,0.04687096308816521,0.05429016622398729,0.05152207120889596,0.04350703423987293
Rubbr,0.0342167610166799,0.025632979828435265,0.03360390690389197,0.02516322337092931,0.02793329236854646,0.035622954284352665,0.04718438471167592,0.04309187583478951,0.04130126407625098,0.047479754223987286,0.04471981010007942,0.036845332028594115,0.039864225763304215,0.04628365361715647,0.05923032235742652,0.04193798603018269,0.046811104956314534,0.05465492784114375,0.05292539322637014,0.049126109369340754,0.04922843535504368,0.045779298284352656,0.04962707904050834,0.04790568663701351,0.04939959384590945,0.030452143822081012,0.022356625960285932,0.05487833752184272,0.052248507733121514,0.06422621963463065,0.02745064044162033,0.04129659502144558,0.04515936274185861,0.04289427242891183,0.04571067738840349,0.03678195215567911,0.04071788984273232,0.036947085772835585,0.04572635230182683,0.04010994224622717,0.044502856362192214,0.04474301018903892,0.04423495495472597,0.04590480054328832,0.043044062849880854,0.03737952344400317,0.043776220470214455,0.041084228025416995,0.03499626322160444
Txtls,0.04052640109610801,0.028488983261318504,0.0390137936997617,0.0300606938649722,0.030497502667196186,0.03963602397617155,0.058465807949166004,0.05253588104368548,0.04745641776648133,0.05993376296425733,0.052141567810961076,0.039561717073868144,0.042275690034948375,0.053226310274821276,0.04193798603018269,0.08312326871961873,0.0546436899364575,0.06157766853693407,0.062395651444003185,0.057250475142176314,0.05733767317553615,0.0537055693963463,0.05869380875933282,0.05947079608737093,0.05757438168228752,0.03103248447021446,0.028371025930103246,0.06162149787926925,0.058094555118347886,0.07202678111199365,0.03363829839078633,0.049350788878474966,0.052589493993645764,0.050078377444003175,0.05225422655123112,0.0404336537299444,0.046657503850675144,0.041760535982525805,0.055573923274027,0.04697430396505162,0.05588953706115965,0.0524527923288324,0.05367979077998413,0.05536197031453535,0.053195891304209694,0.04471674488006354,0.0519545879571088,0.049096243515488476,0.04062678809690229
BldMt,0.041990718681493254,0.030958547918983316,0.042253544988085784,0.03008246640190628,0.03436463702144559,0.041694006266878476,0.06037712864177919,0.05401388766481335,0.050351998760921356,0.06078249078633836,0.05652426231135821,0.04307221901509134,0.04739620953931691,0.058314757982525806,0.046811104956314534,0.0546436899364575,0.06878810280381255,0.07075251221604448,0.06691064339952342,0.06070343547259729,0.06277588784749799,0.057932497243844305,0.06335665348689436,0.0631864863621922,0.06201051676727562,0.035926528403494834,0.03091665638602065,0.07023369209690229,0.0640203828991263,0.07892636897537729,0.035377199213661635,0.051233890031771236,0.05493186421763303,0.05349043422557585,0.05613385653693407,0.045041023915806194,0.050450098474980144,0.04668346386814932,0.05706888998411438,0.0518762540587768,0.05866494519459888,0.05590083881652105,0.05647545521842731,0.0576923139078634,0.05521726608419379,0.048610646878474974,0.05503706985702938,0.05254830936457505,0.04294910537728356
Cnstr,0.047634173185067505,0.0339990618395552,0.04680804861636219,0.033947698789515486,0.03883811670214457,0.04884184868625893,0.07127943149166005,0.060331828803812534,0.058186535733121506,0.06986857673709292,0.0657129552533757,0.04968320500079428,0.05423075468149323,0.06494251785226372,0.05465492784114375,0.06157766853693407,0.07075251221604448,0.09482262542335186,0.07398543768705321,0.06440693186973788,0.06985736343764892,0.06537336905480538,0.07197612127720411,0.07262932586497219,0.06965954758379667,0.03823428118189038,0.035243731958697386,0.0781009903415409,0.0679523082319301,0.08694371294678314,0.03902186956632248,0.05755468340587767,0.06299103568546464,0.060744114814932484,0.06512509652740268,0.05199231877362986,0.05725024178554406,0.0530796779285147,0.06404301127243844,0.05695654738046069,0.06544494671961873,0.06328918013661637,0.06583514989038919,0.06937495823351865,0.06017705991421762,0.05375137221922159,0.06424863263542493,0.058437197471008735,0.04883042842255758
Steel,0.04748767577442414,0.0337374917045274,0.045698528648133445,0.03344585999682287,0.03632813620969023,0.04615290396822874,0.06679120232565529,0.06236257183796663,0.056036155177124694,0.06848039274980143,0.05953450464177918,0.047297908543288324,0.05327520386338364,0.06976526291977761,0.05292539322637014,0.062395651444003185,0.06691064339952342,0.07398543768705321,0.09923651663860204,0.07467012472120732,0.07427414612231929,0.06453951844320892,0.0734858774328832,0.07162493304527404,0.07267493036378077,0.042080319180301834,0.04163248293566323,0.08979835024622718,0.08748935722319302,0.10344310748212866,0.037392676174741867,0.05901401001429706,0.06274840223034153,0.06041048224940429,0.06334507501826847,0.048408244333598104,0.05702831651151706,0.05096760323431294,0.06661342369499602,0.05945494973153296,0.06953490868943604,0.06584624494996028,0.06356954684034948,0.06339109789992059,0.06480412428276408,0.054119908930897555,0.06042995717871326,0.05985223661318507,0.04742369978077839
FabPr,0.0430307408101668,0.029913705343923753,0.03904168094042891,0.030813132969023032,0.032167620146147734,0.03799260879110405,0.05601468151231135,0.05646534129626688,0.04909301349007149,0.06136085634312947,0.05672784331374105,0.0423681782112788,0.047190233655281966,0.059629749299444,0.049126109369340754,0.057250475142176314,0.06070343547259729,0.06440693186973788,0.07467012472120732,0.1221961988181096,0.06585888789833202,0.06039381596505163,0.06579737094837171,0.0622879009785544,0.06469434059094518,0.036936088438443204,0.03204535411278793,0.07373744792692612,0.07305865017633041,0.08812824949960285,0.03555377796028594,0.05133081846227164,0.05687486796187452,0.05363033391262907,0.054756027723590145,0.04178671544718031,0.051033064260524216,0.045966895151707696,0.058721811529785554,0.053377696152501986,0.061870827037331204,0.05678946852740269,0.054089193722001584,0.05620035230182685,0.05977513856711675,0.0495477183415409,0.05345723673073868,0.05283939220651309,0.04402726170929308
Mach ,0.044506727942811755,0.03211699581890389,0.044188780657664815,0.03133278739952343,0.034512740308181106,0.044207345429706106,0.06330463765528196,0.05671921031294679,0.052406140880063526,0.06355627294042891,0.05818321663542493,0.04612775829706115,0.05137641577760126,0.06388148770135027,0.04922843535504368,0.05733767317553615,0.06277588784749799,0.06985736343764892,0.07427414612231929,0.06585888789833202,0.07160362176965845,0.062126589642573476,0.06797406253216838,0.06733018073391579,0.06602379101509134,0.03780203282605241,0.032185124810166804,0.07684180927720412,0.07375213844638599,0.09493676686258937,0.035782115285146944,0.05449539269896743,0.05808257697220015,0.056738825791898324,0.060286293858617966,0.04813558638284353,0.05554482113423352,0.05051688240826052,0.0608613194217633,0.05485426483876092,0.06368686316123907,0.05999124189992057,0.05812139824622715,0.0601478292104845,0.05840558074027003,0.05063797504686259,0.0577448047720413,0.055826352133439235,0.0460407989070691
ElcEq,0.040417980476568714,0.030212407966640188,0.04473725440826052,0.03017089102462271,0.031509241723590146,0.043365212176330416,0.05964259212073076,0.05184142281969818,0.049217376934074665,0.057297393057982524,0.05641076667990469,0.04624600633836379,0.05077483587768069,0.058032360301826846,0.045779298284352656,0.0537055693963463,0.057932497243844305,0.06537336905480538,0.06453951844320892,0.06039381596505163,0.062126589642573476,0.07912419227164415,0.06240970149324859,0.06091092858617951,0.059839172811755374,0.035954387625099275,0.03212731300238285,0.07221714226370134,0.06336677193804605,0.08038411035742651,0.03328232995234313,0.05143178998411438,0.055008498816521034,0.053078274670373314,0.05644799629864974,0.046971258292295474,0.05381799741064336,0.048591292907069095,0.05456218942811755,0.04774355057982525,0.05610266141382048,0.05447866588562351,0.05484628956314534,0.05579040378872122,0.051538887402700545,0.045470690405083405,0.054507724408260516,0.051028419769658453,0.04480685244638602
Autos,0.04399596171564734,0.03106220955996823,0.04367490955361398,0.03058283137092931,0.03326144999841144,0.04695046747895153,0.06558997315965051,0.05829155186973788,0.05438908054646546,0.06661586677680698,0.05836451526926131,0.04511847130738682,0.04963350929626688,0.06341799702621129,0.04962707904050834,0.05869380875933282,0.06335665348689436,0.07197612127720411,0.0734858774328832,0.06579737094837171,0.06797406253216838,0.06240970149324859,0.08013022367593327,0.06662972683399523,0.06766070953772835,0.037543754922954725,0.030225324540111204,0.07458968659253375,0.06990774561080224,0.08792750484511515,0.03264134999523432,0.05419300663065924,0.05929488367593328,0.05682057678474979,0.06164703527243844,0.04724146836854646,0.0541988020079428,0.04889255003335981,0.06294513116123908,0.05511788123272436,0.06413978532168386,0.059781077372517866,0.06186845505321682,0.06246929187926926,0.05727474915965052,0.04919197253693408,0.05882431728991261,0.055507155707704516,0.04514650433995234
Aero ,0.045065974217633045,0.030837360332009525,0.043020363911040506,0.033137776209690224,0.03529710336298649,0.04205313378713264,0.0719188086926132,0.058758831026211274,0.05311823468149323,0.06755777667672755,0.06071832471961874,0.0461817469960286,0.04800253383796663,0.061256381563145355,0.04790568663701351,0.05947079608737093,0.0631864863621922,0.07262932586497219,0.07162493304527404,0.0622879009785544,0.06733018073391579,0.06091092858617951,0.06662972683399523,0.09672832872279584,0.0655942800428912,0.035510108565528185,0.02818426682922954,0.07252439339952342,0.06631236619698173,0.09103915874503574,0.03684941145512311,0.0559256728149325,0.06153896912946782,0.0595233343971406,0.059839659923749004,0.047504783810961064,0.053503453029388394,0.049322884135027806,0.061180951871326446,0.054175912943606026,0.06465491377283558,0.06057722089436059,0.05748215883717235,0.06881078665448767,0.06060585243526607,0.052390135227958684,0.06117309035266084,0.057610188624304996,0.04712947514058777
Ships,0.0450170865607625,0.03090449695472598,0.0420920909833201,0.03212875270532168,0.032575310054011125,0.04629712346783161,0.06286664791739477,0.05706086530103257,0.0542552713963463,0.06475433757903097,0.057211255610802224,0.045034034277998417,0.04972719826370135,0.061560157963463064,0.04939959384590945,0.05757438168228752,0.06201051676727562,0.06965954758379667,0.07267493036378077,0.06469434059094518,0.06602379101509134,0.059839172811755374,0.06766070953772835,0.0655942800428912,0.09000798477998413,0.040849877289912614,0.029741707153296264,0.07432412747418585,0.07522951310087372,0.08819490762509928,0.03568554333121526,0.054685198298649706,0.06019612466878474,0.05557402540270056,0.05808939601906275,0.04634292643844321,0.05123941371564734,0.04649372681652106,0.06073631817474187,0.0537581394853058,0.06373404895949164,0.05913586916759333,0.061383737880857825,0.059430572077839555,0.05822946191580619,0.050087300559173945,0.05699954117394757,0.054543789679110395,0.04404775672279587
Guns ,0.025050544241461473,0.02128494309451946,0.02823216610643368,0.018318860314535345,0.02218202102303415,0.029880398122319303,0.030407429045274027,0.03131212896266878,0.0323101045019857,0.03502646394916601,0.03250323898649722,0.027052769131056392,0.03244394700873709,0.03557347245115171,0.030452143822081012,0.03103248447021446,0.035926528403494834,0.03823428118189038,0.042080319180301834,0.036936088438443204,0.03780203282605241,0.035954387625099275,0.037543754922954725,0.035510108565528185,0.040849877289912614,0.06032500048292294,0.025542178487688638,0.04071506082605242,0.04369462885146941,0.04582675866560763,0.021818800861000798,0.03161381743288324,0.03352658709134233,0.031696684076250994,0.034579694652899125,0.031127015088165205,0.0328238303161239,0.02830297132009532,0.03403561789674345,0.03142231147895154,0.034481187768069896,0.03367122456870532,0.035556158754567115,0.029288113229547257,0.03033872231294678,0.02839652910563939,0.029893042341540898,0.030220441839555193,0.02582790621445592
Gold ,0.019607078745035745,0.020695448150913422,0.0281239100841938,0.01997122207466243,0.02621316430976966,0.027779301637807785,0.027717044238284347,0.02378477577283558,0.026271733801429713,0.021392099606036538,0.036702802492454334,0.02724719108181096,0.03491740363621922,0.03426229919936456,0.022356625960285932,0.028371025930103246,0.03091665638602065,0.035243731958697386,0.04163248293566323,0.03204535411278793,0.032185124810166804,0.03212731300238285,0.030225324540111204,0.02818426682922954,0.029741707153296264,0.025542178487688638,0.22507289749166,0.058888594336775214,0.0443432013963463,0.05320007483717236,0.026675518870532166,0.02800638707386814,0.024555177558379666,0.02700088561874503,0.030396450608419372,0.0280353844177919,0.03035167580301827,0.02608804580937252,0.026050784808578236,0.025596965150119146,0.027504577823669583,0.03085887515011914,0.024304599574265295,0.026287418683081803,0.02033043128196982,0.021215968314535344,0.030598667804606832,0.025775825323272435,0.030512053977760134
Mines,0.05079954781572676,0.03419770868149324,0.046629435917394754,0.03480098125496427,0.039537898784749795,0.04941055451151707,0.07153339482128675,0.0607362288562351,0.05682986792692614,0.06795226908657663,0.06478477627482128,0.05177625297855439,0.05910016839555202,0.07368929999999999,0.05487833752184272,0.06162149787926925,0.07023369209690229,0.0781009903415409,0.08979835024622718,0.07373744792692612,0.07684180927720412,0.07221714226370134,0.07458968659253375,0.07252439339952342,0.07432412747418585,0.04071506082605242,0.058888594336775214,0.12863455999205714,0.09773179799046862,0.12315016122319301,0.036858054495631454,0.06166302312152501,0.06418409725972994,0.06278819339952342,0.06585910698967433,0.05328783100079428,0.0605548761397935,0.05517501319301034,0.06658859330420969,0.05927067264495631,0.07091937092930896,0.06757475182684672,0.06388299021445593,0.06498528998411437,0.06346482376489276,0.0533585590627482,0.06479394941223192,0.061104049634630654,0.05228837349483718
Coal ,0.04801831248610007,0.03294523523272438,0.046296888168387604,0.03353500486735504,0.03681062779507546,0.04709459169023033,0.06386636383161237,0.06275801531532962,0.05624485336298652,0.06374370233200954,0.054679605053216826,0.04747227547895155,0.054420981065925335,0.07115153825893565,0.052248507733121514,0.058094555118347886,0.0640203828991263,0.0679523082319301,0.08748935722319302,0.07305865017633041,0.07375213844638599,0.06336677193804605,0.06990774561080224,0.06631236619698173,0.07522951310087372,0.04369462885146941,0.0443432013963463,0.09773179799046862,0.20991696726131848,0.12640975776012708,0.03831990255917394,0.060401709590150905,0.06341422287053218,0.05941856313423353,0.06067371955837965,0.04775261833042097,0.05705119984432089,0.04827363862271644,0.06578286654964256,0.05775570944876886,0.06898881896743447,0.06483346202223986,0.06198191369023035,0.05748988871961874,0.06370366025099286,0.051936856371723586,0.05905458809690229,0.05876875836219222,0.04706552691183478
Oil  ,0.05921094681493248,0.039682201254964244,0.050550063542494035,0.038540550627482136,0.043537252152501975,0.05683218101667992,0.0891064783161239,0.07565841803018267,0.06692024463860205,0.0839451796028594,0.07368843077045273,0.05905059444003176,0.06523948414614773,0.08745756765687052,0.06422621963463065,0.07202678111199365,0.07892636897537729,0.08694371294678314,0.10344310748212866,0.08812824949960285,0.09493676686258937,0.08038411035742651,0.08792750484511515,0.09103915874503574,0.08819490762509928,0.04582675866560763,0.05320007483717236,0.12315016122319301,0.12640975776012708,0.22931620387609208,0.04743366943606036,0.07517531972994437,0.07967360757744243,0.0739621101985703,0.07439382360603654,0.05782530498808579,0.06722078983320096,0.05948466883240667,0.08066014476568706,0.06723807043685465,0.0879876990627482,0.08137926927720411,0.07479757382049243,0.08119920347895156,0.0785162197934869,0.06415018595710881,0.07480525958697379,0.07223636077839556,0.06150269199364575
