,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016736937464654485,0.010708411448768863,0.011576844495631454,0.011190024986497219,0.007165674133439237,0.017833688192216045,0.01656364409213661,0.018200363347100873,0.017315684459094514,0.017780581930103255,0.03473704352501985,0.022514392050833994,0.03190674284511517,0.02118800155520254,0.01762887923113582,0.018951136393963466,0.019238933113582206,0.023079433820492448,0.024899541159650512,0.021856926295472597,0.02125852512152502,0.020343770168387607,0.022798392200158855,0.016391275177124704,0.02401363284352661,0.016253688347895152,0.009237367887212073,0.023702777571088164,0.027055715971405877,0.0291261449833201,0.00815422038443209,0.01923391924861001,0.019706973416997616,0.019611457591739476,0.02118516560921366,0.021875364786338364,0.021087815099285145,0.01879488184908658,0.019132320657664813,0.017726233911040515,0.02239664581096108,0.01966691454805401,0.02031897566163622,0.01625077457823669,0.014155737397934865,0.015780306738681495,0.016024090975377284,0.0186012623923749,0.015567360376489274
MedEq,0.015361647745830024,0.009962361855440825,0.012322164543288322,0.010525510208101668,0.008745086525814138,0.01701539302303415,0.016176727758538526,0.01724884458776807,0.016453191593328035,0.01698469162827641,0.022514392050833994,0.026377359783955518,0.031749055129467824,0.020040134830818106,0.016724920260524228,0.01715470246227164,0.018645389166004767,0.021839926894360602,0.02352963355043685,0.021848401258141383,0.020328411812549643,0.020068877718824464,0.021069380206513104,0.01594443837331215,0.02200836276409849,0.015479347386814932,0.008478837521842732,0.022620692015885627,0.02636843128832407,0.02742398485782367,0.007725611799841142,0.01806579820174742,0.01766408744082605,0.018525544298649717,0.02119309929150119,0.022108675539316915,0.021035213089753774,0.01926055230500397,0.017425209683876088,0.016019814881652102,0.01978012109928514,0.01830900192533757,0.01857565816679905,0.014799307558379661,0.013047163062748212,0.014285197629864972,0.015631599517077047,0.018026562166799046,0.015129890306592534
Drugs,0.021616816848292295,0.012357532443208894,0.01628067861795075,0.013960976506751387,0.009485646279586972,0.02443484349960286,0.023062278195393162,0.024161456859412227,0.02222596519936458,0.021376897625099284,0.03190674284511517,0.031749055129467824,0.05961893747259727,0.02802411450516283,0.02258538437490071,0.024334673010325655,0.02618134857029388,0.030631105178713265,0.033176287275615564,0.03035704679428117,0.028513995577442414,0.027721305224781567,0.0296426893884035,0.022130631193010324,0.030787169316918182,0.02056418072279587,0.01443819805401112,0.033818693532962664,0.03740780304368546,0.03963528145035742,0.008644390004765686,0.024923662006354253,0.025255976447974584,0.025346905458300237,0.030560956360603655,0.030720086587768074,0.029663854352660845,0.026476218293884038,0.02387028776171565,0.021967986009531378,0.027968332266878466,0.02556460977283558,0.025688441907863388,0.020889664309769653,0.018041285413820492,0.01893738060047657,0.021881112328832407,0.025960372937251786,0.022175669170770452
Chems,0.018286430967434472,0.013505967858617947,0.013672177776012708,0.01316432608260524,0.009212687953931691,0.020964648700555994,0.01970318236060365,0.021810271210484507,0.020808342441620328,0.020564823741064334,0.02118800155520254,0.020040134830818106,0.02802411450516283,0.036007538838760914,0.021568504679904683,0.02134461210484511,0.02577963573471008,0.029475550230341544,0.03648195847498014,0.031251886327243836,0.030114102373312156,0.025868017412231926,0.030155930691024624,0.02162270281810961,0.03219076202541699,0.019296311731532956,0.017318239181890387,0.036853265037331204,0.04326262367593327,0.04731893297378871,0.010505192648133441,0.02278686549166005,0.02292722933439238,0.022211843294678315,0.025268950517871324,0.02334455728832407,0.025196434416203336,0.02268131333439238,0.024409969617156482,0.024282883887212073,0.02777895675615568,0.025106821077045267,0.022496512405083394,0.016804928891183478,0.016992618700556,0.01801836678633836,0.020087784033359805,0.02300655112946784,0.01845163386338364
Rubbr,0.014993692575059569,0.012006738948371723,0.012848403621922161,0.011380943980937247,0.008885545429706116,0.016130358900714854,0.014740576527402698,0.017028974945194595,0.01680682139475774,0.01652135332803812,0.01762887923113582,0.016724920260524228,0.02258538437490071,0.021568504679904683,0.02592301576489277,0.017773706306592533,0.02009451440826052,0.023520475234312947,0.025551543383637805,0.024548189661636223,0.021876895339158056,0.019125009760127085,0.022949900969023038,0.016940906935663223,0.02298873111993646,0.015317060301826852,0.009831489626687845,0.02364930694837173,0.025683332416203332,0.02807214698649722,0.008752075310563939,0.017558549623510722,0.01836719317553614,0.017484304489277194,0.0195712192279587,0.018149032108022232,0.01912746528991263,0.017574048381254963,0.019173197547259727,0.01874004007625099,0.020410016730738688,0.019024428867355045,0.018301399930103254,0.01397474142652899,0.013772924206513108,0.014547460918189037,0.015549723107227959,0.017772447631453536,0.014092356581413822
Txtls,0.01719996069896744,0.011698274376489275,0.012969029960285943,0.011833250516282763,0.0091975189197776,0.01859397502779984,0.016733259507545672,0.018279082922954725,0.018444659126290713,0.02077311812549642,0.018951136393963466,0.01715470246227164,0.024334673010325655,0.02134461210484511,0.017773706306592533,0.03711147958697379,0.02092586322478157,0.025598202065131057,0.02464379529785544,0.024570477807783958,0.022151428752978555,0.020514982462271646,0.02421260714853058,0.01740491285146942,0.024866165401111986,0.01718287685464654,0.008032731660047657,0.022520318411437645,0.0223306239872915,0.02616003424940429,0.00807754935663225,0.019165301667990468,0.019394000603653695,0.018851914312946777,0.020990830341540905,0.020057924606830823,0.02092396444797458,0.018327149610802226,0.020592923177124703,0.01870405105639396,0.021660491183478944,0.019419872883240666,0.021481857728355837,0.01601451205718824,0.015118555806195392,0.015203475202541701,0.017620859285146943,0.01890175701350278,0.014971220015885621
BldMt,0.016657350325655282,0.012500222708498808,0.013290174249404289,0.012167508347895154,0.009596846314535347,0.019804967537728355,0.01784249699761716,0.020115140325655274,0.019701561008737094,0.01985784073868149,0.019238933113582206,0.018645389166004767,0.02618134857029388,0.02577963573471008,0.02009451440826052,0.02092586322478157,0.028573379245432875,0.029404026926131845,0.03205226643367753,0.029301838784749804,0.026984529467831607,0.023334058721207307,0.027649109658459094,0.020320938586179504,0.02956050258141382,0.018578596052422555,0.010428805281969815,0.030401143677521846,0.03319446468625894,0.03653434197776012,0.009545458300238287,0.021016264964257344,0.021681714455917392,0.02040357326449563,0.0230083870293884,0.02126832035742653,0.022789886298649725,0.020709797521842734,0.02251480973788721,0.021374227315329633,0.02511884656076251,0.02277432343129468,0.021938934289118344,0.0164291360841938,0.01628252854646545,0.016783518157267672,0.01854518485305798,0.02077988320889595,0.01650165624305004
Cnstr,0.019642235011914217,0.014747987783955521,0.01587734014297061,0.01408730244638602,0.011102806052422554,0.023148959094519462,0.021036897092930898,0.023743306608419373,0.02362330616362192,0.023845911850675142,0.023079433820492448,0.021839926894360602,0.030631105178713265,0.029475550230341544,0.023520475234312947,0.025598202065131057,0.029404026926131845,0.04484396648133439,0.03680214878474979,0.033485219999999996,0.030671496711675926,0.026900825591739473,0.03245149995234312,0.023269609372517867,0.03402760938840349,0.021153629245432883,0.01367168201747418,0.03502985761715647,0.041569759142176324,0.042723494853057986,0.0116014741223193,0.02462076440031771,0.026435220873709288,0.023785647974583,0.026834389086576642,0.025210194710087373,0.02657755842732327,0.024179802573471007,0.026208171723590145,0.02497520316123908,0.02950506303415409,0.026486933661636212,0.0267162349960286,0.020001495329626688,0.01881628851469419,0.019975254328832404,0.02312053310563939,0.02427629251787132,0.019386795440826044
Steel,0.021558520476568706,0.0145430848610008,0.016567085305798254,0.014169599809372522,0.01065656352660842,0.02579906525814138,0.02217011961874504,0.026302248228752975,0.025263756282764102,0.02572162103256553,0.024899541159650512,0.02352963355043685,0.033176287275615564,0.03648195847498014,0.025551543383637805,0.02464379529785544,0.03205226643367753,0.03680214878474979,0.06373559860206512,0.041922178427323264,0.03778988781572676,0.030589001779189825,0.03701827183478951,0.026178583510722792,0.0410661882446386,0.023578386973788716,0.030669806068308186,0.05111592648133439,0.06560596743447179,0.06102386494042892,0.011934823955520256,0.027449871167593332,0.028520121429706117,0.02646701852263702,0.030471059285146943,0.026895889181890387,0.029623427577442414,0.02694631180301826,0.029572688895949165,0.028351524352660838,0.03433365023034154,0.03172980295472597,0.028179431231135813,0.020150249181890387,0.02149126846703733,0.02144104260524225,0.023735408578236694,0.028190452613185063,0.021266062017474188
FabPr,0.019324154373312155,0.013768331976171565,0.013018685861795077,0.012803101434471805,0.009209891308975376,0.023140433437648926,0.018853887231135815,0.023600505002382838,0.023041358949960282,0.022707279722001587,0.021856926295472597,0.021848401258141383,0.03035704679428117,0.031251886327243836,0.024548189661636223,0.024570477807783958,0.029301838784749804,0.033485219999999996,0.041922178427323264,0.0844639848943606,0.033519425747418584,0.027880454101667996,0.033931718649722005,0.023840492911834793,0.03531980980937252,0.020368388173153295,0.017554679213661634,0.038743283966640195,0.04451696366640191,0.04879896292136616,0.011344127218427322,0.023794349704527405,0.025448368803812554,0.024014477137410645,0.02662680614297061,0.024133379032565527,0.02673897662430501,0.024021811958697376,0.026942098646544878,0.023380831229547254,0.028435772559173945,0.027099403520254164,0.025110083308975368,0.018896583302621124,0.020123466662430502,0.019633778020651308,0.02103666029070691,0.024501881194598885,0.01931028220651311
Mach ,0.018899764104845115,0.013130341559968228,0.014037051151707702,0.012877359307386817,0.010077400749801428,0.021427931933280384,0.01946442229706116,0.022113530535345514,0.02135160217950754,0.02183045394757744,0.02125852512152502,0.020328411812549643,0.028513995577442414,0.030114102373312156,0.021876895339158056,0.022151428752978555,0.026984529467831607,0.030671496711675926,0.03778988781572676,0.033519425747418584,0.033735232826052425,0.02627707586338364,0.031096992501985703,0.022875617480540112,0.03430694052422557,0.02006165515488483,0.015320308784749796,0.03682656777760128,0.04211401077680698,0.04749334807307386,0.010109440590945195,0.02318619102779984,0.023626901026211282,0.02270974021286735,0.026349090795869737,0.023981837756949967,0.026325240063542494,0.02388820572517871,0.024513702818109606,0.023962054474980142,0.028818131672756157,0.02572870749483717,0.02326655940270055,0.017618480336775218,0.01793633320413026,0.018453455618745035,0.020125509235901517,0.02354259274980143,0.018086209296266878
ElcEq,0.01778219959650516,0.012457971108816517,0.014474841795075456,0.013010451550436855,0.009230989218427322,0.019680917685464656,0.017879869458300238,0.020356334349483717,0.019434098670373313,0.019150424297061156,0.020343770168387607,0.020068877718824464,0.027721305224781567,0.025868017412231926,0.019125009760127085,0.020514982462271646,0.023334058721207307,0.026900825591739473,0.030589001779189825,0.027880454101667996,0.02627707586338364,0.03469674519301032,0.02695757015091342,0.019352981566322477,0.0279950998649722,0.018081734050833992,0.011944597291501192,0.0299610842239873,0.03442737371882447,0.0370512981938046,0.009382868193804607,0.020911286915011915,0.020295543787132643,0.020253533385226372,0.022956665780778394,0.021850369701350278,0.023671698482922953,0.020704092861000792,0.022027082519459888,0.02062127233200953,0.024121404673550433,0.0221889972867355,0.021279099477362985,0.016046001942811756,0.015361757375694993,0.01618008083876092,0.018451186451151704,0.020680751332803813,0.01738354475456711
Autos,0.019829852390786332,0.014185930468625893,0.014657393836378077,0.012986804177918983,0.010235156679904683,0.022203400365369337,0.020207023891977757,0.023614385432883234,0.022839412216044477,0.023458234741858614,0.022798392200158855,0.021069380206513104,0.0296426893884035,0.030155930691024624,0.022949900969023038,0.02421260714853058,0.027649109658459094,0.03245149995234312,0.03701827183478951,0.033931718649722005,0.031096992501985703,0.02695757015091342,0.039965130198570294,0.022914695980937243,0.034633046274821284,0.02041103750595711,0.01444033949166005,0.03414975455123113,0.03805469788721206,0.042062914201747424,0.009842982970611596,0.023827669626687843,0.02494961677521843,0.02359161741064337,0.0270445607466243,0.02455327620333598,0.026657128625893572,0.023625800984908657,0.026809000667196187,0.02489248122319301,0.02990419542494043,0.0260716068943606,0.025542989086576644,0.01917429586973789,0.01854182954725973,0.019116309483717234,0.021230286338363775,0.024629906020651307,0.01824253758538523
Aero ,0.014115036352660846,0.010699739685464654,0.012091444956314536,0.010822245026211277,0.00837990569023034,0.016649852282764097,0.014966616895949166,0.017160392902303416,0.016598390583002384,0.01712702144559174,0.016391275177124704,0.01594443837331215,0.022130631193010324,0.02162270281810961,0.016940906935663223,0.01740491285146942,0.020320938586179504,0.023269609372517867,0.026178583510722792,0.023840492911834793,0.022875617480540112,0.019352981566322477,0.022914695980937243,0.0275883946370135,0.024674906973788723,0.0176451904050834,0.006803032660841936,0.02328719653057983,0.026850976241461478,0.028510436015885626,0.008683140924543286,0.01824711423669579,0.018779968222398725,0.017831149934868944,0.020231110494042893,0.018963512864177915,0.019866893089753767,0.018167701038919775,0.018975772365369344,0.018768227532962665,0.02183298565210485,0.019234425874503573,0.017912109331215245,0.014062666961080224,0.01418667852581414,0.015335934633836375,0.015712800705321685,0.018407753385226374,0.014365938223987289
Ships,0.021513466481334398,0.01427386131056394,0.013117417521842735,0.014836005631453536,0.010457818673550438,0.024062671810961087,0.021814597744241455,0.02504207602065131,0.023879047712470212,0.02549115934074662,0.02401363284352661,0.02200836276409849,0.030787169316918182,0.03219076202541699,0.02298873111993646,0.024866165401111986,0.02956050258141382,0.03402760938840349,0.0410661882446386,0.03531980980937252,0.03430694052422557,0.0279950998649722,0.034633046274821284,0.024674906973788723,0.059284133240667204,0.023820607903097694,0.015782812779984112,0.039735898498808576,0.04856341836378077,0.052124700802224,0.011821941127879269,0.025283174733915795,0.028054600492454326,0.024716272327243844,0.02779934394757744,0.02572880299444003,0.027260924551231136,0.024501202192216038,0.027404862351072277,0.02530912339158061,0.033478849007148516,0.028469936330420966,0.02726819891183479,0.019599323915806197,0.02029937509134233,0.020895704368546465,0.02146098726767275,0.025811032756155674,0.020160086616362195
Guns ,0.014126655329626685,0.011752515544082603,0.01233703442414615,0.010850819737887214,0.010119719706115964,0.017267084583002384,0.013738182748212866,0.016013152494042893,0.01674901578236696,0.017997958832406673,0.016253688347895152,0.015479347386814932,0.02056418072279587,0.019296311731532956,0.015317060301826852,0.01718287685464654,0.018578596052422555,0.021153629245432883,0.023578386973788716,0.020368388173153295,0.02006165515488483,0.018081734050833992,0.02041103750595711,0.0176451904050834,0.023820607903097694,0.03753095681493247,0.01042214780778395,0.02065847454328832,0.02563455491660048,0.02435226420174742,0.008594146115965052,0.017368162533756948,0.017373361445591737,0.016679487450357425,0.018920832557585383,0.017664485123113582,0.01861073853057982,0.016951088451151702,0.017842464225575852,0.01704395516282764,0.01935023683876092,0.017303709960285938,0.01844465413026211,0.013568732938840351,0.012151903891977761,0.013923293756949957,0.01315312925337569,0.01627738675138999,0.012961637466243047
Gold ,0.01242537545671168,0.007755304980142969,0.004872992644956316,0.0069686208657664785,0.008062882136616361,0.01183280218427323,0.007966069420174741,0.009784634797458301,0.009005055988880064,0.004774494638602065,0.009237367887212073,0.008478837521842732,0.01443819805401112,0.017318239181890387,0.009831489626687845,0.008032731660047657,0.010428805281969815,0.01367168201747418,0.030669806068308186,0.017554679213661634,0.015320308784749796,0.011944597291501192,0.01444033949166005,0.006803032660841936,0.015782812779984112,0.01042214780778395,0.18146097829229546,0.049782919896743445,0.055850781064336774,0.04389663486100079,0.011101349642573472,0.012523547490071485,0.008146592644956315,0.007786059555202541,0.010848111397934866,0.00903515354249404,0.010693629412231929,0.009866608451151705,0.008868805544082604,0.011715396004765687,0.01048833183478951,0.01321890748212867,0.006347638832406672,0.0034132373232724383,0.0007794609054805404,0.0019402141382049245,0.008219497053216836,0.008495700905480538,0.009949312208101666
Mines,0.02164426790468625,0.013091786549642574,0.012480222795869736,0.012924841224781573,0.01021128815409055,0.023839855191421754,0.022533597750595713,0.024482225151707702,0.022943846787926925,0.022516801834789515,0.023702777571088164,0.022620692015885627,0.033818693532962664,0.036853265037331204,0.02364930694837173,0.022520318411437645,0.030401143677521846,0.03502985761715647,0.05111592648133439,0.038743283966640195,0.03682656777760128,0.0299610842239873,0.03414975455123113,0.02328719653057983,0.039735898498808576,0.02065847454328832,0.049782919896743445,0.08155046503415408,0.07259816250357426,0.07389783160127086,0.011321666764098489,0.026570512808578237,0.025347330157267665,0.024687826856235107,0.029715748513105638,0.027061124268467032,0.028211521167593324,0.025190152527402695,0.02574288020015885,0.026383382864177917,0.03340150395869738,0.029978997540905473,0.024479835998411435,0.018295192665607623,0.017731152228752982,0.01753809300714853,0.021839810025417,0.025847577035742645,0.021491164007942803
Coal ,0.02386698431135822,0.013674016063542495,0.013193055853852267,0.01330665354090548,0.01059863207625099,0.0288656858649722,0.023206174513105637,0.025944061496425738,0.024949497906274824,0.02995312327243844,0.027055715971405877,0.02636843128832407,0.03740780304368546,0.04326262367593327,0.025683332416203332,0.0223306239872915,0.03319446468625894,0.041569759142176324,0.06560596743447179,0.04451696366640191,0.04211401077680698,0.03442737371882447,0.03805469788721206,0.026850976241461478,0.04856341836378077,0.02563455491660048,0.055850781064336774,0.07259816250357426,0.22813241306433676,0.09678579722319301,0.014370591758538522,0.03046375642891183,0.029058096768864165,0.027013343008737093,0.03359404123272438,0.029073812816521053,0.03295482370135027,0.028259457099285148,0.028927722802223978,0.02820457984432088,0.03656435562827641,0.0352948608228753,0.029425665899920572,0.019624922814932482,0.019814446246227167,0.01976732084511517,0.025930031237490075,0.028984733718824464,0.02408541962192216
Oil  ,0.026721103990468623,0.015675010501985692,0.013221074710087365,0.016873690193804608,0.011282541113582208,0.027914129818903892,0.02704714301509134,0.030530391312152502,0.027625948135027795,0.03052415225575854,0.0291261449833201,0.02742398485782367,0.03963528145035742,0.04731893297378871,0.02807214698649722,0.02616003424940429,0.03653434197776012,0.042723494853057986,0.06102386494042892,0.04879896292136616,0.04749334807307386,0.0370512981938046,0.042062914201747424,0.028510436015885626,0.052124700802224,0.02435226420174742,0.04389663486100079,0.07389783160127086,0.09678579722319301,0.13639028913582205,0.016285692384432084,0.03384633498173153,0.03169084546147736,0.0297757757299444,0.03555641099761716,0.03193504976806989,0.03373631962668785,0.030317874745035736,0.030598019415409055,0.030698471280381254,0.0418575832787927,0.038346743580619534,0.031001811861795077,0.02119903460047657,0.02187159513264496,0.02227054175694996,0.02774721025734709,0.03221291359491659,0.027914409945988875
