,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017021212212867357,0.013233287342335188,0.010819816508339948,0.011170925828435265,0.015114593633042097,0.020014168875297857,0.02558393116918189,0.020504035272438444,0.019201287254964255,0.019133171609213656,0.038707854390786334,0.0240696447974583,0.03628713252104845,0.019162718492454326,0.017102877293089753,0.018840663612390784,0.017671021853852262,0.02236259545353455,0.02326736157903097,0.01766376948848292,0.024267833518665603,0.02211196992533757,0.021655256030182687,0.021381520160444797,0.01574796195393169,0.010308609598093725,0.0015059282049245425,0.014391857251787129,0.020714721359809375,0.019170791652104835,0.011002116243050038,0.037070052147736295,0.020435297137410637,0.02653986251628276,0.03661666765687053,0.0380285457426529,0.03785148144876887,0.028803699188244637,0.017779784664019065,0.02168914181413821,0.02212450261477363,0.02158910701191421,0.025791723335980937,0.017541528219221596,0.013223480702144559,0.018696023132644957,0.01379931601429706,0.01990279124225576,0.02270983594122319
MedEq,0.018699341127879264,0.012834160063542493,0.009869771215250196,0.010953979348689438,0.013210799396346309,0.024270354567116757,0.029223539602859405,0.021293175440826054,0.020821626783161233,0.020365412422557586,0.0240696447974583,0.035624376108022236,0.04503836298649722,0.019743300905480536,0.01847640730738681,0.018726624527402702,0.01901457715647339,0.024018252422557583,0.025637095409054813,0.019946046830818107,0.02794388724384432,0.026653264527402697,0.023352392819698174,0.020802577315329623,0.015383438983320091,0.01165119596505163,0.0019134839396346304,0.015430262716441621,0.020923626846703732,0.019456191771247026,0.009098793391580616,0.04398877029388403,0.0220292608101668,0.030657450865766493,0.046890924606830815,0.0483096431771247,0.04829798481334391,0.03547734954725973,0.01812461458300238,0.023752119809372516,0.022901944432088955,0.024714834281175536,0.0272082315488483,0.018056708625893564,0.012527213598093726,0.016692259666401907,0.014612162319301038,0.02219287075456712,0.02667300003177125
Drugs,0.026195497639396343,0.019000367968228755,0.014222490351072278,0.014874053633042094,0.019932064902303415,0.034351984441620326,0.04263868412708499,0.03155462994757744,0.030278951812549637,0.029987960895949163,0.03628713252104845,0.04503836298649722,0.08540929619698175,0.029826773880857818,0.025892145239078634,0.02666492596028594,0.02723895753137411,0.03564662907704527,0.03687554238602064,0.02761722283399523,0.041955405718824466,0.041788048203335995,0.032601395739475784,0.02984143894837172,0.023164240127084988,0.01274609778554408,-0.001674692184273228,0.021628132136616362,0.02997953313423352,0.02802391223193009,0.015977692629070686,0.06915534854011118,0.030771605915806195,0.04679175449086577,0.07342062884829226,0.07515993612390784,0.07739976841302622,0.05698796511834791,0.026149348320889595,0.035953044536934056,0.034160561728355826,0.03624073555520253,0.039553845369340736,0.025412358748212863,0.018300759008737094,0.02566356946147736,0.021706273197776012,0.033866461741064335,0.040132849102462266
Chems,0.013677292250992852,0.013009220711675928,0.010468333610802223,0.009778946625893563,0.015957992768864174,0.01960781671644162,0.023574258076250992,0.019585867253375695,0.02004269395234313,0.019801811933280383,0.019162718492454326,0.019743300905480536,0.029826773880857818,0.030587322095313736,0.016720546598888008,0.02028345680063542,0.019002221561556783,0.02266288886735504,0.025883675275615567,0.016286701949166007,0.025188422144559176,0.021671954935663228,0.024927543540905484,0.02118028204765687,0.017021144130262112,0.010529110084193806,-0.002558126664019061,0.017677366227164416,0.018699090967434478,0.019035860277998414,0.01357936138999206,0.03323319994122319,0.018898455364575052,0.02342827139952343,0.03335317100873708,0.032601665266084184,0.03580322361874503,0.026445677571088164,0.02158777104686259,0.02712084131532962,0.023871487567911045,0.01990123583161239,0.025109583097696585,0.01651251165369341,0.012447421410643368,0.01821540174424146,0.011663027575853852,0.019752872888006357,0.022565047315329628
Rubbr,0.013632582386020648,0.010447162776806986,0.007815609544082603,0.009112146204924542,0.012136528559173946,0.01707402488959492,0.02041936203971406,0.01683859478316124,0.01592852989356632,0.016636095396346303,0.017102877293089753,0.01847640730738681,0.025892145239078634,0.016720546598888008,0.052348014208101645,0.015151476339952345,0.015540831370929308,0.018576955412231932,0.02125542522001588,0.014170589693407466,0.02098985305798252,0.019299332759332804,0.018653405057982526,0.015387005375694991,0.013396930865766479,0.009937257042096906,-0.0030190799682287537,0.012196641969817313,0.014133147075456712,0.014020643431294676,0.008858800953137413,0.030945717407466246,0.016536764403494834,0.02097536275774424,0.030558255567911037,0.030632734932486094,0.03238226215726768,0.023924186300238282,0.015819615510722796,0.02003835270532168,0.01938118555043685,0.017862988841938047,0.020950704686258943,0.014151314783161237,0.010253000108022237,0.01352939051310564,0.011420143612390786,0.016447598455917395,0.018710071993645747
Txtls,0.014759337741064336,0.011645914745035742,0.011444744260524227,0.00874498898173153,0.010171564371723587,0.019867192393963465,0.02230217498967434,0.019552871046862583,0.019869524212867355,0.02019362835266084,0.018840663612390784,0.018726624527402702,0.02666492596028594,0.02028345680063542,0.015151476339952345,0.05719140826687847,0.0192078362700556,0.023339953023034155,0.024886141547259735,0.015844968273232726,0.02349582436854646,0.02077431029070691,0.023298872876886416,0.02099087595869738,0.014793634884829229,0.009752875094519463,0.000540859221604443,0.016334534392374905,0.020724783567911038,0.018928363526608413,0.012741968133439235,0.03146985504686258,0.019732653038919776,0.022212030284352657,0.030026903129467826,0.030614579475774423,0.03209776723113582,0.02568329395393169,0.01914142944559174,0.02509230851787133,0.022034853464654485,0.019167500435266088,0.024007987672756158,0.016701187615567905,0.011678818001588561,0.015889352171564737,0.01258872695154885,0.018817503625099284,0.02058825820492454
BldMt,0.01361763911675933,0.01155348785702939,0.00938083008101668,0.009047707620333597,0.01142299484670373,0.018949965021445594,0.022709723579030977,0.01824200885146942,0.01844929010484512,0.018480088648133438,0.017671021853852262,0.01901457715647339,0.02723895753137411,0.019002221561556783,0.015540831370929308,0.0192078362700556,0.023237660509928516,0.021767050125496425,0.023136692076250992,0.01667101604289118,0.023690459507545666,0.020478141293089752,0.022756168440031765,0.02026356562827641,0.015057436679904682,0.012124398293884033,-0.0018156820730738674,0.015309229515488484,0.016640870862589356,0.015980168951548853,0.010536615448768862,0.032407354822875295,0.017706152857823666,0.02235483688959492,0.032766830865766476,0.0326447043288324,0.034692591224781584,0.025244547032565522,0.017872672371723592,0.023206586903891976,0.02136186546147736,0.01925144065448768,0.02361300447974583,0.015985137350277998,0.011470620088959492,0.016152929540905477,0.012087466549642571,0.018438068309769656,0.02156221092136616
Cnstr,0.015935559421763307,0.014320783389992058,0.011038610427323271,0.01129066172835584,0.01291758910881652,0.023270815653693405,0.02747666440349484,0.02195432290389198,0.022778045486894355,0.023218464711675928,0.02236259545353455,0.024018252422557583,0.03564662907704527,0.02266288886735504,0.018576955412231932,0.023339953023034155,0.021767050125496425,0.043666357166004754,0.028032692371723587,0.020182510319301024,0.028769276981731533,0.02517886128038126,0.02750656928038126,0.02308000619857029,0.017326766163621922,0.012959318767275614,-0.001695393629864972,0.019327175218427323,0.021850942735504367,0.020706827529785546,0.013578086910246224,0.04076467214297061,0.02325133114535346,0.027684691799841135,0.041457103097696575,0.04094210521048451,0.04375976480381255,0.03202264936934074,0.021671187342335183,0.028059964581413823,0.02642174175059571,0.023512907971405886,0.029551057505957108,0.01886337329308975,0.013619125375694997,0.01943476915647339,0.013763274379666403,0.0236366407847498,0.027383845003971403
Steel,0.017564867494837166,0.0147092586370135,0.012173334697378867,0.011598727996822876,0.015647087930103252,0.023629662624305003,0.02861232699920572,0.022624423072279583,0.02398357337887212,0.0238758549451946,0.02326736157903097,0.025637095409054813,0.03687554238602064,0.025883675275615567,0.02125542522001588,0.024886141547259735,0.023136692076250992,0.028032692371723587,0.04271590367593329,0.01969932619221604,0.031269026243050044,0.026948115564733914,0.029724326967434465,0.025387702503574264,0.02077455736298649,0.013812938319301032,0.0019326707386814934,0.021806700810166793,0.02463458696743447,0.02390897844320889,0.01356909796664019,0.04479434675456711,0.023062237375694992,0.029993921054805403,0.04472815755361398,0.0437100722954726,0.04819147925655281,0.03394533288959492,0.02344462058141382,0.031142422957903097,0.028549684822875298,0.025435436988085775,0.029543315933280377,0.020449233969817317,0.014600048533756948,0.020299317667990466,0.015702321153296263,0.02444073960603654,0.027125224225575853
FabPr,0.014213119358220805,0.010609083485305799,0.006621471586973787,0.007582092204924541,0.007324804644956314,0.018261175200953144,0.021104733942811753,0.01601712407942811,0.017816978505162825,0.016504037960285944,0.01766376948848292,0.019946046830818107,0.02761722283399523,0.016286701949166007,0.014170589693407466,0.015844968273232726,0.01667101604289118,0.020182510319301024,0.01969932619221604,0.06073411388562351,0.022473474535345515,0.020034485299443995,0.018356212862589354,0.017192166142970606,0.01383507474185862,0.01410140097537728,0.013495364948371724,0.015517385766481338,0.015911503212073068,0.016004787791898338,0.007805049285146944,0.03167230991104051,0.017400688285941223,0.021592826208101663,0.03283421116759333,0.03231390340746624,0.03475808264336775,0.02530131544559174,0.015527125690230343,0.020193339196187453,0.01874930422875298,0.01857329097378872,0.021735440921366155,0.014592749671167589,0.010401734637013502,0.014179092921366165,0.011292697850675137,0.016873125161239084,0.01881190617156473
Mach ,0.017568087593328036,0.01481313401111993,0.011359762128673552,0.011607924638602064,0.01388716800635425,0.025881061191421764,0.03041643625099286,0.024401915266084193,0.02440203847498015,0.023649979602859406,0.024267833518665603,0.02794388724384432,0.041955405718824466,0.025188422144559176,0.02098985305798252,0.02349582436854646,0.023690459507545666,0.028769276981731533,0.031269026243050044,0.022473474535345515,0.03933680057188244,0.03026910910246227,0.028595302907069096,0.025078322764098483,0.021021471040508336,0.01338099472597299,2.1744368546462863e-05,0.019489855472597302,0.025190616108022226,0.02393925185067514,0.013529322446386024,0.04955717308975375,0.024459863478951547,0.032853821350278,0.05277995996822875,0.05123020422557586,0.05862298373312154,0.041024445528196986,0.022892018046068302,0.032005465607625086,0.02868533613979348,0.0270017733121525,0.03131071577442414,0.020459625131056394,0.014682660460683077,0.02060223186656076,0.016574281747418585,0.02655885000794281,0.028914566957903093
ElcEq,0.016002228810166795,0.012870357369340748,0.009072135478951547,0.010353668225575848,0.012421987234312948,0.022662294176330425,0.028169638112787932,0.0219455775822081,0.02125174640826052,0.021386325045274022,0.02211196992533757,0.026653264527402697,0.041788048203335995,0.021671954935663228,0.019299332759332804,0.02077431029070691,0.020478141293089752,0.02517886128038126,0.026948115564733914,0.020034485299443995,0.03026910910246227,0.03946465063701351,0.02421202686576648,0.02163246902621128,0.01751081861795075,0.012797822659253374,-0.0008662838125496425,0.016244282573471002,0.02156207830341541,0.019686635456711683,0.011358109515488487,0.04605865443050039,0.021671274052422553,0.030164017296266887,0.04907590341540905,0.04803953232724385,0.05290622157903098,0.0375346773121525,0.01923976576965846,0.024864881118347896,0.02513861625416997,0.02443446203018269,0.027792829229547258,0.018256576088959493,0.012718347011914214,0.017640473747418582,0.014669683291501187,0.023723957623510723,0.026101536362192212
Autos,0.016528780003177125,0.014757361680698963,0.012418750004765685,0.010975095950754566,0.016523922363780776,0.023143607566322475,0.02831286509769659,0.02305134429864972,0.02319437106115965,0.023542676651310563,0.021655256030182687,0.023352392819698174,0.032601395739475784,0.024927543540905484,0.018653405057982526,0.023298872876886416,0.022756168440031765,0.02750656928038126,0.029724326967434465,0.018356212862589354,0.028595302907069096,0.02421202686576648,0.04070915885464655,0.026461246622716438,0.019375475980937248,0.012086248797458295,-0.0011376221683876049,0.020141437172359014,0.0216374805782367,0.018259254368546456,0.014816219912629073,0.039746725405877675,0.02287053469737886,0.027415088428911827,0.03871888662430499,0.038573324011119944,0.04166031165687053,0.030506240684670376,0.023301603008737085,0.02984739969499602,0.02880423244479746,0.022914246443208896,0.030465892136616355,0.020241842773629865,0.014202824142970609,0.020779109321683878,0.014097741444003177,0.022938324579825253,0.025995318641779185
Aero ,0.016764187310563942,0.014005407335980935,0.010008585588562349,0.010657592106433678,0.015006382093725176,0.019517855461477364,0.0252095211898332,0.018832031256552816,0.019525368090548056,0.021093231726767282,0.021381520160444797,0.020802577315329623,0.02984143894837172,0.02118028204765687,0.015387005375694991,0.02099087595869738,0.02026356562827641,0.02308000619857029,0.025387702503574264,0.017192166142970606,0.025078322764098483,0.02163246902621128,0.026461246622716438,0.0607661524050834,0.01823304366957903,0.012641933213661635,0.0021523013423351864,0.018518561270849884,0.020421203437648923,0.01890601393963463,0.011752560262112785,0.033666898861000785,0.020541368406671964,0.024286784759332804,0.03180548011119936,0.03264049165210485,0.03450622682764099,0.025407011661636215,0.02143696793328038,0.02573849164098491,0.0257326415313741,0.020560116752978558,0.026454805877680704,0.018548317086576643,0.013173272911834786,0.018451708146147733,0.013146797599682281,0.019806635985702935,0.022947528157267673
Ships,0.013339106306592532,0.011138393328038126,0.008582808705321684,0.007423766592533756,0.009669932073073869,0.01514970028594122,0.01695577472597299,0.01495844320889595,0.0163641016203336,0.015427847275615568,0.01574796195393169,0.015383438983320091,0.023164240127084988,0.017021144130262112,0.013396930865766479,0.014793634884829229,0.015057436679904682,0.017326766163621922,0.02077455736298649,0.01383507474185862,0.021021471040508336,0.01751081861795075,0.019375475980937248,0.01823304366957903,0.047056985385226374,0.01135459634630659,0.004577909785544081,0.01410510767275616,0.015855275456711677,0.017429769388403488,0.010266999316918188,0.02687157021445592,0.016248544718030177,0.01945146900714853,0.0292047802065131,0.02778031572676727,0.03136145423351867,0.02224951715647339,0.015483249817315331,0.021205833836378075,0.01834998376489277,0.01637688552819698,0.019463244733915804,0.012461680794281175,0.010728759364575059,0.014826442637013503,0.010455141207307388,0.016014675536139788,0.017203887640984905
Guns ,0.010690880578236698,0.0076671497950754584,0.0038025392470214456,0.005447360988085781,0.008110105378872124,0.008646455418586179,0.012156607494837173,0.011692871694996025,0.011013988667196188,0.009838975002382842,0.010308609598093725,0.01165119596505163,0.01274609778554408,0.010529110084193806,0.009937257042096906,0.009752875094519463,0.012124398293884033,0.012959318767275614,0.013812938319301032,0.01410140097537728,0.01338099472597299,0.012797822659253374,0.012086248797458295,0.012641933213661635,0.01135459634630659,0.09940090026370133,0.010488073121525023,0.014144610071485306,0.015829241474185865,0.013358749054805398,0.008544060317712474,0.017533094783161236,0.010478035876092135,0.01263881609531374,0.017350025830023826,0.016520372883240667,0.018913962980142973,0.014942607914217629,0.01089565186338364,0.013832752876886416,0.009423602363780785,0.011994162910246225,0.012964357458300236,0.006450436555996825,0.008278473830023827,0.00973645514853058,0.00617146700238284,0.00994879247974583,0.01336442714853058
Gold ,0.010416108657664808,-0.0016558247021445595,-0.002839104273232725,-0.0008553557823669589,-0.004450646417791898,0.003956557529785542,0.0009202928117553577,-0.004502536965845909,0.001414313050039715,0.0005727562192216048,0.0015059282049245425,0.0019134839396346304,-0.001674692184273228,-0.002558126664019061,-0.0030190799682287537,0.000540859221604443,-0.0018156820730738674,-0.001695393629864972,0.0019326707386814934,0.013495364948371724,2.1744368546462863e-05,-0.0008662838125496425,-0.0011376221683876049,0.0021523013423351864,0.004577909785544081,0.010488073121525023,0.3276259322557585,0.027652823065925335,-0.002817260619539318,0.016757078181096105,3.535152501985273e-05,0.0015097986100079432,0.0025760621763304217,0.002313822478157267,0.0021300160921366223,0.0016254895234312928,-0.00016011234312946726,0.0007070919539316912,-0.0039131901985702934,-0.0019249164416203334,-0.002722977664813343,0.0019872758697378856,-0.002401347259729944,0.0003032892295472578,-0.0011918147259729936,-0.0034379990309769655,0.007302479277204132,-0.0024296486338363774,-0.0036256227243844285
Mines,0.015458033709293089,0.00935947348689436,0.009038002255758537,0.008442253629864971,0.014594295154884829,0.01564274630659253,0.016052610357426524,0.014145973820492454,0.016816640349483717,0.017644845083399523,0.014391857251787129,0.015430262716441621,0.021628132136616362,0.017677366227164416,0.012196641969817313,0.016334534392374905,0.015309229515488484,0.019327175218427323,0.021806700810166793,0.015517385766481338,0.019489855472597302,0.016244282573471002,0.020141437172359014,0.018518561270849884,0.01410510767275616,0.014144610071485306,0.027652823065925335,0.06651175739475776,0.013918661032565526,0.016222244606830815,0.010583726258935663,0.025154220810166796,0.01516056295472597,0.018328067418586183,0.02492672206513106,0.024832922382843525,0.026588775250198572,0.020122873486894358,0.015948982303415408,0.02301411212073073,0.018506944622716442,0.01627241261318507,0.01938652956314535,0.012948789960285938,0.010621851660047657,0.014889212740270058,0.00998453185067514,0.01655917382049246,0.018223981667990472
Coal ,0.012657326277998412,0.012273878996028593,0.008270635660047659,0.010061958595710881,0.01638722596981732,0.01728303667672756,0.02044823187291501,0.020856560120730738,0.016991482586179503,0.01966598171882446,0.020714721359809375,0.020923626846703732,0.02997953313423352,0.018699090967434478,0.014133147075456712,0.020724783567911038,0.016640870862589356,0.021850942735504367,0.02463458696743447,0.015911503212073068,0.025190616108022226,0.02156207830341541,0.0216374805782367,0.020421203437648923,0.015855275456711677,0.015829241474185865,-0.002817260619539318,0.013918661032565526,0.13720481630500397,0.029260198729150116,0.018092333121525018,0.03535872264972201,0.019863156079428117,0.023263379755361396,0.03408790748212867,0.03448194681493248,0.03836485297537727,0.02563799173312152,0.019236846106433676,0.0260839540714853,0.021110971825258146,0.01947540520413026,0.02523084019062749,0.015348602535345514,0.01280065821763304,0.01756846266560762,0.013466605947577441,0.019097683857029386,0.02176427021445591
Oil  ,0.013410756505162826,0.010948345941223191,0.010022114567116758,0.009673455559968227,0.01345417499602859,0.015767516449563142,0.01933720502779983,0.015664300746624303,0.016675509491660044,0.015013914980142963,0.019170791652104835,0.019456191771247026,0.02802391223193009,0.019035860277998414,0.014020643431294676,0.018928363526608413,0.015980168951548853,0.020706827529785546,0.02390897844320889,0.016004787791898338,0.02393925185067514,0.019686635456711683,0.018259254368546456,0.01890601393963463,0.017429769388403488,0.013358749054805398,0.016757078181096105,0.016222244606830815,0.029260198729150116,0.05169157235107227,0.01551853281175536,0.02628464490071485,0.017023344749801432,0.020641291421763304,0.02660017895154885,0.026496653113582208,0.028862807625099286,0.022915377672756154,0.016130254535345515,0.021893927498014294,0.019472965019857028,0.017849396854646545,0.01888733566322478,0.013605972629070689,0.010590919412231932,0.014678605416997618,0.012340362359015093,0.0159289004050834,0.019153305409054803
