,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02717659674027005,0.019307922325655282,0.018940176540111202,0.016050988606830817,0.01759650180778396,0.022721041308975377,0.02594880866084194,0.030949222513105636,0.025821488953137402,0.027755096521048444,0.03163598915965052,0.02464448254169975,0.02933837472915012,0.030780222818109604,0.02602495336616362,0.026836288806989662,0.031043434223987292,0.03552408153772835,0.03677693071961873,0.03377491393169182,0.03276941777283559,0.029982864889594917,0.03601140216044479,0.026704310017474187,0.04197567864654487,0.02557312071803018,0.025094823555202542,0.0335388543288324,0.03796385507227959,0.03574949662271644,0.016760106776806984,0.02934413555520253,0.02807454726608419,0.026335641582208105,0.02912283128196981,0.027097587183478957,0.029728577397934865,0.0274584735567911,0.030276656876886417,0.02394106901350278,0.028870139806195388,0.027381521118347896,0.02691935445274027,0.02319249267672756,0.019802935498014297,0.026373685515488483,0.024219120241461473,0.029436020562351076,0.02503312431453534
MedEq,0.026994887084988088,0.01979558077839555,0.020847059714058782,0.016776837664813346,0.01887577463065925,0.023254381000794282,0.026673422954725964,0.031436568371723594,0.026213793455123112,0.028489760921366167,0.02464448254169975,0.029268329118347897,0.031585248371723586,0.032014626576648116,0.02714376552819699,0.028034795266084198,0.03239263944400317,0.03635997312152501,0.03775145003971406,0.034785199301032556,0.034072575154884814,0.030650731405877676,0.036926487450357426,0.027956533153296263,0.04252820725972993,0.02721152501985703,0.025244707768069887,0.03493795210484511,0.039646876060365356,0.036639821509134224,0.01781975637807784,0.030239973121525012,0.02853020659253376,0.027490703590150913,0.03074389949166005,0.02851248023828435,0.03066510038125497,0.028864974996028605,0.031411642160444786,0.02460897636219221,0.02959018613185067,0.028231237601270855,0.027969763081810962,0.02379523825258141,0.02033792592533757,0.026849031612390786,0.02435872160444797,0.030503796219221606,0.02600613478951549
Drugs,0.03214763595869738,0.023455664873709293,0.025267953469420172,0.019494971518665607,0.021777481224781573,0.02836707634312947,0.03211488239714058,0.037041793834789505,0.030647537318506748,0.033527879428117566,0.02933837472915012,0.031585248371723586,0.04657885493089754,0.037950929075456705,0.031411406764098496,0.03284174738363781,0.03822000310246228,0.04317776760285942,0.042867195545671165,0.040130478252581425,0.03981567584749801,0.03671189552978554,0.04350915452740269,0.03252178257664814,0.0500492963161239,0.0325705788943606,0.03119213357585386,0.0410366957347101,0.045417822805401104,0.04371928882922954,0.02033495253693407,0.036138202436854644,0.03401173830500397,0.03230808399841144,0.03691805277045275,0.03459647053057983,0.037006045510722785,0.0342240595996823,0.036240495945988875,0.028305073849086582,0.03474724668943605,0.033142354698967424,0.033035117690230334,0.028555206052422562,0.02355853610325655,0.030862596066719625,0.02911705712311358,0.03547449043367753,0.031360239312152496
Chems,0.035712187914217645,0.026274670223987284,0.026330505485305793,0.021086512306592534,0.023975677421763295,0.031236786760921363,0.035793974746624296,0.041154693078633835,0.03522704609054806,0.03852511615567912,0.030780222818109604,0.032014626576648116,0.037950929075456705,0.0501500881509134,0.036212081598093734,0.03693484417156473,0.04454942950119143,0.04997286128991262,0.0540397662779984,0.04830609795075457,0.04734032302144558,0.04165258661159651,0.05099252305798252,0.038323477083399525,0.05936376263224781,0.03553160590627482,0.03966523688959491,0.053195202533756945,0.06175124246544877,0.05578207193963463,0.02338401873550437,0.040022328702144554,0.037972078444797455,0.03643657038760921,0.04116207436536934,0.037573135525019855,0.04165575778077839,0.03801290987450357,0.04262095972359015,0.034572774513105635,0.0401969120841938,0.038399482575059554,0.03702826634154091,0.03141814949960286,0.026605634184273235,0.0354346511008737,0.034083528217633045,0.04095366175694996,0.034966669847498
Rubbr,0.030008176349483714,0.022058799294678313,0.021430279488482917,0.018766769026211286,0.02041442967752184,0.026398248508339956,0.02960382385702939,0.035504624683081805,0.029800549490071486,0.032200810865766476,0.02602495336616362,0.02714376552819699,0.031411406764098496,0.036212081598093734,0.03996085896108024,0.031051234211278787,0.03787828143923748,0.041858110011119935,0.04323035480857824,0.039427329308975384,0.038908204435266075,0.03383795909769659,0.0421621185861795,0.03206243657505956,0.04905060737410643,0.029352676422557577,0.030872397159650514,0.03993481634630659,0.045085113092930895,0.041762461979348686,0.02030027860841938,0.03348657145035743,0.03185366749166005,0.030555160530579824,0.033523112625893574,0.031040335977760132,0.03427739844003177,0.03137755643526609,0.03571673289277204,0.028349652098490864,0.033670430980142954,0.031734247348689425,0.03143910464177918,0.0267739034471803,0.02295704926767275,0.030130584667196203,0.02826368851151707,0.034421130351072284,0.02919950823510722
Txtls,0.03023134727879269,0.023309997642573466,0.02351972396822876,0.018619962608419374,0.021238270567116763,0.028957322471803014,0.03115231329308975,0.03648151342017474,0.031450999752184274,0.03486902849880858,0.026836288806989662,0.028034795266084198,0.03284174738363781,0.03693484417156473,0.031051234211278787,0.048761369397934864,0.03901143209849086,0.044582875189833185,0.04398787382366957,0.040770060301826845,0.03978710750119141,0.03525612414932486,0.04350512122319301,0.03237989071326449,0.05038329382366958,0.03127798358697379,0.026196897016679904,0.04018717377283559,0.04532281031294679,0.04243508371088165,0.01987429195234313,0.034819989337569496,0.03262379651469421,0.0312654300460683,0.03461343310246227,0.03210463723272438,0.03523696266560763,0.03235664272597299,0.03691198274185862,0.02889464015250199,0.03487578265607624,0.03251045510087371,0.033148228803812546,0.028025631834789507,0.02342698499444003,0.030598717915806196,0.029754418868943606,0.03473355268625894,0.030221317861795074
BldMt,0.0362109743796664,0.02679684108975377,0.02672446421445592,0.021767336675139,0.023559022425734707,0.032206477340746616,0.0367188542700556,0.04270523147418587,0.03632819414455917,0.03849615583796663,0.031043434223987292,0.03239263944400317,0.03822000310246228,0.04454942950119143,0.03787828143923748,0.03901143209849086,0.05184885313899921,0.05380480607148531,0.05410546969340747,0.048952696235107215,0.04813007698490866,0.04154028332327245,0.051664965663224774,0.03850184537569499,0.060840348779984114,0.03625973083081811,0.03773460750119142,0.05118099700555996,0.05945077555520256,0.05362131235266083,0.02425926785385226,0.04061905883717236,0.03910321143923749,0.037067800633836384,0.04069638315011914,0.03755977110881652,0.04179671187132645,0.038201510637013505,0.043264025839555194,0.03458871300397139,0.04113324955837967,0.03909322640349484,0.03821252680222397,0.032288283065925336,0.027962970355837963,0.036361990989674346,0.03518423287212072,0.04184741254328831,0.03579173154725973
Cnstr,0.040386500467037324,0.029751423084988075,0.0298267900333598,0.02388973079269261,0.026080415653693408,0.0371503843876092,0.041496825966640186,0.04880311549801429,0.040885011577442405,0.04313036911834789,0.03552408153772835,0.03635997312152501,0.04317776760285942,0.04997286128991262,0.041858110011119935,0.044582875189833185,0.05380480607148531,0.0715351522859412,0.060225402293884026,0.05386058360603652,0.053902495447180294,0.04682769719459889,0.05795297720413025,0.04299952865448768,0.0679451696489277,0.04069936962033359,0.04112989557426529,0.05646815232724384,0.06654670364416203,0.060014181146942014,0.027180096438443203,0.04577966738046067,0.04408285334710087,0.04140047367434472,0.045633081598093726,0.04219270981096108,0.04689206434630659,0.042814974760921345,0.0482043967466243,0.03771671185385227,0.04630703919618746,0.04330536740587768,0.04318045099920573,0.03676388524225575,0.03132005556473391,0.04106038413979349,0.04065676169340748,0.04676225418903891,0.03941205289594916
Steel,0.042704413223193,0.030793237922160446,0.030928268079428112,0.025100990538522636,0.027530539259729942,0.03618460217950753,0.04271642804765687,0.049196151860206504,0.04164839114853059,0.0453671823669579,0.03677693071961873,0.03775145003971406,0.042867195545671165,0.0540397662779984,0.04323035480857824,0.04398787382366957,0.05410546969340747,0.060225402293884026,0.07230497840190628,0.05747357706115966,0.05720217509769658,0.0491562180841938,0.06077905254964256,0.0451629204892772,0.07143272397776013,0.041457746649721995,0.05171076766322477,0.06513708457505957,0.08049921763939635,0.06729107703256552,0.027813250370135028,0.047593445172359,0.045898948835583785,0.0430783374551231,0.04833946166163622,0.04401830426687847,0.049666367173947575,0.044894365642573465,0.0508600810039714,0.041661133204130264,0.048061350220810165,0.04612690743764892,0.043871475145353465,0.03695391834789516,0.03217732436536933,0.042489403996822876,0.041056474497220004,0.049104130535345514,0.04133239998093725
FabPr,0.03983985070691025,0.028475604575059574,0.02836080212867355,0.023036472692613184,0.025262563876092135,0.034080110818109605,0.03868746789515488,0.04520981814138205,0.03823118732327245,0.041334900810166796,0.03377491393169182,0.034785199301032556,0.040130478252581425,0.04830609795075457,0.039427329308975384,0.040770060301826845,0.048952696235107215,0.05386058360603652,0.05747357706115966,0.08549107227958697,0.05170424889594916,0.04548234821286737,0.054868748181096105,0.041344387895154884,0.06676752231930103,0.038754450166799036,0.038685332644956306,0.0527764887688642,0.0640543267672756,0.058332290357426535,0.025680942366957903,0.043241538903891964,0.042152333343923744,0.03956809836378078,0.04414844778395551,0.04015412301826848,0.044732650548054004,0.04120636791104051,0.04612494487688641,0.03682429474185862,0.04317324603653693,0.04157160467037332,0.04044481505957109,0.033878304654487684,0.029239635615567913,0.03855209156473392,0.03579540349483717,0.044118920794281175,0.03759366401906274
Mach ,0.03851717906910246,0.028267938382843517,0.028784080295472594,0.02234232860047657,0.024879353382049246,0.03371984678633836,0.03870135085941223,0.044872148254169984,0.038003456247815724,0.04136277826846704,0.03276941777283559,0.034072575154884814,0.03981567584749801,0.04734032302144558,0.038908204435266075,0.03978710750119141,0.04813007698490866,0.053902495447180294,0.05720217509769658,0.05170424889594916,0.053172058211278794,0.044078826027005566,0.054755712930897524,0.04120106711358221,0.06466230143606035,0.0381695226624305,0.03885038786973788,0.05357972678316126,0.06337031412867355,0.058018045007148515,0.0252918964384432,0.043023582392374894,0.04099567339475774,0.03913288419062749,0.04424354564892771,0.04024494539475774,0.04521902587132644,0.04094952901032567,0.04584518111517076,0.03650617959015092,0.043290706233518654,0.04128493016997617,0.040090492937251775,0.034102351961874514,0.028957279583796663,0.0382045438856235,0.03605259635583795,0.04413177412549644,0.037268877296266885
ElcEq,0.03439364508975378,0.024442383561556792,0.0257472624559174,0.019733117464654483,0.02191906628117554,0.03031979099602859,0.03335233394122319,0.03926005721366163,0.03305569411914217,0.0358333478316124,0.029982864889594917,0.030650731405877676,0.03671189552978554,0.04165258661159651,0.03383795909769659,0.03525612414932486,0.04154028332327245,0.04682769719459889,0.0491562180841938,0.04548234821286737,0.044078826027005566,0.04859274316759332,0.047672827926926134,0.03569962822557584,0.055722710856235105,0.033219005680698965,0.03289204502621128,0.0465198687212073,0.0557164656457506,0.04891657895472598,0.021509050179507546,0.03764733686417791,0.03580768561080221,0.034419326938840346,0.03913024847656871,0.035764172225575847,0.03972808564892771,0.03597737952660841,0.03965806337092931,0.03142244354567116,0.03760514421604449,0.03598614778713265,0.034544095034154086,0.029478675043685454,0.025394037947577445,0.033281112400317704,0.03185680202700556,0.038454505023034144,0.03274282485782367
Autos,0.04146065115170771,0.030707444209690227,0.030698815099285136,0.024284710810166803,0.027284553606036543,0.036921414344718025,0.042204489444003165,0.048874143121525014,0.04152868119142177,0.04580420988085783,0.03601140216044479,0.036926487450357426,0.04350915452740269,0.05099252305798252,0.0421621185861795,0.04350512122319301,0.051664965663224774,0.05795297720413025,0.06077905254964256,0.054868748181096105,0.054755712930897524,0.047672827926926134,0.06561416240667195,0.044689969023034154,0.06922153206513106,0.04087057806195393,0.039740124495631454,0.05621546904686259,0.06687411440826053,0.06003206543288325,0.026929270389197773,0.046366802462271636,0.044813321834789505,0.04210884642573469,0.04733378976171564,0.04344173644956314,0.048511950158856225,0.043924606624304995,0.0497295230341541,0.03915927714058778,0.04727599716441619,0.04428260990468626,0.044254538792692616,0.037539294725973,0.03119871956314535,0.04145500861000794,0.039424386521048446,0.04732797146942017,0.040246258419380475
Aero ,0.031227819552025415,0.02350892223034154,0.023089348644956313,0.01966342317394757,0.021929839409054804,0.027596550983320093,0.031512973776012705,0.03714556891501191,0.031417860740270066,0.0346334822239873,0.026704310017474187,0.027956533153296263,0.03252178257664814,0.038323477083399525,0.03206243657505956,0.03237989071326449,0.03850184537569499,0.04299952865448768,0.0451629204892772,0.041344387895154884,0.04120106711358221,0.03569962822557584,0.044689969023034154,0.04166651255917394,0.052050312832406666,0.03322936043208895,0.027661060250992863,0.04077252066719619,0.04745750571564734,0.04333899381096108,0.021548328285941228,0.03520220125814137,0.03418073366799046,0.03229203710246227,0.03548629431612391,0.03271611366481334,0.036112859177124694,0.033311523723590156,0.03793955409690229,0.030345862405083388,0.035646390894360606,0.03337548289753773,0.03294735658141382,0.028418350405083392,0.023935746617950757,0.03186305749324861,0.029619791377283558,0.036105701515488475,0.030314979818903895
Ships,0.04751660559809373,0.03486112785067514,0.03408333509293089,0.029710999521842734,0.03125351304050832,0.04247937515806196,0.04864141598252581,0.05760270174900715,0.04781319783637808,0.0521201865607625,0.04197567864654487,0.04252820725972993,0.0500492963161239,0.05936376263224781,0.04905060737410643,0.05038329382366958,0.060840348779984114,0.0679451696489277,0.07143272397776013,0.06676752231930103,0.06466230143606035,0.055722710856235105,0.06922153206513106,0.052050312832406666,0.10456455354884826,0.049160610652899124,0.04815700535980937,0.06729319489277205,0.07994357579666403,0.0725754415599682,0.03228710623987291,0.05447264353613981,0.05186929554725972,0.04929227649404288,0.05468945479110404,0.050190285640984905,0.05564542217791896,0.050593170868943604,0.05798807117077045,0.04579919264813344,0.05612669499444002,0.051844703966640183,0.051348419656870536,0.04346814549642572,0.0366180769070691,0.048435083552025415,0.04375819458459095,0.05541351430023828,0.047300696112787935
Guns ,0.029754019977760116,0.022264202268467037,0.023338888250992854,0.018935128841938046,0.02113730221763304,0.02643304983002382,0.029598656606830812,0.03459417892613184,0.02937295932009531,0.03203733045274027,0.02557312071803018,0.02721152501985703,0.0325705788943606,0.03553160590627482,0.029352676422557577,0.03127798358697379,0.03625973083081811,0.04069936962033359,0.041457746649721995,0.038754450166799036,0.0381695226624305,0.033219005680698965,0.04087057806195393,0.03322936043208895,0.049160610652899124,0.050678504978554396,0.027877476752978553,0.038152583971405876,0.04278132520413026,0.04019510171247023,0.019538578637013495,0.03330739018903892,0.0322819436664019,0.03033175669896742,0.033192860482922956,0.030923180578236696,0.0343184259793487,0.03148810606513106,0.035071149750595706,0.027446308575059575,0.03405414167752183,0.031141089464654485,0.03125671383002382,0.02606104498808578,0.022194812425734713,0.029764345010325658,0.027995029982525805,0.033947389019857034,0.028875786023828426
Gold ,0.03122089586020651,0.01927004608737093,0.023090935768069906,0.019177171491660042,0.020728485836378076,0.022214876397140586,0.02760052795234313,0.029934771669579027,0.026152202173153286,0.02757491885623512,0.025094823555202542,0.025244707768069887,0.03119213357585386,0.03966523688959491,0.030872397159650514,0.026196897016679904,0.03773460750119142,0.04112989557426529,0.05171076766322477,0.038685332644956306,0.03885038786973788,0.03289204502621128,0.039740124495631454,0.027661060250992863,0.04815700535980937,0.027877476752978553,0.1818392539539317,0.07570309739475775,0.0729206746370135,0.05711697962192215,0.01986624417474185,0.03163355433836378,0.02950496861318506,0.02790112091818904,0.03290402307545671,0.02960233240031772,0.03452138612549643,0.031163929963463066,0.03249338708816521,0.02909180656393963,0.02912910299285147,0.030564335666401904,0.026924616400317715,0.022110487148530585,0.019343904619539314,0.02605282089912629,0.0268123581350278,0.03386636732644957,0.028244126573471005
Mines,0.040879420460683075,0.02853764459094519,0.029767941374106432,0.02440935676727561,0.025897681596505153,0.033113675313741056,0.03918694505957109,0.04456785023828437,0.038366419586973774,0.041330970357426534,0.0335388543288324,0.03493795210484511,0.0410366957347101,0.053195202533756945,0.03993481634630659,0.04018717377283559,0.05118099700555996,0.05646815232724384,0.06513708457505957,0.0527764887688642,0.05357972678316126,0.0465198687212073,0.05621546904686259,0.04077252066719619,0.06729319489277205,0.038152583971405876,0.07570309739475775,0.08920671262112786,0.0848353822398729,0.06913433876092136,0.02634204681493248,0.044543111628276406,0.04227315610007943,0.03998159640190629,0.04605794256552818,0.041493807664813344,0.046821033383637814,0.042031152962668794,0.047058164654487686,0.039017210230341534,0.04383345233518665,0.0429255431056394,0.04013037021445592,0.03389909266084192,0.028906316115965044,0.03864945988880063,0.03770445557585385,0.04610220610007942,0.038563781008737086
Coal ,0.04618232000635425,0.032112224292295474,0.032959685108816535,0.026259381293089752,0.02766838669420174,0.04019691385544081,0.04548091773788721,0.05005958274185861,0.0437791498141382,0.048856737188244646,0.03796385507227959,0.039646876060365356,0.045417822805401104,0.06175124246544877,0.045085113092930895,0.04532281031294679,0.05945077555520256,0.06654670364416203,0.08049921763939635,0.0640543267672756,0.06337031412867355,0.0557164656457506,0.06687411440826053,0.04745750571564734,0.07994357579666403,0.04278132520413026,0.0729206746370135,0.0848353822398729,0.1697596649785544,0.08893707966957902,0.030225171545671177,0.052128173909451965,0.04992305244162035,0.04616831569181892,0.0541378303034154,0.04765872787291501,0.05526781454487687,0.04785318140111199,0.05482860545194599,0.04630751182208101,0.05236358405718824,0.05014222267196189,0.046555052111199355,0.03841258732327244,0.03379603756632248,0.044391527428117555,0.045605065982525804,0.05310514419698172,0.04560263416679904
Oil  ,0.04222068656393964,0.030003661185067514,0.030538929496425726,0.023907634538522626,0.027602487882446385,0.03617713079586973,0.04209897928196982,0.0475509084638602,0.04100637284193803,0.04403586443208896,0.03574949662271644,0.036639821509134224,0.04371928882922954,0.05578207193963463,0.041762461979348686,0.04243508371088165,0.05362131235266083,0.060014181146942014,0.06729107703256552,0.058332290357426535,0.058018045007148515,0.04891657895472598,0.06003206543288325,0.04333899381096108,0.0725754415599682,0.04019510171247023,0.05711697962192215,0.06913433876092136,0.08893707966957902,0.0923786554344718,0.029734491984114368,0.04723027797934869,0.045100919596505154,0.04214577584432089,0.04860066245909453,0.04423463840826052,0.04931046766957903,0.04454999039872916,0.049275045776012695,0.040249118818109615,0.0462979308689436,0.04634039247974585,0.042849218573470994,0.03474767310563939,0.03115632297696584,0.04117007178395552,0.040402770354249405,0.04812432507704527,0.04116216329467831
