,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.046322296127084994,0.039897087955520244,0.03928389094837173,0.02806840974424146,0.03358604816521049,0.04556493421763304,0.05709811444956313,0.0668577920540111,0.0522907487084988,0.05734097133598094,0.053277388727561555,0.045234623923749,0.04950244559809372,0.0644184279364575,0.05578481469102459,0.05213511324543288,0.059153864511517065,0.07602975779189834,0.08135993483399521,0.073251255974583,0.06772152086735506,0.057327360047656865,0.07558240043208896,0.05544186093407469,0.07443062818427325,0.04718059488800635,0.05227834895313742,0.06658083144400319,0.0923474749324861,0.07621568678316126,0.03991511592057189,0.06045996650039715,0.05604720782525815,0.05042649757267674,0.0545543247974583,0.05024154386973788,0.053901441493248596,0.050358268079428135,0.0683550317680699,0.05629868664019062,0.05895987329308975,0.05338211718824463,0.058978376664019054,0.05208287830341542,0.04258006504527402,0.06246088124225577,0.06469610179825258,0.06248026668467039,0.05126983179984115
MedEq,0.04639207755361398,0.038583262303415425,0.039721548880063545,0.027734219872915012,0.03309756521048451,0.04335017409054805,0.05602878193804608,0.06434602473391579,0.05080121788721208,0.05604171313741063,0.045234623923749,0.050099663002382853,0.04971937531374108,0.06337551702938841,0.054468814360603655,0.05077457925337569,0.05782908465448768,0.07425805876092136,0.08017623455123112,0.0709922088641779,0.06648963791898331,0.056655479602859396,0.07328796015885622,0.0542309826370135,0.071727014598888,0.04693348020651311,0.050351225401111976,0.06731772344718032,0.09255300875297852,0.07449299925337569,0.039045360222398726,0.059695474916600474,0.05404504179507544,0.04982894193804608,0.054171334583002384,0.05000065475774425,0.05357370300238284,0.05003522760921365,0.06604763436060367,0.05355234201747417,0.05781813945988881,0.05224224223987291,0.057695240015885614,0.050267893248609995,0.04199606225575854,0.060043794042891174,0.06274419963463065,0.061953869372517886,0.05062059569499602
Drugs,0.050643605293089734,0.04300918320571882,0.0436583577633042,0.029821353810961074,0.03717445337569499,0.049529540111199345,0.062329435926926136,0.0711719312279587,0.055496539240667185,0.0611343958316124,0.04950244559809372,0.04971937531374108,0.06282295107863382,0.07082813000158858,0.05977584045750596,0.05477651019539316,0.06340730370135028,0.08265938131850677,0.08822232541382048,0.07812095783320093,0.07319843068467036,0.06269613118347893,0.080728935872915,0.06014455591421763,0.07866148246544875,0.0529049391771247,0.05650442487053217,0.07510909293725179,0.10023995710881654,0.08264252876886416,0.043120909216838754,0.06684780465766481,0.058866972543288314,0.05521317650833997,0.060410668943606034,0.0553118356409849,0.0596860688482923,0.055203130096902295,0.07333326028276412,0.059643284066719614,0.06386079801111993,0.057497920984908656,0.06393380683081809,0.05607008494360606,0.04589646020015885,0.06566947722319301,0.06848339922478155,0.06818585786814932,0.05566917357903097
Chems,0.07007424307863383,0.058241238605242246,0.05879791361080223,0.042277184020651316,0.05077674400317713,0.06866639263701349,0.08609555010166797,0.1006608774853058,0.07957963504050834,0.08743368561397934,0.0644184279364575,0.06337551702938841,0.07082813000158858,0.11320068311199362,0.08546443932009531,0.07684540281493246,0.09011207201747419,0.12005154750595709,0.13189888555520252,0.11464505994281174,0.10696939064177918,0.08887245419380463,0.11824653305480541,0.0857359793280381,0.11256810286417789,0.07028783309451944,0.09260448492295469,0.11409389841302621,0.16080395868943606,0.12532764688641782,0.061801624508339946,0.09261498855917394,0.08028245553455125,0.07500692740746621,0.08262087212073076,0.07725733464495631,0.08283758511517081,0.0750394939539317,0.10405213495949166,0.08800734509928516,0.09028691618268468,0.0806567337807784,0.08992511463860205,0.07938695211755364,0.06462412128514694,0.0936099356997617,0.09888379930579824,0.09652491397458302,0.07679066987609214
Rubbr,0.05914972702779983,0.05145785076409849,0.05052049471644162,0.0353590334678316,0.04343172047656871,0.05945558583002383,0.07378613225099284,0.08996127360762507,0.07044303454169976,0.07662895617474187,0.05578481469102459,0.054468814360603655,0.05977584045750596,0.08546443932009531,0.0943653975154885,0.06861324701509133,0.07838553073868149,0.09935321032565529,0.1084071228848292,0.09584702575377281,0.09052863566640192,0.07561255367752186,0.10161227946624307,0.07406248323431294,0.09784422122954728,0.05982956744082605,0.06389447630182683,0.08575860055281968,0.12055725779189838,0.09886911126290708,0.05229344381890388,0.07892874265925336,0.07119817145671169,0.06522440791739476,0.07148789099285145,0.06554331404606832,0.07050527942811753,0.06483422813661636,0.09107458833359808,0.07510876784749798,0.07874336364733915,0.06924786376489277,0.07843702875297856,0.06786552575694996,0.057861900257347096,0.08163242901350279,0.08599130529626686,0.08296485317871326,0.06654114191580619
Txtls,0.05715374513741065,0.046191822710087364,0.044706915971405886,0.03152609739158061,0.038636457220015887,0.05626776276409849,0.07165013526926133,0.0868699214551231,0.06685764029229548,0.07282204074980142,0.05213511324543288,0.05077457925337569,0.05477651019539316,0.07684540281493246,0.06861324701509133,0.10517554455281972,0.07493264012708498,0.09678067259729943,0.09923123653057984,0.08698724738999204,0.08273100189356629,0.06766888686258936,0.09372688076886417,0.06576670515647338,0.09176500543923746,0.057326532969023035,0.06282548545194597,0.08173494558856235,0.11034432120730739,0.09064777852263697,0.04485108439078634,0.07244164194440031,0.06515380386338367,0.05894250107069101,0.06373571177124703,0.05929870149642573,0.06345906014297062,0.0596699770802224,0.0866918770071485,0.06751529807783956,0.07350956507704527,0.06389956479745829,0.07362634246227164,0.06568875263542494,0.052401219621922145,0.07477386790150914,0.08187449423987288,0.07497619214614772,0.060844300708498784
BldMt,0.06458828665607626,0.05352830244638602,0.05186504462271644,0.03707947876886418,0.04426340779984113,0.06330705452740269,0.08090324998411436,0.09464067136616361,0.07450472795869736,0.0812939971564734,0.059153864511517065,0.05782908465448768,0.06340730370135028,0.09011207201747419,0.07838553073868149,0.07493264012708498,0.09201998111993645,0.11148952780778394,0.11741902053216838,0.1039369435266084,0.09657167524225577,0.08059961,0.10730337618745033,0.07832540173947578,0.10425267549642572,0.0642960389912629,0.07384607027005559,0.09683864834789517,0.13614265511517074,0.10760356193010322,0.054063744622716445,0.08378929332803811,0.07581952806195391,0.06920465393963462,0.07533630894360605,0.06861806016679904,0.0743860568864178,0.06844915650516281,0.09616370212073073,0.0797494923590151,0.08330985576648134,0.07337575522637016,0.0844619427879269,0.0732217481652105,0.06108581964257347,0.08589008389992057,0.09212074375694995,0.08939789565528197,0.07052842077045275
Cnstr,0.08392759064336774,0.06941096973788724,0.06586923687053219,0.04681913856235107,0.05367349488482923,0.08127873519459887,0.1056172866799047,0.12359168331215245,0.09752965666401907,0.1112998212073074,0.07602975779189834,0.07425805876092136,0.08265938131850677,0.12005154750595709,0.09935321032565529,0.09678067259729943,0.11148952780778394,0.210176984138205,0.15706428617156476,0.13543117275615574,0.12636864486894359,0.10648195706910243,0.14171232220810165,0.10007564764892772,0.1353784589753773,0.08213635606830814,0.10761594509134231,0.1308754933359809,0.18677685937251787,0.14322440663224775,0.06909058449563145,0.10938750803812551,0.0980589987212073,0.09053020517077046,0.09801716857823674,0.09095238505957108,0.09813646184273232,0.08920454837172355,0.12702453637013505,0.10352009010325658,0.1101110734312947,0.09510317378077837,0.11318255949960285,0.09860120430500395,0.08304116137410641,0.12147632923749004,0.12133665536934071,0.11826227665607625,0.09357045924543288
Steel,0.09121062985544082,0.07490864150277998,0.0736681865194599,0.053603445469420176,0.06192838889594916,0.08566794864972198,0.10990434476092135,0.12695163344082602,0.10061159074503576,0.11111775104368543,0.08135993483399521,0.08017623455123112,0.08822232541382048,0.13189888555520252,0.1084071228848292,0.09923123653057984,0.11741902053216838,0.15706428617156476,0.18531820621286735,0.15271738157585382,0.1391894483351866,0.11425611772041303,0.1490008731278793,0.1100233787466243,0.14404004603494835,0.08978761235742654,0.1279616574376489,0.15419398508816518,0.22347347359015093,0.1666611143208896,0.07781812311993647,0.11602626747259728,0.10258134681016678,0.09534603985544082,0.10697062779984115,0.09644619211596504,0.1058675605877681,0.09604574184590946,0.13080716567275613,0.11363109550436859,0.11537848135186651,0.10371204893566323,0.11389456930103257,0.10055046861636219,0.07995738056711674,0.11781618234948366,0.125858518203336,0.1225740961096108,0.09899464244797458
FabPr,0.08379864757426529,0.06667798009849084,0.06501035057664811,0.04650072093089751,0.05474464495631453,0.07753335045274025,0.09685102210325654,0.1125547759523431,0.08849585176806989,0.09935563787768069,0.073251255974583,0.0709922088641779,0.07812095783320093,0.11464505994281174,0.09584702575377281,0.08698724738999204,0.1039369435266084,0.13543117275615574,0.15271738157585382,0.1711657340810166,0.12274635338204924,0.10209155903097694,0.1322042233645751,0.0993671149833201,0.12947144406354247,0.07954430360285938,0.10650377037966642,0.12846645062112788,0.18827871029388404,0.1441122930420969,0.06806446647815728,0.1015488548181096,0.0913432188943606,0.08514939402382844,0.09522660203335981,0.08624335007783954,0.0933085114217633,0.08530152620174741,0.11675767587291498,0.09987994633836379,0.10119193722319302,0.09228522552819698,0.10140485532962672,0.08848582997299441,0.0722655401652105,0.10330380155361395,0.10984930099761712,0.10894932327561557,0.08799338732644957
Mach ,0.07480259818586181,0.06173045048768864,0.06115923351548849,0.04355374575218427,0.05258502044479745,0.07172633835583797,0.09051180771882447,0.10809746599999998,0.0839553132613185,0.09291947900555998,0.06772152086735506,0.06648963791898331,0.07319843068467036,0.10696939064177918,0.09052863566640192,0.08273100189356629,0.09657167524225577,0.12636864486894359,0.1391894483351866,0.12274635338204924,0.11731502783002377,0.09338308499602857,0.12349427303891981,0.09100237918506753,0.12026628292772036,0.07457180648610007,0.09408017421604446,0.11744723247180298,0.16850522879269259,0.13190936429706118,0.06380424172835583,0.09650017559650519,0.0852531594424146,0.07951989828911836,0.08842248803812547,0.0805389147720413,0.08742686359015088,0.08000682338999206,0.10989379079745829,0.09201451555202544,0.09468760484034947,0.08514033433677522,0.09499340923749008,0.08319492641461478,0.06803675577283558,0.09778723925814135,0.10415542979030976,0.10217135090865766,0.08176400758856234
ElcEq,0.061284011548848286,0.05221671550436856,0.05218284293884035,0.03596339003177124,0.04429248449563146,0.06184667177918984,0.07638514399523434,0.08879715718030182,0.07053745285146941,0.07783786524225575,0.057327360047656865,0.056655479602859396,0.06269613118347893,0.08887245419380463,0.07561255367752186,0.06766888686258936,0.08059961,0.10648195706910243,0.11425611772041303,0.10209155903097694,0.09338308499602857,0.08843796015091344,0.10230917186656074,0.07627114547259731,0.09998578783955521,0.06419881678316125,0.07265988618745035,0.09667894579030978,0.13740047519459886,0.10720079217633044,0.05272715793486894,0.08155319331215248,0.07171307382843528,0.06707444720413026,0.07423555285146942,0.06819228262907069,0.07400377577442414,0.067312968101668,0.09124071622716441,0.07652598192216044,0.07961311241461476,0.07105037940428911,0.07903413071485305,0.06892147839555202,0.057801513621922145,0.08231817390786338,0.08727379878474979,0.08569209416203337,0.06904828148530577
Autos,0.07658462687212074,0.06872858663065924,0.06532813070055599,0.04828397823987292,0.05630994265289912,0.08195197691818905,0.10503565734392376,0.12467374566163622,0.09619504291660048,0.10624540357108817,0.07558240043208896,0.07328796015885622,0.080728935872915,0.11824653305480541,0.10161227946624307,0.09372688076886417,0.10730337618745033,0.14171232220810165,0.1490008731278793,0.1322042233645751,0.12349427303891981,0.10230917186656074,0.1571423128768864,0.0996466969245433,0.1345551515583797,0.08235584576012707,0.09677020190309771,0.12115654894678313,0.17301772843526608,0.13565469301032565,0.0679147835996823,0.10826443713423352,0.0968145061763304,0.08836988525178714,0.0966213700714853,0.0886378538808578,0.09593210525814137,0.0881082023002383,0.1277980312533757,0.10223039345512312,0.10806395150754566,0.09418720474980141,0.10895100204924542,0.096602146903892,0.07826981216521048,0.11019518803177124,0.11607383139952343,0.11359449304845115,0.09172101292136618
Aero ,0.059634596622716446,0.0513239281429706,0.05206068459729943,0.0376570096791104,0.045041721890389186,0.059291619388403494,0.07321677219539315,0.08705896981890393,0.06875209765528195,0.07709752997934868,0.05544186093407469,0.0542309826370135,0.06014455591421763,0.0857359793280381,0.07406248323431294,0.06576670515647338,0.07832540173947578,0.10007564764892772,0.1100233787466243,0.0993671149833201,0.09100237918506753,0.07627114547259731,0.0996466969245433,0.09089032300397142,0.0963948011262907,0.06344120439872913,0.06826217967752184,0.08905244022716441,0.12622937962668787,0.10022526423351867,0.0537646539539317,0.07901400154725972,0.07026560973312151,0.06513538325496425,0.07167692915011917,0.0656170003923749,0.07076086746624306,0.06466068284670373,0.0896798121382049,0.07572219218427322,0.07889587323431294,0.06939079684670371,0.07894913583002382,0.06904941244479745,0.05561103840667197,0.08138112330262112,0.08372410875138998,0.08386360093884035,0.06680546781731533
Ships,0.08030315508498807,0.06640362442255758,0.06557700979507543,0.04614100725496424,0.056327545337569514,0.07808100593328038,0.09887983412708497,0.11967235294519463,0.09230479756314536,0.10294242944876887,0.07443062818427325,0.071727014598888,0.07866148246544875,0.11256810286417789,0.09784422122954728,0.09176500543923746,0.10425267549642572,0.1353784589753773,0.14404004603494835,0.12947144406354247,0.12026628292772036,0.09998578783955521,0.1345551515583797,0.0963948011262907,0.15902356900873704,0.08106627550595709,0.0914319597029389,0.1190172026957903,0.16683992477362983,0.13261320706115962,0.0666282090802224,0.1034878952279587,0.09420268894837172,0.0859778487386815,0.09428103180301826,0.08600652030659252,0.09264885822081016,0.08533606419062748,0.11939602792533754,0.0981788273550437,0.1053093362335187,0.0920311703971406,0.1056524559412232,0.0921090488101668,0.07476307196664017,0.10618064152660839,0.1115670639571088,0.10891595413661637,0.08855262339793486
Guns ,0.05131645865925338,0.04304809161874502,0.04282370787291502,0.03022110787450357,0.03887690193804607,0.049864045615567905,0.0623857947625099,0.07403088562192214,0.05573090873073868,0.062018787828435264,0.04718059488800635,0.04693348020651311,0.0529049391771247,0.07028783309451944,0.05982956744082605,0.057326532969023035,0.0642960389912629,0.08213635606830814,0.08978761235742654,0.07954430360285938,0.07457180648610007,0.06419881678316125,0.08235584576012707,0.06344120439872913,0.08106627550595709,0.09397765917553615,0.05718733765369341,0.0757358929579031,0.10221651517871325,0.08265425217633045,0.04359254305957108,0.06753175371882446,0.05978420164098491,0.054833636856235095,0.05943790459094519,0.054925474492454315,0.05888274781572676,0.05449925675615568,0.07554776635266085,0.06286481610802223,0.06562531650357427,0.05746731133439238,0.06422215932486099,0.056404522932486094,0.04658778615250198,0.06675566548212868,0.06999298081175537,0.0694399589658459,0.05496925974424147
Gold ,0.060965380044479746,0.045901088168387616,0.0477947106878475,0.03811062545035741,0.04086897491660048,0.05561794539316917,0.06889905720254169,0.07317527796187448,0.06170400047339158,0.06624286972835583,0.05227834895313742,0.050351225401111976,0.05650442487053217,0.09260448492295469,0.06389447630182683,0.06282548545194597,0.07384607027005559,0.10761594509134231,0.1279616574376489,0.10650377037966642,0.09408017421604446,0.07265988618745035,0.09677020190309771,0.06826217967752184,0.0914319597029389,0.05718733765369341,0.28606171796505164,0.15343059356791103,0.18922306931691815,0.13614824021445593,0.053358413324860986,0.0728612787895155,0.05954183338999205,0.05950731034630658,0.06644915186656075,0.06069968142811754,0.06768814441620334,0.060575123850675136,0.08395775948689435,0.07327121598093723,0.06560851881969816,0.06526772428117554,0.06541288448768863,0.058740339250198566,0.04187461278633837,0.07092278335663223,0.07657250704209688,0.07536720503097696,0.06282020287053217
Mines,0.07919789109134233,0.06112445340428911,0.06286966287847498,0.044847726527402695,0.05018148722795869,0.0701555405957109,0.0920661599062748,0.09942012869420176,0.0823198133153296,0.08931352274185864,0.06658083144400319,0.06731772344718032,0.07510909293725179,0.11409389841302621,0.08575860055281968,0.08173494558856235,0.09683864834789517,0.1308754933359809,0.15419398508816518,0.12846645062112788,0.11744723247180298,0.09667894579030978,0.12115654894678313,0.08905244022716441,0.1190172026957903,0.0757358929579031,0.15343059356791103,0.17783650722637012,0.2076600375456712,0.15424049400317708,0.06394641044003177,0.09560891326767275,0.08088207877839552,0.07919579778713264,0.088084541096108,0.07981609815885624,0.08877187096108023,0.08058102595075456,0.10640754883717232,0.0926795823034154,0.09130112783637803,0.0856486862192216,0.09078010177124703,0.08155306109928515,0.06261784892930897,0.09307060207625098,0.09916580474503575,0.10099454281652104,0.08217375117235902
Coal ,0.10950848760921365,0.08547487687053212,0.08311108592533759,0.06056472928514694,0.07338570730738682,0.09552795524225574,0.12562806415409053,0.14438913999205719,0.11162987007148532,0.12576971277204127,0.0923474749324861,0.09255300875297852,0.10023995710881654,0.16080395868943606,0.12055725779189838,0.11034432120730739,0.13614265511517074,0.18677685937251787,0.22347347359015093,0.18827871029388404,0.16850522879269259,0.13740047519459886,0.17301772843526608,0.12622937962668787,0.16683992477362983,0.10221651517871325,0.18922306931691815,0.2076600375456712,0.37526411633836376,0.23352290505957107,0.0952543684511517,0.13341514892772036,0.11308209524225579,0.10910393317712472,0.1227086137251787,0.10975516208895951,0.12232778644956314,0.11004987895154887,0.15061565309769662,0.13228399755361392,0.12766637049245436,0.11934393733915806,0.1263383834868943,0.11161857812549641,0.08714389579825257,0.13263398394757742,0.14181871687847492,0.13951348650516282,0.11507625305003973
Oil  ,0.08682618088959493,0.06797300916600478,0.06807930740270056,0.04939634888800635,0.06135588465448768,0.08115097398729151,0.09996741497220016,0.11548221935663226,0.0901741831135822,0.09836327903097698,0.07621568678316126,0.07449299925337569,0.08264252876886416,0.12532764688641782,0.09886911126290708,0.09064777852263697,0.10760356193010322,0.14322440663224775,0.1666611143208896,0.1441122930420969,0.13190936429706118,0.10720079217633044,0.13565469301032565,0.10022526423351867,0.13261320706115962,0.08265425217633045,0.13614824021445593,0.15424049400317708,0.23352290505957107,0.19042809403494834,0.07839276969023033,0.10776351938046067,0.09163333689436061,0.0872627634551231,0.0979468148689436,0.0882218813582208,0.09792379324861,0.08862059335980935,0.12032865544876885,0.10395181823669578,0.10027114901509135,0.09498694467831612,0.09846910329626686,0.08732643416997617,0.07174354806195393,0.10756405698967436,0.1162285736536934,0.11060187694201747,0.09224724869737887
