,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028387190017474192,0.025926559965051624,0.030477714759332815,0.0244059036918189,0.028676059424940423,0.025482359857029385,0.036124025588562335,0.034345689939634626,0.031156208193804606,0.0368619367132645,0.036728918946783165,0.02581996055440825,0.025980956090548048,0.03442708871644162,0.027550484006354247,0.03372787806830818,0.03557959218268467,0.03937122254487689,0.03750187580937251,0.03621706758061953,0.03624240739634629,0.03341291528038125,0.03310412390945196,0.03657739668149325,0.036298854706910244,0.022155114778395553,0.027089058724384427,0.03796573182049245,0.04057834472915012,0.049505806552819706,0.04239926661000794,0.03383363448292295,0.03516050903097697,0.03283102116600476,0.03307722016679903,0.026940909488482927,0.028920232665607625,0.0281858445861795,0.03490610863065925,0.03527165969658459,0.035323303559968246,0.033760597286735514,0.03327188870691026,0.03553780355043684,0.0358787825401112,0.034558844967434464,0.03501379993486893,0.03262816658617951,0.02880576966004766
Telcm,0.038894819812549636,0.030082847126290706,0.03952113086100079,0.028617391450357434,0.03195000158220811,0.03911452208101667,0.05622688234471802,0.050035390705321675,0.045602969254964244,0.0536989226322478,0.051092389370929296,0.039435774444797476,0.044452614873709294,0.050967775566322496,0.04079002454964256,0.048534908924543305,0.05124897744718031,0.057880521436060366,0.058626902166799034,0.05104910134074661,0.054548642878474975,0.050231315191421766,0.054048594085782345,0.0547263790420969,0.05472504823828436,0.0313871323923749,0.027237671356632256,0.061587907127879274,0.0622540932787927,0.07756788296266877,0.03383363448292295,0.05772996018903893,0.051300600087370925,0.048201454722795856,0.050665426679904674,0.04208608592692612,0.04508432491024622,0.04090625642414615,0.05109917494996028,0.04615436963145353,0.05317983858141381,0.04994609837013503,0.05100439230659254,0.052617826902303405,0.04894354626370136,0.043638711261318505,0.04872649544559174,0.047365868438443204,0.03964708403018268
PerSv,0.041920917204130256,0.03094416392374901,0.039664189745830025,0.029787766878474977,0.03151262306592533,0.042791411199364575,0.061893334487688655,0.05359694097696586,0.04905488722795869,0.060714472764098484,0.05546450939634631,0.04060771873709293,0.04669413899126291,0.05397482772835583,0.04475042435266084,0.05233723393169181,0.05537114830023827,0.06371425401111994,0.06355878282764098,0.056502552772041297,0.0583809604765687,0.053753558514694204,0.05949207352660841,0.06067492783955517,0.06090881815726769,0.03389920922160446,0.024326081485305795,0.06472716718824462,0.06583187147736301,0.08350950494837173,0.03516050903097697,0.051300600087370925,0.07009795583002382,0.05223367729944401,0.05448613937251786,0.04383189142970613,0.04692210626687846,0.043178824710087355,0.055158561072279594,0.04804141295472597,0.05832261711675934,0.05371222150913421,0.05635336280381256,0.05913960247021448,0.053488274861000794,0.04736435833995234,0.05204288628276409,0.050894998204924505,0.04171229373312153
BusSv,0.0386776633582208,0.02850666073391581,0.03880506246862589,0.02790893514853057,0.030141526246227162,0.03993154570293883,0.05832365301350277,0.050792579170770444,0.04567701399841143,0.055880740594122305,0.053076223586973795,0.041037156371723574,0.045431676085782365,0.05210298117235901,0.041904805382049236,0.048902100390786345,0.05298161410007942,0.0604795952787927,0.059598580060365364,0.05227078835266085,0.05591343254011119,0.05083539475139,0.056094350125496434,0.05719387276250992,0.05541029882764098,0.031052761448768874,0.024611276359015097,0.061910950474980166,0.05920587639078633,0.07528031027799842,0.03283102116600476,0.048201454722795856,0.05223367729944401,0.052996239707704555,0.0529511166957903,0.04402908812073074,0.04650015528514694,0.042773614913423345,0.051516312362192215,0.04629792358379667,0.054141518258935664,0.050412849798252564,0.051106631618745034,0.05502507269261317,0.050069372797458295,0.044605122490865755,0.050385173432883235,0.04883382980778397,0.040371932015885625
Hardw,0.04013506532168388,0.030051725385226363,0.04215766577442413,0.029223834138204927,0.0307822191898332,0.04500917428117555,0.06184280921366163,0.05171235838760922,0.04851753564733915,0.059050287283558385,0.05888511038125495,0.04463889052422558,0.05178682420174741,0.05554524783955519,0.044644693868149316,0.051184136997617154,0.05604917463860206,0.06542192273232726,0.06317868776806991,0.05387591423351866,0.05993289864972199,0.05436363085782368,0.06114912626687848,0.05817116218427321,0.05801130324066717,0.03417100458300238,0.028648579753772836,0.06583371571882447,0.06186855614773628,0.07730511057188244,0.03307722016679903,0.050665426679904674,0.05448613937251786,0.0529511166957903,0.07113393829229546,0.05048019500397142,0.053913264805401116,0.04845781517871329,0.05320186639396345,0.04854941473391581,0.057190869602859434,0.053021512279586985,0.05474474447180304,0.05822318404289119,0.050011916449563126,0.04581776456711675,0.05296008860206513,0.05181966266878476,0.04273507451151708
Softw,0.0322931994090548,0.025226097941223186,0.0359965612279587,0.025812872664019063,0.02552540362827641,0.039757659841143766,0.05002315057029387,0.039443997459888795,0.039750888123907854,0.04558391623987291,0.04914668000158856,0.040097225094519455,0.04842168995552026,0.04478467652263699,0.03593823632406673,0.040190693776012705,0.04495841618268468,0.052249931113582226,0.04887928213820493,0.041302291510722795,0.047751386096902305,0.04451999608737093,0.04703365053693406,0.04564506462748212,0.04668979176171565,0.030667645415409058,0.02571467703097696,0.053007320115965054,0.04851302695949166,0.06053203422557585,0.026940909488482927,0.04208608592692612,0.04383189142970613,0.04402908812073074,0.05048019500397142,0.05018730506592534,0.045540906876886424,0.041242205895154885,0.04121485807625099,0.03840642504686259,0.04472840540587767,0.04272382013661636,0.044488209488482915,0.04552563395552022,0.037785763458300245,0.03700820958061954,0.04244182974900715,0.04264151793169182,0.036243965008737083
Chips,0.035514159440826046,0.026823292127084987,0.03776299973471008,0.026568113204130255,0.02763841004606831,0.04102762660841938,0.05168649582843529,0.044125879239078625,0.04267465257188244,0.04937945514376488,0.05040094144718028,0.040881329399523436,0.048149943140587764,0.05022687429864973,0.0391924152915012,0.04483076637331216,0.049718626127085,0.05651567691183478,0.056089635783955503,0.049239495164416204,0.05406581697855441,0.05025888990786338,0.0529125792104845,0.05054251320571882,0.051149940991262896,0.031976894787926924,0.027832609072279593,0.058545033412231946,0.05633039636378078,0.0679913889197776,0.028920232665607625,0.04508432491024622,0.04692210626687846,0.04650015528514694,0.053913264805401116,0.045540906876886424,0.05350390871961873,0.04512103004130263,0.04649063663065923,0.0435736371517077,0.049764605818903886,0.046856510907069084,0.047274446501985694,0.047646553224781577,0.04305499453057982,0.039683584608419385,0.04574095524543289,0.04608925537410643,0.03784436030659254
LabEq,0.03244395360127085,0.024905192829229535,0.03409245934392375,0.02477060234789516,0.027165592146147735,0.03681506854646544,0.04863709861159652,0.03976809138840351,0.03979718615726768,0.04564118322001588,0.048196990101667975,0.03816181269737887,0.04330973458776807,0.04600768794122319,0.03599749209531375,0.0409335247466243,0.04653256292772041,0.05292730945830024,0.050773068203335985,0.044902782452740285,0.049941670265289916,0.04620347039396344,0.048576530606830814,0.04747825608737092,0.046893477086576665,0.02772871469579031,0.024394725621922166,0.05444701155996824,0.04908326814773629,0.061615401215250186,0.0281858445861795,0.04090625642414615,0.043178824710087355,0.042773614913423345,0.04845781517871329,0.041242205895154885,0.04512103004130263,0.047854664557585386,0.04270638505321684,0.041275891061159656,0.046349808303415424,0.04292348029229547,0.04286234655599682,0.044002938355837955,0.039523627375694995,0.0376686332946783,0.042109036065131056,0.04244821677839556,0.035273885809372525
Paper,0.04163881100555996,0.030484305566322478,0.03928307067990467,0.030615305674344725,0.03170698297696584,0.040769250023828425,0.06049701471644159,0.056195295696584616,0.0490540500301827,0.06064533396822872,0.05251501639555205,0.039277644856235104,0.04325691047974582,0.05737594203494837,0.045043979104050835,0.054613131266084185,0.05696887340270052,0.06400570909610805,0.06642218352025418,0.05822367451310563,0.06058475597776014,0.053705510400317714,0.0626303275186656,0.059608833428117534,0.061214711253375714,0.033780507051628286,0.02400995207466243,0.06624795099761717,0.0676749210341541,0.08210006815726767,0.03490610863065925,0.05109917494996028,0.055158561072279594,0.051516312362192215,0.05320186639396345,0.04121485807625099,0.04649063663065923,0.04270638505321684,0.06970117582049248,0.05335399664336776,0.05829166767752184,0.054847851717235906,0.05563090378554411,0.05657714544082604,0.05528598696902304,0.04759108824622716,0.05383917059094518,0.05027681413502781,0.04075681330103257
Boxes,0.03820074583637807,0.029888523148530584,0.037669907083399526,0.029005609254964256,0.03164051344241461,0.03686399051628275,0.05051958603971404,0.04749352882128674,0.04362578459412232,0.05313700544718027,0.04881695160127086,0.0357239968562351,0.03940966336934074,0.05331213601747418,0.04038995469102461,0.047125717451945985,0.05251930457664815,0.05774794787609211,0.060183481108816536,0.052224748050834,0.0554988536997617,0.048002497984114385,0.05607266346147736,0.05392669925178713,0.055065811504368525,0.03203261607148531,0.024295474508339958,0.06019873720254171,0.061442472030182674,0.07036390056393964,0.03527165969658459,0.04615436963145353,0.04804141295472597,0.04629792358379667,0.04854941473391581,0.03840642504686259,0.0435736371517077,0.041275891061159656,0.05335399664336776,0.06653404633995234,0.053089296741858624,0.048869485286735494,0.04917536690865765,0.04782320898332009,0.04902726506910248,0.04512458313423353,0.046714061304209686,0.046631602849880854,0.03723012363621923
Trans,0.043735682567116754,0.030572766351072277,0.041223933091342334,0.030929839926926134,0.03255231000476568,0.04240665488482923,0.06334964973471012,0.05696561047974584,0.050293910624305,0.06292016988244639,0.05770770722319301,0.04197834755996824,0.04732133083240668,0.05998065624622716,0.044512024117553596,0.055293315939634644,0.05922945435901509,0.06641938591262908,0.07043054173471008,0.061907236508339944,0.0644312770389198,0.05567898593963463,0.06508946548212866,0.06325323318665607,0.0654122125146942,0.034921349726767276,0.02677628077362985,0.07220402742017475,0.07295175308498811,0.09169512105639394,0.035323303559968246,0.05317983858141381,0.05832261711675934,0.054141518258935664,0.057190869602859434,0.04472840540587767,0.049764605818903886,0.046349808303415424,0.05829166767752184,0.053089296741858624,0.07289033463224782,0.05686139229864971,0.057873154505162845,0.0600503237092931,0.0561778930087371,0.04946033719936456,0.054959821729944396,0.054150123567911046,0.04322055892136617
Whlsl,0.04098645256870533,0.02997644755520255,0.038233708136616355,0.028792591911040517,0.031595814386020646,0.04077309188244639,0.05803489168546465,0.05262434748848292,0.047371081963463055,0.05747348847021444,0.053586212206513106,0.04030064357108817,0.04557471963145354,0.05558959905321684,0.043634360673550435,0.05103689173629864,0.05545024840031772,0.06312349624146148,0.06537141925972995,0.05590168464495632,0.05939895757267674,0.05261992449245432,0.059201425944400324,0.05846810089277204,0.05922691649880857,0.032912322185861785,0.029426901197776013,0.06727248135345515,0.06691633004606828,0.08343375278792689,0.033760597286735514,0.04994609837013503,0.05371222150913421,0.050412849798252564,0.053021512279586985,0.04272382013661636,0.046856510907069084,0.04292348029229547,0.054847851717235906,0.048869485286735494,0.05686139229864971,0.0568892532867355,0.054018438081016674,0.055379262462271636,0.05229485983796663,0.04538208623351866,0.05118956395234313,0.049831771806195385,0.04060624529308975
Rtail,0.04107505670532169,0.030899522856235092,0.04019884904050834,0.029785427345512306,0.0316906064940429,0.04462820611596506,0.06035336141064338,0.053425775197776,0.05157819078316122,0.0671583612565528,0.056908938501985674,0.040926576265289914,0.0471777324050834,0.05422364936775218,0.04384777808101668,0.053115747933280395,0.05656215667831613,0.06621368980460683,0.06355641153613976,0.053820934617950754,0.05818146391739476,0.053205086543288316,0.061531055108816506,0.056864837777601235,0.06144736708181095,0.035340228535345505,0.025692412131850664,0.0644715015266084,0.06392488091660048,0.07765107916600475,0.03327188870691026,0.05100439230659254,0.05635336280381256,0.051106631618745034,0.05474474447180304,0.044488209488482915,0.047274446501985694,0.04286234655599682,0.05563090378554411,0.04917536690865765,0.057873154505162845,0.054018438081016674,0.06911711391739475,0.05993608693407464,0.05157332104686257,0.045979673736298646,0.05181474787768071,0.05043863540270053,0.04142098359173948
Meals,0.04275189763304211,0.029778242081016676,0.041538539483717225,0.03094376198570294,0.034673595393169186,0.042935711628276405,0.07401507256552818,0.057514176115965036,0.05134018873709292,0.06765631876886415,0.06239081090548056,0.04254856197776012,0.04484972396346307,0.05413677975377283,0.04496014365369339,0.05438636066719617,0.05730876253375697,0.06930216972200161,0.06293915626687845,0.055442567704527414,0.059688739348689436,0.05451293551231134,0.06211941195393167,0.06708597489277202,0.05942409320095313,0.029005624725972987,0.025411550397140582,0.06474625096902303,0.05832508002382845,0.08216155664019065,0.03553780355043684,0.052617826902303405,0.05913960247021448,0.05502507269261317,0.05822318404289119,0.04552563395552022,0.047646553224781577,0.044002938355837955,0.05657714544082604,0.04782320898332009,0.0600503237092931,0.055379262462271636,0.05993608693407464,0.08039820415409053,0.05549783295472598,0.04892121530579821,0.058312172668784745,0.053234552200158866,0.04401999133439238
Banks,0.04130847628911835,0.02901825846227164,0.03763159968069895,0.028126119247021446,0.03099786740587768,0.03530554565528196,0.05787642680222399,0.054554717939634616,0.04521016203653693,0.058528813660047654,0.05073824143447178,0.03703102518030183,0.03932206284511517,0.052877514079428124,0.04218841604130262,0.052116396308181094,0.05451548985067515,0.059675575739475774,0.06327849747100875,0.058121061664813345,0.05746559260365371,0.05020479684034948,0.056722482190627484,0.058760346479745824,0.05792572527720414,0.029422815801429705,0.019091951728355833,0.06249855745671169,0.06430481072756157,0.07822164787132647,0.0358787825401112,0.04894354626370136,0.053488274861000794,0.050069372797458295,0.050011916449563126,0.037785763458300245,0.04305499453057982,0.039523627375694995,0.05528598696902304,0.04902726506910248,0.0561778930087371,0.05229485983796663,0.05157332104686257,0.05549783295472598,0.0627145149658459,0.04983954216521048,0.051620634409849084,0.05149170006989672,0.03860095459729944
Insur,0.035688628295472605,0.027868870509928527,0.03539173940746624,0.02690061728038126,0.0301579396918189,0.03404079540905478,0.05064712831771246,0.04603299597934869,0.04121050939793486,0.050825855817315344,0.04863974638443209,0.03485184151389992,0.03748661350754566,0.04682830077680701,0.03690995827482128,0.04428128458776807,0.04848121836854646,0.05387883263542493,0.0536342145099285,0.04915818842573472,0.05040689282287527,0.044754668328832424,0.049265038374900726,0.05124543947100873,0.05041096896902303,0.02826553963621922,0.0197569828737093,0.053075360503574254,0.053109429291501205,0.06507399568705319,0.034558844967434464,0.043638711261318505,0.04736435833995234,0.044605122490865755,0.04581776456711675,0.03700820958061954,0.039683584608419385,0.0376686332946783,0.04759108824622716,0.04512458313423353,0.04946033719936456,0.04538208623351866,0.045979673736298646,0.04892121530579821,0.04983954216521048,0.047684446797458306,0.04523271584273233,0.04586542240190629,0.03577997480063542
RlEst,0.040292901388403496,0.028964114602065136,0.04043712706751389,0.02830147330579825,0.03215970683399524,0.03981189345512311,0.06128119188562349,0.05263659951231133,0.046643584784749816,0.05795320138046068,0.052812340322478155,0.04050922020810165,0.04424235172517873,0.053162772586179505,0.04262855936139792,0.0506953482700556,0.05434218508498807,0.06400797815409053,0.05953326017156474,0.052200460108022234,0.05656520867990469,0.05208142678474979,0.057906015169181896,0.058942639267672736,0.05642382773947576,0.02875701216362193,0.02850300982208101,0.06357129894996029,0.05954617458776804,0.07627888810961081,0.03501379993486893,0.04872649544559174,0.05204288628276409,0.050385173432883235,0.05296008860206513,0.04244182974900715,0.04574095524543289,0.042109036065131056,0.05383917059094518,0.046714061304209686,0.054959821729944396,0.05118956395234313,0.05181474787768071,0.058312172668784745,0.051620634409849084,0.04523271584273233,0.06448103340905484,0.049754060101668,0.04124454435107227
Fin  ,0.03881946128038125,0.028307864857823665,0.03766632013661637,0.028302988219221607,0.03048840827323273,0.03916121871326447,0.05651601230818109,0.049181310630659246,0.04481461230818109,0.054941795720413036,0.05205649496743447,0.03982221250833996,0.04544479125337568,0.051683244546465425,0.04107408144876887,0.048457263834789516,0.05279794982366958,0.05913797587291498,0.059864681893566314,0.051761017810961076,0.05588230242414615,0.04998758855281969,0.0556965188339952,0.0564687416457506,0.0550915060969023,0.030047867574265297,0.024592993934868947,0.06124576807942811,0.06015032982049245,0.07436002559173945,0.03262816658617951,0.047365868438443204,0.050894998204924505,0.04883382980778397,0.05181966266878476,0.04264151793169182,0.04608925537410643,0.04244821677839556,0.05027681413502781,0.046631602849880854,0.054150123567911046,0.049831771806195385,0.05043863540270053,0.053234552200158866,0.05149170006989672,0.04586542240190629,0.049754060101668,0.05447626617315328,0.03981392216997617
Other,0.031520129938046065,0.024178424301826842,0.0331663066417792,0.023658325200953133,0.02658981148212867,0.03410535245432883,0.04822949392851468,0.04044402399841143,0.03729575173629865,0.043727784100079416,0.04468201615091344,0.034799904938840345,0.04037439184908657,0.04280626960603655,0.033883593712470225,0.03933525859253375,0.04255908868784748,0.04875776761239079,0.04686090421286735,0.04289605245750596,0.045320326570293876,0.04240993893407465,0.044348506641779195,0.04491851107386813,0.04385902353931691,0.024904983864972193,0.027489401170770453,0.051209528087370934,0.04739726973312152,0.06271586547259729,0.02880576966004766,0.03964708403018268,0.04171229373312153,0.040371932015885625,0.04273507451151708,0.036243965008737083,0.03784436030659254,0.035273885809372525,0.04075681330103257,0.03723012363621923,0.04322055892136617,0.04060624529308975,0.04142098359173948,0.04401999133439238,0.03860095459729944,0.03577997480063542,0.04124454435107227,0.03981392216997617,0.046220308770452745
