,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01683664152501985,0.01087044298014297,0.012456425207307387,0.011753460632247817,0.008100554033359807,0.017960907088165206,0.016637205331215252,0.018382107996822872,0.017934388441620333,0.01840757469737887,0.03642218151548849,0.02311171049404289,0.03269394966799046,0.02182592416203336,0.017881771482128675,0.018497858484511517,0.01950631164416203,0.023163328438443202,0.02595588128355837,0.021652402891183475,0.0221226757680699,0.020715419520254165,0.023341385798252585,0.016546147907863382,0.024486632101667988,0.016189574913423346,0.00681405211119937,0.02525737446862589,0.027747985277204124,0.030234369842732325,0.008233370109610802,0.019593825988880067,0.019963745397934867,0.019827180702144558,0.021756571742652896,0.022143431574265293,0.02146968894678316,0.019134960031771245,0.01980756584590945,0.018230638049245428,0.023128022729150113,0.020330988327243837,0.02122941656552819,0.01676028296743447,0.014927065766481338,0.016082836066719616,0.016785114986497218,0.019076583301032568,0.01602872725655282
MedEq,0.015524989253375688,0.009819637496425733,0.012886943799841143,0.010658889002382842,0.00882475814297061,0.017120807542494045,0.016184725320095312,0.017147305339158057,0.016787887920571884,0.017093855485305797,0.02311171049404289,0.027637988211278785,0.03210480196822875,0.02024626846703733,0.016918071440826046,0.01698887736934074,0.01857791921366164,0.021632309432883242,0.023962181837966636,0.021258944511517074,0.020913793215250207,0.020191351615567912,0.021355630079428117,0.01602272267990469,0.02204363034471803,0.015342367715647336,0.0072241376425734695,0.023533726460683083,0.02667019892454328,0.02753290964892771,0.007623651383637808,0.01833458575853852,0.017542057834789508,0.018734178829229547,0.02127981350754567,0.021963531841143764,0.021340410767275615,0.019475915242255757,0.017733876171564734,0.01650743390468626,0.020311752004765683,0.018479899853852264,0.019077039073868138,0.015007339153296268,0.013410834686258935,0.014230907904686257,0.01607715434630659,0.018198846595710885,0.015531578883240669
Drugs,0.02122454868149325,0.012216840768864177,0.016801836413026214,0.013565036643367749,0.009799560589356627,0.023851146509928513,0.022685454915011914,0.02403599420333598,0.02232148194757744,0.021530648718030183,0.03269394966799046,0.03210480196822875,0.05949082493884034,0.028373337378872113,0.022629454856235104,0.023448180530579822,0.025851660182684665,0.029857957884034954,0.03406850622239873,0.029658736886417795,0.029187172563939632,0.02772574869261319,0.029848646886417786,0.022083735737887213,0.030428933156473388,0.020266966571882445,0.012130895799841142,0.03513669907386815,0.03759288896425736,0.04037464461318507,0.008345642996028592,0.024988989507545675,0.025084709335980934,0.02528110524702144,0.03039948756632248,0.030361327837966644,0.029619949226370134,0.026256708665607618,0.024153405162827633,0.022267930616362192,0.02845925325972994,0.02573872333280381,0.0263023899872915,0.020938207747418575,0.01851626836378078,0.01876811826211278,0.022190048516282763,0.02597768040031771,0.022362174721207308
Chems,0.018329318220810163,0.013300131374106431,0.014228156187450358,0.01365900819698173,0.008863101636219221,0.020851085051628276,0.01977814665607625,0.02198068956314535,0.021434134932486096,0.021840893185067514,0.02182592416203336,0.02024626846703733,0.028373337378872113,0.03673609677521843,0.022239075488482925,0.02162884946783161,0.0257802768228753,0.02877923694996029,0.037697198697378864,0.03074461706115965,0.03099715463065926,0.02607819469420174,0.031007928038125493,0.021677884384432085,0.03217750055599682,0.019212117712470212,0.012777346179507546,0.03745578223987291,0.04228398414614773,0.0470582778395552,0.010053677394757743,0.022953393836378077,0.02269154144559174,0.022181318220810164,0.025171035011914217,0.0230708553455123,0.025220718157267667,0.022886603685464652,0.02527283123113582,0.025206645274027002,0.02887762532168387,0.02537564711675933,0.023765965591739477,0.01738204127084988,0.017898480285941223,0.01805088181096108,0.02051793207307387,0.023349306624304997,0.018620397807783955
Rubbr,0.015322998538522639,0.011842562401906277,0.013212060962668783,0.01207150890548054,0.00955680865448769,0.01617042418427323,0.015007614347895156,0.017379702729150123,0.01735189608895949,0.0171965482827641,0.017881771482128675,0.016918071440826046,0.022629454856235104,0.022239075488482925,0.028211551606036542,0.01775500881969817,0.02048787307386815,0.023446960355837963,0.02672771653057983,0.024665939857029386,0.022778349598093724,0.0195577183415409,0.023568068530579828,0.017057926379666397,0.023376682694201747,0.014978917229547258,0.0063128440794281175,0.024811274973788724,0.02642635438284352,0.028614486309769663,0.008651286557585385,0.017870079173947576,0.018477252543288324,0.017757277877680697,0.01988480839396346,0.017965670297061153,0.019738963787132642,0.01777807072279587,0.019712244924543286,0.019468900308181096,0.0215728762446386,0.019430547011914212,0.018948170573471007,0.014447369366163622,0.014216402287529786,0.014592259901509133,0.015947718519459888,0.01812833505321684,0.014429370223987293
Txtls,0.016451971056393965,0.01116247136457506,0.012969474745035747,0.01175162143288324,0.008300818738681496,0.017622400489277202,0.01617676207148531,0.018338074528991263,0.018358307857029386,0.020973575231135824,0.018497858484511517,0.01698887736934074,0.023448180530579822,0.02162884946783161,0.01775500881969817,0.04075747346147735,0.020748693534551232,0.02490586847974583,0.025582158684670373,0.02324667749007149,0.022596608965845904,0.02058469225099285,0.024624293725178714,0.017201617938046067,0.024095405356632245,0.016267163736298645,0.00436627230500397,0.02314602006671962,0.02227657189515489,0.02609673871961874,0.007646358945194599,0.018841240317712466,0.018369794141382047,0.018109080775218427,0.020496895421763302,0.01898047082446386,0.02023731975853852,0.01804918443208896,0.02107456810166799,0.019618519631453533,0.02199225253693407,0.019309619710881652,0.022165675221604446,0.01604442117871326,0.015439370961080225,0.014683183313741062,0.017187059056393963,0.01876642063860207,0.014547305340746624
BldMt,0.016598343296266877,0.012241467768069895,0.013614797505957106,0.012311715909451947,0.009351430571882447,0.018745018141382044,0.01749969657664813,0.020235202772041303,0.019853276997617155,0.0204015722319301,0.01950631164416203,0.01857791921366164,0.025851660182684665,0.0257802768228753,0.02048787307386815,0.020748693534551232,0.03018507036536934,0.028738381699761718,0.03234899142970612,0.028093433407466246,0.02721859376489277,0.023060078300238287,0.027825390063542482,0.020029330111199364,0.028867859046862593,0.018311418260524223,0.006657456219221607,0.030591211763304205,0.031571418371723586,0.03541647853852264,0.00895669383637808,0.020719383836378075,0.020896391620333597,0.020069189316918187,0.02242450917394758,0.020674355949166,0.022364544289118347,0.02049010502779984,0.022724622382843524,0.021873319054805402,0.02567166008737093,0.022766633629864967,0.022541170190627482,0.016309589729944403,0.01682883378077839,0.016657851167593326,0.01868804161239079,0.021186076314535344,0.016476718578236692
Cnstr,0.01922693598093725,0.01431321160921366,0.015830435749007145,0.014161683437648925,0.010792120876886416,0.021613237706115968,0.020231878074662427,0.023265904991262902,0.023421262131850678,0.024077126538522637,0.023163328438443202,0.021632309432883242,0.029857957884034954,0.02877923694996029,0.023446960355837963,0.02490586847974583,0.028738381699761718,0.04384293263860206,0.03637512207148529,0.031648958252581405,0.030266669972994435,0.02632712899761715,0.03198405909451946,0.022916462786338368,0.03228824543923748,0.020159022913423353,0.009235529709293085,0.034910725248610004,0.038941151065925335,0.04003762571564734,0.011028055173947577,0.024001699348689436,0.025424338528991265,0.023195285045274034,0.026127189509134237,0.024352479694996022,0.02576624825416998,0.023551680349483718,0.026020311008737092,0.025185105156473393,0.029392204200158856,0.02602239176489277,0.02686595485941223,0.01983860083240667,0.01902273747418586,0.019524761893566323,0.022529127993645745,0.02377948337410643,0.019079855860206513
Steel,0.022234798339952348,0.014892769042096896,0.017170642138204923,0.014810264417791897,0.011237145104050831,0.02609608311993646,0.02245205642096902,0.02695447546147736,0.026319608606830826,0.02761263076092137,0.02595588128355837,0.023962181837966636,0.03406850622239873,0.037697198697378864,0.02672771653057983,0.025582158684670373,0.03234899142970612,0.03637512207148529,0.06554991823828434,0.041866449038919784,0.039210155610802225,0.031209574020651307,0.03871675633836378,0.026384602845115172,0.04154220124861,0.024465577380460683,0.024774616517871325,0.05244124125655283,0.06459243332644958,0.06055007890706911,0.011483298011119936,0.028153815178713265,0.028536394648133446,0.026818504382843524,0.030917130482922953,0.026741977254964255,0.030059504867355046,0.027501353844320894,0.030894547783955516,0.02988232654328832,0.0361963225274027,0.03253265457347101,0.030340889977760126,0.021337611756949953,0.02275048984114376,0.021780294865766478,0.024303438876886414,0.028960999421763303,0.02172410003335981
FabPr,0.018788423240667197,0.013188656934074661,0.012531788975377283,0.012843849166004765,0.009361110611596505,0.021336381922160443,0.01787631741064337,0.022764270611596502,0.022685247021445594,0.02283111272438443,0.021652402891183475,0.021258944511517074,0.029658736886417795,0.03074461706115965,0.024665939857029386,0.02324667749007149,0.028093433407466246,0.031648958252581405,0.041866449038919784,0.08198805505957107,0.03320126984908657,0.026824630468625883,0.033393808085782364,0.02315141088165211,0.033306374392374896,0.01965115404289118,0.012823757966640186,0.03905543976171564,0.04170559972994439,0.04689632552819697,0.010213246671961874,0.02326996131850675,0.02424462501985702,0.0230263367593328,0.025780261969817312,0.02296406846703733,0.025740624146147733,0.02325731715647339,0.026627577823669583,0.02381718930897538,0.02849374247815726,0.02637547221604448,0.025357421239078637,0.01877159820492454,0.020212707180301822,0.018991521715647334,0.021041327799841143,0.02393657410643368,0.018871702287529785
Mach ,0.01920441125496426,0.013193702341540907,0.014843430122319303,0.013258698803812552,0.009969392948371722,0.02156044191898332,0.019561540903891977,0.022520467833200955,0.022231865108816515,0.023202560489277206,0.0221226757680699,0.020913793215250207,0.029187172563939632,0.03099715463065926,0.022778349598093724,0.022596608965845904,0.02721859376489277,0.030266669972994435,0.039210155610802225,0.03320126984908657,0.035104674279586974,0.026812095857029386,0.032263175607625094,0.023265394848292292,0.034492813601270836,0.020312179455123112,0.010596292432088959,0.037811067159650526,0.04204429139475774,0.04804506424781573,0.009872682646544877,0.023692726870532168,0.023719844824463855,0.022902828725972994,0.02663140602541699,0.023915480943606036,0.026599446287529784,0.02447583055599682,0.025569619714058776,0.025001080783161236,0.030179857247021442,0.026355290957903097,0.024732581393169178,0.018214853355043685,0.01902417332009531,0.018763186633836377,0.020856949501191418,0.02418843693725178,0.018508801774424145
ElcEq,0.01765792849880858,0.012454581782366957,0.01507896240826052,0.013297869080222399,0.008999603396346307,0.01889846844162033,0.01774199091660048,0.020440150910246226,0.01968022739952343,0.019724956797458303,0.020715419520254165,0.020191351615567912,0.02772574869261319,0.02607819469420174,0.0195577183415409,0.02058469225099285,0.023060078300238287,0.02632712899761715,0.031209574020651307,0.026824630468625883,0.026812095857029386,0.03508714026370134,0.027042672740270057,0.01947183683240667,0.02754203958061954,0.01789469456076251,0.008168908670373313,0.030816299389992054,0.03348546203971406,0.03734557730262113,0.009144719186656075,0.020904522843526605,0.019989029715647342,0.020015289172359015,0.02271726648768864,0.02147122387926926,0.02338031072915012,0.020693266576648134,0.0225358805401112,0.021127378004765687,0.024568603726767276,0.02233138980778395,0.022051056721207305,0.0163877741477363,0.015970221938046064,0.016080662157267674,0.018734274405083396,0.020717454544876886,0.017717214274821286
Autos,0.019888159769658457,0.013865597077045275,0.015142469054805402,0.01307654512311358,0.00976190664813344,0.022187417347100873,0.020146835909451943,0.023804071795075453,0.023606997569499605,0.02499986217633042,0.023341385798252585,0.021355630079428117,0.029848646886417786,0.031007928038125493,0.023568068530579828,0.024624293725178714,0.027825390063542482,0.03198405909451946,0.03871675633836378,0.033393808085782364,0.032263175607625094,0.027042672740270057,0.04129648933280382,0.022799269793486898,0.035115176282764095,0.020722345583796667,0.009528492343129462,0.036103276942017475,0.03836590200953137,0.04280435015091341,0.009109607545671165,0.024102244027005552,0.024704712779984116,0.023435272700555995,0.027219161898332,0.024114150675139,0.02666464071485306,0.02377952321683876,0.027748499555202536,0.025935225567911037,0.03132237603653693,0.026513669340746625,0.027108583995234317,0.019541648967434478,0.019526585917394756,0.019085237315329625,0.021872729475774427,0.025126991993645754,0.018406665599682286
Aero ,0.014309745377283552,0.010569724530579826,0.01248524423510723,0.011008627054805403,0.008021431903097696,0.016005170173153296,0.014577686063542497,0.016681840957903097,0.016590218011119935,0.017691705772835582,0.016546147907863382,0.01602272267990469,0.022083735737887213,0.021677884384432085,0.017057926379666397,0.017201617938046067,0.020029330111199364,0.022916462786338368,0.026384602845115172,0.02315141088165211,0.023265394848292292,0.01947183683240667,0.022799269793486898,0.028307039064336768,0.024133445347100872,0.01776261089912629,0.0042614545162827635,0.023561427054805403,0.02631113562986497,0.028284282465448778,0.008404728225575853,0.01829715100079428,0.018509938667196184,0.0177004972025417,0.020174631356632246,0.018971586373312147,0.019747106900714847,0.01830330561556791,0.018825934471803016,0.01895441026052422,0.022066466737092935,0.01929445987926926,0.018351702559173948,0.014100616776806987,0.014414440023828433,0.015291727685464655,0.016039268011119937,0.01843864730103257,0.014538891963463066
Ships,0.0211743362192216,0.013900125864972196,0.013687633067513902,0.015052891891977761,0.009581147923749006,0.022926527885623504,0.02078096651628276,0.024807545223193003,0.024244419488482917,0.02649858561397935,0.024486632101667988,0.02204363034471803,0.030428933156473388,0.03217750055599682,0.023376682694201747,0.024095405356632245,0.028867859046862593,0.03228824543923748,0.04154220124861,0.033306374392374896,0.034492813601270836,0.02754203958061954,0.035115176282764095,0.024133445347100872,0.05776319014455918,0.02351754024781573,0.010365907081810967,0.03990705503733121,0.04796255589197774,0.050104827469420174,0.010961055231135818,0.025066844463860205,0.027101385617156467,0.023868138100079435,0.027073519386814935,0.02454580872438443,0.02641197430341541,0.024033914487688636,0.027912119714058777,0.02605630607466243,0.03426915003335982,0.028219970554408256,0.028467152130262102,0.019677269747418586,0.020866291072279587,0.020524604587768065,0.021550914500397138,0.025671052289118347,0.01984496779348689
Guns ,0.013894499102462272,0.011516093045274027,0.012005617579030976,0.010131075013502779,0.009488610187450357,0.01634488092772041,0.013388748891183478,0.01599810245115171,0.01680139103733121,0.018645703199364577,0.016189574913423346,0.015342367715647336,0.020266966571882445,0.019212117712470212,0.014978917229547258,0.016267163736298645,0.018311418260524223,0.020159022913423353,0.024465577380460683,0.01965115404289118,0.020312179455123112,0.01789469456076251,0.020722345583796667,0.01776261089912629,0.02351754024781573,0.03863418664177918,0.0072260622366957915,0.02126132343288324,0.025292591118347897,0.02439729955837967,0.008052355135822082,0.01743479330420969,0.016728392312946785,0.016297790943606037,0.018278777710881655,0.01728520426052422,0.018086676527402697,0.016545689110405083,0.018054044718030186,0.017454462826052425,0.019684028055599677,0.017265529045274026,0.019428587658459097,0.013360384290706908,0.012539717434471801,0.013685386239872914,0.013287336938840348,0.016076881741064333,0.012823396888006355
Gold ,0.008766628737092932,0.006286826554408261,0.0017635425702938843,0.0042653903065925335,0.007398435193010327,0.010626183593328035,0.005040031367752184,0.0068683098872120716,0.005461850745035742,0.0005620405591739466,0.00681405211119937,0.0072241376425734695,0.012130895799841142,0.012777346179507546,0.0063128440794281175,0.00436627230500397,0.006657456219221607,0.009235529709293085,0.024774616517871325,0.012823757966640186,0.010596292432088959,0.008168908670373313,0.009528492343129462,0.0042614545162827635,0.010365907081810967,0.0072260622366957915,0.1688441643907863,0.04026429067196186,0.04619994630976965,0.034973640724384414,0.009669593270849878,0.009176408435266082,0.0047600626179507555,0.005048112505162829,0.006407608136616362,0.005824638691024624,0.007083754236695789,0.006607385432883241,0.0056546374265289915,0.007410636190627483,0.007779958217633036,0.009927710011119938,0.0029574142303415408,0.0019439647625099272,-0.0018613615091342313,-0.0003609938935663235,0.0060164027227958715,0.005196621521842731,0.007365522061953933
Mines,0.022008865949166005,0.01336695690548054,0.013584236673550437,0.013490855204130264,0.010540707359809371,0.024947678258935665,0.023068211146942016,0.02494121976648133,0.023956564889594925,0.024145479974583,0.02525737446862589,0.023533726460683083,0.03513669907386815,0.03745578223987291,0.024811274973788724,0.02314602006671962,0.030591211763304205,0.034910725248610004,0.05244124125655283,0.03905543976171564,0.037811067159650526,0.030816299389992054,0.036103276942017475,0.023561427054805403,0.03990705503733121,0.02126132343288324,0.04026429067196186,0.0825148539650516,0.06988190541540905,0.07281433422081018,0.010737968988085782,0.026877612509928515,0.025104015712470205,0.02515625424781573,0.030193791960285946,0.027114425547259725,0.028514580228752983,0.025816759467831605,0.027134271755361393,0.02735585562986497,0.035270615299444,0.03058704771088166,0.02661203183637808,0.019236138810166795,0.01896320342335187,0.01788501486576648,0.022688698003177125,0.026320303949166002,0.02198546028752978
Coal ,0.024081057212073074,0.013197452244638605,0.013471374033359811,0.013442013374106429,0.010021691575853852,0.02883160914376488,0.02326029479428117,0.026672321790309764,0.025103846230341544,0.03008460863542494,0.027747985277204124,0.02667019892454328,0.03759288896425736,0.04228398414614773,0.02642635438284352,0.02227657189515489,0.031571418371723586,0.038941151065925335,0.06459243332644958,0.04170559972994439,0.04204429139475774,0.03348546203971406,0.03836590200953137,0.02631113562986497,0.04796255589197774,0.025292591118347897,0.04619994630976965,0.06988190541540905,0.21291131522001594,0.09106282501667994,0.013327578366957903,0.02996163814932485,0.02708729467672756,0.02655680686417792,0.0315856803669579,0.02782731986973788,0.03150520480698968,0.027555336624305,0.02950991852263701,0.028349578031771246,0.03761996879904686,0.03459383143129468,0.03028368077680699,0.019656635471008734,0.020776059531374107,0.019949306659253374,0.024801141345512312,0.02881648197617156,0.02402516336616363
Oil  ,0.026181640635424937,0.01567110640826052,0.013597720019062749,0.016811935650516283,0.010115412416203335,0.02814587959968229,0.026646488806989676,0.030565790875297847,0.028125725204130265,0.03166956973471008,0.030234369842732325,0.02753290964892771,0.04037464461318507,0.0470582778395552,0.028614486309769663,0.02609673871961874,0.03541647853852264,0.04003762571564734,0.06055007890706911,0.04689632552819697,0.04804506424781573,0.03734557730262113,0.04280435015091341,0.028284282465448778,0.050104827469420174,0.02439729955837967,0.034973640724384414,0.07281433422081018,0.09106282501667994,0.1345716672660842,0.015347944552819693,0.033823578776806994,0.03124868271961875,0.029638648559173947,0.034937991275615574,0.030801675685464658,0.03340018924225576,0.030192916409849075,0.031330995647339155,0.030479335993645742,0.043468685134233506,0.03820549253057982,0.03236380106751391,0.022162471440826045,0.02313771571088165,0.022296520406671964,0.027597587380460684,0.03226742724702144,0.02788275379189833
