,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008754585493248607,0.010189715088165213,0.008778043024622716,0.00950931402065131,0.010283456813343925,0.008152125896743447,0.007296916092136615,0.008933461242255757,0.00879147509451946,0.008106888533756948,0.008488298001588561,0.007987401099285146,0.008849295015091341,0.010539553810961078,0.008944594783161236,0.008116872927720415,0.00945540393963463,0.011552102519459885,0.011996704184273234,0.011015860022239874,0.01026110089912629,0.009574327803018269,0.00956908876250993,0.008706683704527403,0.011702595450357426,0.008440655091342333,0.010595564841938047,0.01124653969817315,0.014107533356632248,0.016206339710881652,0.01785058684034948,0.010145315768069898,0.010095445547259727,0.008815425315329624,0.008632250312946782,0.008857983764892769,0.00851703636536934,0.008999170160444797,0.009870929207307385,0.011075066821286736,0.009937193455123115,0.009759240127084987,0.008748614519459888,0.007805497092930898,0.005917673366163622,0.00862949105639396,0.008794415364575061,0.00789636981731533,0.008993872349483715
Telcm,0.016861315072279587,0.013398585366163621,0.015565069220015887,0.013258857737887209,0.011682464247815726,0.018355529391580618,0.01773192273232724,0.020251349915806186,0.01879204138522637,0.018945703434471807,0.01990972962986497,0.018655278446386016,0.02542243252104845,0.023376679005559967,0.018129334814932486,0.01928652395234313,0.02121753818903892,0.024557937166004767,0.028661984930897538,0.023940746201747416,0.024032276514694202,0.021325511583796662,0.024520839564733915,0.01859920858141382,0.02582209573629865,0.017839969308975377,0.010433268813343922,0.02744233795075457,0.0307621977887212,0.034697497455123114,0.010145315768069898,0.028192999771247028,0.019372606262112787,0.01960625235266084,0.022366424228752978,0.021423527752184274,0.021704035793486894,0.01897785008101668,0.020761127444003172,0.019329553000794277,0.022904633296266876,0.021465554408260527,0.021698682239872914,0.01624674160444797,0.01556734883876092,0.016131295980937252,0.017548494602065135,0.019771688673550437,0.01669594165845909
PerSv,0.017668429930103254,0.012219684584590941,0.013603758400317714,0.012364808795869741,0.009284078360603654,0.01831742566163622,0.016978628657664814,0.01966853063383638,0.018390779990468623,0.02027680416838761,0.02034786239714059,0.01810001650357427,0.025571375431294674,0.023260705977760126,0.0187661799158062,0.019101153734710094,0.0215538836457506,0.02598639624622717,0.029292146168387604,0.025427941339158065,0.024189282187450353,0.020528268354249403,0.025323312100079425,0.01881752150754567,0.028034760042891186,0.01715744179507546,0.0061826246560762535,0.025673560619539314,0.028324447698173154,0.032568456069896744,0.010095445547259727,0.019372606262112787,0.031807296741858615,0.01976201709610802,0.02177833230182685,0.02015108725972994,0.020961960498808576,0.01925820352184273,0.02061182538046068,0.01952099995710882,0.024929469181890387,0.021391047243844316,0.02203413546465448,0.01664559823669579,0.016279177081810963,0.016845336759332804,0.01673388488324066,0.02005146085782367,0.015277222101667985
BusSv,0.015854635739475775,0.01178052201429706,0.014199816733915809,0.011995334433677523,0.009218531825258142,0.01784237723907863,0.016872692581413818,0.01867561091660047,0.01776253698490866,0.018657616984908656,0.02021207930420969,0.019094447977760123,0.025751332282764095,0.022720720975377282,0.018018204012708497,0.01857952957585385,0.02061333596505163,0.023776254751389992,0.02736945949801429,0.0239130872025417,0.02338473853216838,0.020547325436060367,0.02397708811119936,0.018056862624305003,0.024870001057982524,0.016762102176330423,0.006309504111199365,0.02568276921366163,0.027472997915806194,0.030770718837172358,0.008815425315329624,0.01960625235266084,0.01976201709610802,0.02206905244797458,0.02188310248133439,0.021735276409849083,0.021518147088165213,0.019438865490071483,0.019950596038125493,0.018869842722795863,0.023000627069102463,0.020348797490071485,0.020400240079428117,0.015680584781572672,0.015276606090548052,0.015972906783161236,0.016683742830818107,0.019513441429706117,0.015884544803812548
Hardw,0.017413603424940426,0.012424930128673552,0.01525602231612391,0.012591107882446386,0.009659744667196187,0.02068702952184273,0.01942762586179507,0.020757761277204134,0.0202813077426529,0.02112618265925337,0.022132691857029384,0.021675630760921362,0.031018973382049245,0.02560097898014297,0.02011724148054011,0.020874862900714847,0.022986354630659248,0.026813913442414617,0.03142899534233518,0.02647157802700556,0.027006414379666405,0.023248502691024617,0.027697974443208886,0.020599415161239074,0.02781656627799841,0.0188307114217633,0.007699907602859415,0.0306584693884035,0.0326318544813344,0.035861145061159644,0.008632250312946782,0.022366424228752978,0.02177833230182685,0.02188310248133439,0.03524363072915011,0.025797760222398727,0.026898294525814135,0.023010405007148533,0.022096335809372522,0.020401546446386018,0.025452178204924538,0.022766679809372515,0.022531664527402698,0.01726202748212867,0.016471205985702942,0.016590306370135022,0.01925849662271644,0.022296659189833205,0.0175119824432089
Softw,0.016543820158856238,0.011720173915806195,0.01472553478951549,0.013323177140587764,0.009698963685464655,0.019949041906274816,0.019720606608419372,0.019571442795869747,0.018822288324066724,0.019784553455123116,0.022527446783161244,0.022475567132644952,0.031036648737092935,0.023702406719618745,0.01844887343923749,0.019610326227164413,0.02127319725178713,0.025054884590945195,0.02751986101667991,0.023893443193010327,0.024509578570293882,0.022131048276409847,0.024765225655281966,0.019356666004765686,0.02550776640190627,0.017780565941223195,0.007237165734710085,0.027798526417791892,0.028987123177124697,0.03218266884829228,0.008857983764892769,0.021423527752184274,0.02015108725972994,0.021735276409849083,0.025797760222398727,0.02951927227958698,0.02481533289912629,0.02211871896743447,0.02018600868943606,0.019180319761715647,0.023047985957108816,0.02133485490071485,0.021042144733915802,0.01708675872915012,0.015219401890389197,0.016311567498014296,0.018282492962668786,0.02101827602859413,0.017093542637013497
Chips,0.017668528937251782,0.011819761423351867,0.01487398658935663,0.013194103704527404,0.010208567701350276,0.020780145868149327,0.018883487116759332,0.020463899259729943,0.019593106217633043,0.019804513620333596,0.021899484915011914,0.021681104613185072,0.030191153016679902,0.02570568079110405,0.019844893633042097,0.020570658103256555,0.0228874354725973,0.02642947835107228,0.030581495532962667,0.02660644358697378,0.027003701258141385,0.023919305343923752,0.027117721877680696,0.0201913890929309,0.027291295920571872,0.01858842897537728,0.008481532876886416,0.028985457728355837,0.032477606760921374,0.03441798976330421,0.00851703636536934,0.021704035793486894,0.020961960498808576,0.021518147088165213,0.026898294525814135,0.02481533289912629,0.02966091667037332,0.023743697223193007,0.021824032759332798,0.020666665572676716,0.02474026440031771,0.022177149229547253,0.02159315350277998,0.016728395710881656,0.01612562071167593,0.016390769753772832,0.018383202675138998,0.02180866303415409,0.01708037334074662
LabEq,0.015504100656076252,0.011137227288324067,0.013278271896743446,0.012264248849880859,0.00954791231771247,0.017695981162827643,0.01683800082605242,0.01745833741382049,0.017846348168387604,0.018278390201747416,0.019580846540111198,0.019934881472597296,0.026929004673550437,0.02340538042732327,0.018096168786338365,0.01838384500079428,0.02106460191421763,0.024200278746624306,0.02809289753613979,0.024236236122319302,0.024882746864177917,0.021219449828435263,0.024304800795869736,0.01860052207625099,0.024909303702938836,0.017025938888006357,0.008231160862589355,0.026405863844320886,0.028594041235901507,0.03149968525496426,0.008999170160444797,0.01897785008101668,0.01925820352184273,0.019438865490071483,0.023010405007148533,0.02211871896743447,0.023743697223193007,0.02594415944559174,0.020211270295472594,0.019672894136616357,0.022834551850675136,0.020204302208101668,0.01908996903097697,0.014959776219221605,0.01453544336616362,0.015527752994440033,0.01660304632565528,0.019454231151707704,0.015566571054805403
Paper,0.016574321847498012,0.013058843459888801,0.014680330165210484,0.013695194934074664,0.010330433239078634,0.01839773233042097,0.01728618808578236,0.020454943132644957,0.019963635888800634,0.02030982654805401,0.020066590908657662,0.01801226641302621,0.024529902656076255,0.02559461219857029,0.019818533107227955,0.021357967447180305,0.02315642640984909,0.026498980764098488,0.03129119405718824,0.027222092325655273,0.0258449758395552,0.022951430479745828,0.0280415895488483,0.019188015579030975,0.02852586246386021,0.018439236044479744,0.006851373189833201,0.027382826417791887,0.030048464174741846,0.03222733335663224,0.009870929207307385,0.020761127444003172,0.02061182538046068,0.019950596038125493,0.022096335809372522,0.02018600868943606,0.021824032759332798,0.020211270295472594,0.03180196786497219,0.023486653215250203,0.024712041382049243,0.022512303320095312,0.02279229522637013,0.016679108355837965,0.0167930771389992,0.017269142637013502,0.01875385325178713,0.020099784352660844,0.01608902792533757
Boxes,0.016672225968228756,0.013418694014297064,0.014060958047656868,0.013603024208101664,0.010649556657664814,0.017597486859412228,0.016254446354249403,0.01849722150595711,0.0187044223796664,0.019095632292295467,0.01855131922637013,0.0168307715694996,0.022716018328832407,0.025425282781572685,0.019603885081810962,0.01983609047180302,0.0222430561477363,0.02554541686894361,0.030194334314535342,0.024086138826052417,0.025214781888800632,0.021483512792692613,0.02620446721048451,0.019212058336775216,0.026395832516282757,0.017757564019062744,0.008650426603653694,0.02764774308181096,0.028768854681493258,0.030937705849086578,0.011075066821286736,0.019329553000794277,0.01952099995710882,0.018869842722795863,0.020401546446386018,0.019180319761715647,0.020666665572676716,0.019672894136616357,0.023486653215250203,0.035271054886417796,0.024228468514694203,0.02131807024622717,0.02050292995234313,0.015538676425734707,0.015243151439237492,0.016663214916600475,0.017378426716441617,0.019827411898332013,0.015382688182684671
Trans,0.020121221175536143,0.013007852962668782,0.015302854503574265,0.013737628482922953,0.010335240540111198,0.021040906687847496,0.019338358792692613,0.022570810706910253,0.021826692104845113,0.024071812136616362,0.023514006624305,0.020624192613185068,0.028862881556791103,0.029214717855440824,0.021651752772041295,0.02231123383637807,0.0260225468943606,0.02984034622716441,0.036492132057188244,0.028995254725973002,0.030438111056393963,0.024949797442414615,0.03171290873709293,0.02234713463065925,0.03496024484511516,0.02000546122319301,0.008715266227164415,0.03556282576648133,0.038153526735504366,0.044120157648927724,0.009937193455123115,0.022904633296266876,0.024929469181890387,0.023000627069102463,0.025452178204924538,0.023047985957108816,0.02474026440031771,0.022834551850675136,0.024712041382049243,0.024228468514694203,0.03887083523431295,0.025685877458300234,0.026113067116759328,0.018830210007942813,0.018805938347895155,0.019054544050833993,0.020419196695790308,0.023940418046068303,0.01878852007942812
Whlsl,0.017536407021445592,0.012818309579030976,0.01394034185861795,0.012701858490865768,0.01007939901509134,0.018998723240667197,0.017521261985702932,0.020401209277204135,0.0196499925655282,0.020468859507545675,0.02072659510722796,0.018943297664813345,0.02635670014297061,0.0260437167593328,0.01980635478951549,0.019764147958697374,0.023435140587768074,0.02677209629864972,0.03330933674344717,0.027364317617156474,0.026944175472597295,0.022948673486894364,0.027153180333598093,0.019742135313741062,0.029384042573471006,0.01778025728355838,0.011261793518665606,0.03133882691024623,0.03596858903891978,0.03992461861795076,0.009759240127084987,0.021465554408260527,0.021391047243844316,0.020348797490071485,0.022766679809372515,0.02133485490071485,0.022177149229547253,0.020204302208101668,0.022512303320095312,0.02131807024622717,0.025685877458300234,0.025727283939634627,0.022945414011119936,0.016650977410643367,0.016772849785544088,0.016714726004765687,0.018165390722795865,0.020869040158856236,0.016639889150119144
Rtail,0.017928540309769658,0.0136414626370135,0.01421266091342335,0.013499451763304212,0.009662972899126288,0.02045147855440826,0.01782413769658459,0.02115978594122319,0.02208141226370135,0.02831444988085782,0.021530150778395554,0.019352637561556793,0.026602402049245435,0.023970111683876093,0.019230387077045278,0.02252374401906275,0.022915281548848285,0.027356324519459883,0.03052361478157268,0.02577807276409849,0.02497060474185861,0.022444644773629858,0.027385648189038915,0.018621241501191422,0.02915170124702144,0.019806810182684674,0.003944335321683875,0.026829915790309772,0.030876562843526606,0.033156461254964256,0.008748614519459888,0.021698682239872914,0.02203413546465448,0.020400240079428117,0.022531664527402698,0.021042144733915802,0.02159315350277998,0.01908996903097697,0.02279229522637013,0.02050292995234313,0.026113067116759328,0.022945414011119936,0.034362566219221596,0.01969435102462272,0.016835859293089752,0.016856354646544874,0.018137601858617947,0.020789101143764886,0.016233201215250195
Meals,0.013970008212867355,0.010309058999205716,0.012911334853057985,0.010563398522637012,0.008929061826846704,0.015242691151707705,0.014616456806989668,0.015794380619539316,0.015743163240667195,0.01751541016679905,0.01705224395552025,0.015260580317712468,0.021286367625099282,0.017516225909451948,0.014602592708498806,0.016300202351072275,0.016593102954725974,0.020161303526608415,0.021473075218427323,0.019196749753772835,0.01837718505162828,0.016644067942811754,0.019743513979348686,0.014255738697378872,0.020033303685464656,0.01361991053216839,0.0028585337092930894,0.019308978522637014,0.019817273645750595,0.022317502271644158,0.007805497092930898,0.01624674160444797,0.01664559823669579,0.015680584781572672,0.01726202748212867,0.01708675872915012,0.016728395710881656,0.014959776219221605,0.016679108355837965,0.015538676425734707,0.018830210007942813,0.016650977410643367,0.01969435102462272,0.020913151866560765,0.012806488880063542,0.01346440616362192,0.014480697251787128,0.016119556727561556,0.012634173899920572
Banks,0.012728963251787134,0.008780037683876092,0.011131446181096107,0.009533291404289117,0.006661031733121525,0.01355874350754567,0.01292287424940429,0.015704108177918983,0.014387652371723588,0.015139074738681493,0.015208089011914215,0.01372382202223987,0.018931475580619535,0.018193647102462275,0.0144887182827641,0.015676199828435263,0.017215432541699757,0.019471677011914216,0.02312378791262907,0.020794715442414614,0.01928099968069897,0.016303209154884833,0.01981386559015091,0.014680859575853852,0.021464333485305798,0.01283385459888801,-0.0008437327291501181,0.019310032422557584,0.021382227421763305,0.023842929359809376,0.005917673366163622,0.01556734883876092,0.016279177081810963,0.015276606090548052,0.016471205985702942,0.015219401890389197,0.01612562071167593,0.01453544336616362,0.0167930771389992,0.015243151439237492,0.018805938347895155,0.016772849785544088,0.016835859293089752,0.012806488880063542,0.017892231884034947,0.015032389467831609,0.013501135787132645,0.01720618069896743,0.011588512932486101
Insur,0.013343873280381252,0.01043318751389992,0.011722891644162034,0.011051670039714058,0.008655584781572677,0.013714896616362193,0.013142557045274023,0.015455355552025419,0.015031220206513103,0.015557430214455914,0.016401823749007147,0.014585836806989674,0.019238560381254963,0.018460817585385224,0.014915471024622713,0.015057448038125495,0.01705131461477363,0.01997933310563939,0.022184187593328037,0.019688249833200947,0.01905790930897538,0.016475420095313744,0.01946102378077839,0.015542125639396344,0.021169943780778397,0.014016136997617158,0.0009470346465448766,0.018254923971405875,0.020543996409849077,0.022989301445591737,0.00862949105639396,0.016131295980937252,0.016845336759332804,0.015972906783161236,0.016590306370135022,0.016311567498014296,0.016390769753772832,0.015527752994440033,0.017269142637013502,0.016663214916600475,0.019054544050833993,0.016714726004765687,0.016856354646544874,0.01346440616362192,0.015032389467831609,0.017920068403494832,0.013959777823669575,0.01721748009531374,0.012563673947577443
RlEst,0.014060939199364573,0.011125817245432884,0.014218645048451148,0.01084854071803018,0.009055400775218428,0.016203879911040508,0.015058581477362984,0.017091784692613184,0.01628711241302621,0.01718718866401906,0.016877888092136608,0.01631932837807784,0.02263249751231136,0.020785600822875297,0.01620061477680699,0.017316679008737092,0.018928017362986493,0.022909907326449562,0.024761210830818108,0.021259351291501194,0.021085358732327246,0.019012545947577442,0.022137070122319302,0.016171802659253373,0.02213826364098491,0.013232061032565528,0.006362345839555201,0.022856177505957104,0.025812421502779986,0.02844823500555996,0.008794415364575061,0.017548494602065135,0.01673388488324066,0.016683742830818107,0.01925849662271644,0.018282492962668786,0.018383202675138998,0.01660304632565528,0.01875385325178713,0.017378426716441617,0.020419196695790308,0.018165390722795865,0.018137601858617947,0.014480697251787128,0.013501135787132645,0.013959777823669575,0.02753769728991263,0.017385855440826055,0.013824443269261319
Fin  ,0.016708264956314535,0.01132130773629865,0.014082293995234314,0.012368908165210484,0.008984508848292298,0.01774693286735504,0.01664650551231136,0.01870868988085782,0.018293890961080226,0.018754530833995232,0.01940544671961874,0.01860710969023034,0.026540475297855436,0.02381706629070691,0.018442205099285146,0.01907362922954726,0.021735609769658458,0.02439733424940429,0.0295060450675139,0.02480585361397935,0.024571234551231128,0.021203037664813344,0.02557245173947577,0.018791764813343922,0.026477202081016685,0.01654303053216839,0.0066385205242255755,0.02680243205718824,0.029568909960285942,0.03335143653693408,0.00789636981731533,0.019771688673550437,0.02005146085782367,0.019513441429706117,0.022296659189833205,0.02101827602859413,0.02180866303415409,0.019454231151707704,0.020099784352660844,0.019827411898332013,0.023940418046068303,0.020869040158856236,0.020789101143764886,0.016119556727561556,0.01720618069896743,0.01721748009531374,0.017385855440826055,0.024863051151707706,0.0155577304050834
Other,0.013321528208101667,0.009854257127879268,0.011839927134233518,0.010578983540905479,0.008714249048451153,0.014294720505162825,0.014055763590150915,0.01518278998888006,0.014639647701350277,0.014546713277204129,0.016413033316918194,0.01595360213343924,0.022819234659253375,0.019109604052422555,0.014687484922954725,0.01491324986814932,0.01700505913423352,0.01971687250039714,0.022244111089753774,0.01951742305162828,0.018936275868149322,0.018206847089753772,0.018903504414614775,0.014852370362192217,0.020766318838760917,0.013175737045274026,0.009054295293089753,0.022406965416997614,0.024735587930103258,0.028929555920571882,0.008993872349483715,0.01669594165845909,0.015277222101667985,0.015884544803812548,0.0175119824432089,0.017093542637013497,0.01708037334074662,0.015566571054805403,0.01608902792533757,0.015382688182684671,0.01878852007942812,0.016639889150119144,0.016233201215250195,0.012634173899920572,0.011588512932486101,0.012563673947577443,0.013824443269261319,0.0155577304050834,0.022322136570293884
