,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.053460464266878456,0.047026611866560764,0.04548113355996821,0.03117641677204129,0.037375988244638586,0.0547969974678316,0.07122552158538524,0.08157393268625893,0.06470365135504369,0.06989082140746623,0.05015917653057982,0.04890510717712471,0.054197101391580606,0.07920301308022241,0.06882606835901511,0.06419234769181889,0.08122073994598887,0.10159438741223192,0.10530751601270845,0.09037528065448767,0.08476258001270846,0.07032493484352657,0.09382914376171562,0.0688611265099285,0.08765547553613981,0.05521384551866561,0.06959335145035747,0.08634144756155678,0.12324932332962668,0.09554180181413822,0.047933384956314544,0.07198130335822084,0.06475147891024621,0.05965241242255757,0.06465173075456711,0.05914108600476569,0.06492906639872914,0.058918436787926916,0.08464531405559972,0.07156469490706908,0.07415835391262908,0.06333715448451152,0.07475919209213663,0.0647299628689436,0.05381470915965053,0.07564849309293087,0.083316314293884,0.0786815436155679,0.061473577667990456
Cnstr,0.07250139859571085,0.06284100506751392,0.06033670903256553,0.04088688768546465,0.047239913613979334,0.07272186050198569,0.09603253416679904,0.10946091797617157,0.08768390584273231,0.10003107662589356,0.06691095606989673,0.06540036465131054,0.07360516318665605,0.10937879716282761,0.09015248094042891,0.08587963001111994,0.10159438741223192,0.2022377981826846,0.1456435533121525,0.1216225379698173,0.11488516454011119,0.09616779180937249,0.12874932114058776,0.09073976784432088,0.11812829993645749,0.07343573485941225,0.10565776161715645,0.12208689172359014,0.17490872237648925,0.131754599081811,0.06341876189038918,0.09711461395393171,0.08687059519301031,0.08120449038919778,0.0873003735822081,0.08146897493248612,0.08908829086258938,0.07981166843208899,0.11557790811437645,0.09645790866401906,0.10115969783637808,0.08501699708975377,0.10409952607148527,0.08989826352025414,0.07575302804765689,0.11099395657188252,0.11289981164098487,0.10790256194757747,0.08437559730262112
Steel,0.0774990570929309,0.06699917983320093,0.06578335634630661,0.04622054023034152,0.05328848487688642,0.074988406918189,0.0981209912073074,0.11118220739475772,0.08917419893566324,0.0967777282446386,0.07031672332803812,0.06924429278792693,0.07705764664813344,0.11902384005559968,0.09747390366957903,0.08682177092930894,0.10530751601270845,0.1456435533121525,0.17273781228752982,0.13623013377283555,0.12551080510722792,0.10220291747418583,0.1321947707942812,0.09880851528991266,0.12477385984908657,0.07946576866560762,0.12605560110405084,0.1439711388562351,0.2104154935186657,0.15421292852263704,0.07058043752978553,0.10136195509134231,0.08880835003177123,0.08384031950754568,0.09341543058776806,0.08487158692613184,0.09434107727561554,0.0844512621683876,0.11687003602065128,0.10383862355837967,0.10441596795869736,0.0920071510722796,0.10192901254169974,0.09001769034948368,0.07136639108816524,0.1054070279666402,0.11480309709293088,0.11018306656870529,0.08826047821286734
FabPr,0.07025782870849882,0.058158840969023025,0.05667795912946784,0.03928143092295472,0.04632348142970611,0.06657612318030182,0.08469740915965052,0.0964421600667196,0.07655149400476567,0.08528933164733916,0.062056179796664016,0.05966433384590947,0.06667420905798252,0.10049764037807787,0.08366158898173154,0.07367888508975376,0.09037528065448767,0.1216225379698173,0.13623013377283555,0.15303617792533755,0.10724164013661633,0.08890175715329629,0.11521416159809374,0.08701753195552023,0.1083890447498014,0.0678101093534551,0.09749082390150912,0.11348668540111202,0.17036829253693409,0.12695479115806196,0.060145973486894384,0.08661152944876888,0.07762378382525814,0.07288650967434472,0.0816956136457506,0.07419392470214453,0.08125238701509134,0.07317668245591741,0.1021119860937252,0.08978410355520251,0.08916129661000798,0.0794060491755361,0.0893063218332009,0.07778384629388405,0.06338651903415408,0.09061966537569502,0.09883618124861002,0.09550148397458298,0.07661488497855441
Mach ,0.06227213030659254,0.05429866015091341,0.052894684174741836,0.03674433642414613,0.04472048373312153,0.0617167123796664,0.07924848430341543,0.09341690230818109,0.07288979179348691,0.07963191443685466,0.057710462435266056,0.056244486281175544,0.06275900469102462,0.09458504563463065,0.07985049089118346,0.07096271176489276,0.08476258001270846,0.11488516454011119,0.12551080510722792,0.10724164013661633,0.10372890640031772,0.08188155657188245,0.10782988933915807,0.08001102678157265,0.10130475319301033,0.06456097738999204,0.08976685893407468,0.1058709353613979,0.15457840349166008,0.11850002309928512,0.056816058371723564,0.08291815307704525,0.07281911198888005,0.06858810571882447,0.07586700097696583,0.06953139054805399,0.07651935232565525,0.0690095273375695,0.0966841826830818,0.08247695549166004,0.08405997549483714,0.0736281697601271,0.08366352132009529,0.07318042484988083,0.05983177375377285,0.08604708966004768,0.09401699937092932,0.0900347344765687,0.07137356252740269
ElcEq,0.050608832857823645,0.046010790897537714,0.04552306577283558,0.03014387457029387,0.03763028320889595,0.05317646731374106,0.0668445616235107,0.07636446169023033,0.06113221015409055,0.06655743641620335,0.04847435716282763,0.0480769747291501,0.05373456332644956,0.07799643149483716,0.06671973100555993,0.05750178940111198,0.07032493484352657,0.09616779180937249,0.10220291747418583,0.08890175715329629,0.08188155657188245,0.0775141208514694,0.08921801932009531,0.06697966341858617,0.08351525269261319,0.05561809055758538,0.06806612921683874,0.08572691374106435,0.12335529884670371,0.09500219313423351,0.04667428605242256,0.06998046560127084,0.0611064209785544,0.05780805950754565,0.06366471769658459,0.05878774252581414,0.06462797843050039,0.05794958494360604,0.0799939522509928,0.06818542544241461,0.07066889901826848,0.06116608716759332,0.06968074077521842,0.0606224620714853,0.050815738433677496,0.07237852288800636,0.07824177463383636,0.07547502597934871,0.060185831418586175
Autos,0.06299547674027003,0.060309274416203346,0.056834916454328845,0.04124736346147736,0.04750430921366164,0.07124561836854645,0.09242693507386816,0.10881634157744242,0.08399042235742654,0.09150251062430499,0.06455944315011912,0.06192456427958697,0.06883648904368549,0.10406655194122318,0.08968159411596502,0.08017921966004767,0.09382914376171562,0.12874932114058776,0.1321947707942812,0.11521416159809374,0.10782988933915807,0.08921801932009531,0.14036909747259732,0.08713386293725175,0.11303916714058776,0.07084513913741064,0.08814717105480542,0.10610670063542492,0.15378037445274031,0.11833363040667198,0.059855760198570286,0.09332114240190625,0.0833203206624305,0.07615472888006353,0.08279309073073868,0.07639232147736297,0.08355203149960287,0.07602102620969024,0.11326723358061958,0.09184390408578237,0.09587601711517077,0.08118359921207306,0.09659145758697378,0.08558531012390787,0.06939171666084192,0.09740432565687056,0.10455133369976172,0.10005275859094519,0.08021729507704525
Aero ,0.04965797891660046,0.04532490542494043,0.04538523051310564,0.03256944228594122,0.037831267148530565,0.051063164198570286,0.06438142956155679,0.07491420003653691,0.05993012828276409,0.06645358131532961,0.0474043721731533,0.04598094461318507,0.051668717351866546,0.07559891759650517,0.06574681387768071,0.056497518722795875,0.0688611265099285,0.09073976784432088,0.09880851528991266,0.08701753195552023,0.08001102678157265,0.06697966341858617,0.08713386293725175,0.08219902751231135,0.08172870277204126,0.05533049109928516,0.06486438452581411,0.0799948445274027,0.1150230578522637,0.08912192016044478,0.04785512553613979,0.06799166948689435,0.06036526817633043,0.056244328022239866,0.061986552176330416,0.05679249351866562,0.06232404671803019,0.05605949362827641,0.07905776466878477,0.06747230662748212,0.07027437044320888,0.06024946361239077,0.0701824460540111,0.0611616595440826,0.04895374255440826,0.07186499552184274,0.07524458783796661,0.07426596189515487,0.05819988208260521
Ships,0.06333536000000001,0.056499219451946,0.05500105985702939,0.0366730994042891,0.04482905466243051,0.06449217578236695,0.08327773745035742,0.09945908469420173,0.07712820179507544,0.08520966158856237,0.06017693114376489,0.05787325015091342,0.06435720312152501,0.09537619821286737,0.08369724876886417,0.07562448270055597,0.08765547553613981,0.11812829993645749,0.12477385984908657,0.1083890447498014,0.10130475319301033,0.08351525269261319,0.11303916714058776,0.08172870277204126,0.1311315092533757,0.06664698842732325,0.08453735509928516,0.10278265428117551,0.14598036992851468,0.11320239368546467,0.05664770501191421,0.08512597612390786,0.07746172324861,0.07089674921366163,0.07754376259729945,0.0710342025575854,0.07759859219221604,0.07032622305798254,0.10134874722001584,0.08396265361397932,0.09034524748212866,0.07621542630659252,0.09018506194598885,0.07869504227958696,0.06363503515488482,0.09016140966640193,0.0977880207466243,0.09215266084988086,0.07404665254169975
Guns ,0.042264262500397144,0.037541611223192994,0.03628341627323272,0.025157752290706905,0.032948234201747424,0.041862279267672754,0.05409875138522634,0.06260388126926131,0.047263272187450384,0.052445601801429716,0.039580857980937245,0.03902724140111199,0.044946007830023824,0.06134239086735506,0.051476262252581416,0.04790900754249403,0.05521384551866561,0.07343573485941225,0.07946576866560762,0.0678101093534551,0.06456097738999204,0.05561809055758538,0.07084513913741064,0.05533049109928516,0.06664698842732325,0.08912776205083399,0.05558609901032568,0.06742171331215253,0.09345071106274822,0.07256900748689435,0.03799818272438444,0.05705254069261316,0.050161656776807007,0.04648320061953931,0.05047273451151707,0.046780591628276406,0.050854094260524216,0.046227511019857025,0.06534298158379664,0.055170852241461475,0.05747232874027007,0.04885273291818903,0.055639852713264486,0.04924196263542492,0.040241470840349486,0.0576942602271644,0.0624308138395552,0.06034172328673551,0.04695405179189833
Gold ,0.054136560298649744,0.04250509366957902,0.044005604238284354,0.03325807319936458,0.036969558967434465,0.051013634794281185,0.06360314883081812,0.06534523714535344,0.057943141690230356,0.058816931243844295,0.04704834056076249,0.045969393445591734,0.05236316164098491,0.08639983384749801,0.058498583027799825,0.05761771614932485,0.06959335145035747,0.10565776161715645,0.12605560110405084,0.09749082390150912,0.08976685893407468,0.06806612921683874,0.08814717105480542,0.06486438452581411,0.08453735509928516,0.05558609901032568,0.2933134165194599,0.1500176897378872,0.1874591898935663,0.13327927558538516,0.05089329868943609,0.06607829798570293,0.05224881340270057,0.055076737648927745,0.05995897041302623,0.056115923320095296,0.06344150254011119,0.05617230859253376,0.0774918346290707,0.06901623444320888,0.06150568974424147,0.06111955292136617,0.05964674038284352,0.053816177415409054,0.038461142141382056,0.06555255869896748,0.07208330364416203,0.07113968281652104,0.058467955696584584
Mines,0.0668375439872915,0.05428678514694202,0.05582098792692615,0.03733306988085782,0.04331808133439236,0.06086706616362191,0.08166399467831613,0.08578174692613184,0.07242546465448771,0.07668240130262113,0.05685114861000796,0.05806076597299445,0.0653129817474186,0.10179771820492453,0.07608593690230342,0.07095476676727562,0.08634144756155678,0.12208689172359014,0.1439711388562351,0.11348668540111202,0.1058709353613979,0.08572691374106435,0.10610670063542492,0.0799948445274027,0.10278265428117551,0.06742171331215253,0.1500176897378872,0.16461643046862584,0.1964023579030977,0.14345572271644155,0.05842616694201747,0.08231343046862588,0.06874732598888005,0.06928485407466241,0.07589170365369342,0.06958821032565529,0.07826620401906273,0.07017147245432884,0.09414963251787131,0.0847592760921366,0.08234020956314535,0.07580953455123113,0.08036796509928516,0.07236663003971405,0.05529558907069103,0.08238228878474976,0.08967908546465449,0.09023690295472597,0.07310180459094517
Coal ,0.09557743694360604,0.07763859172359017,0.07486728479110408,0.05166599627958696,0.06464473315329629,0.0841447376743447,0.11297856409531372,0.12821505052581414,0.09949708579507544,0.11039659405242253,0.08021644734868943,0.08102654838443206,0.08847200817474185,0.14643137590786334,0.10884388291024619,0.09696294603971405,0.12324932332962668,0.17490872237648925,0.2104154935186657,0.17036829253693409,0.15457840349166008,0.12335529884670371,0.15378037445274031,0.1150230578522637,0.14598036992851468,0.09345071106274822,0.1874591898935663,0.1964023579030977,0.36113806074027016,0.22306566758061958,0.08861345107227961,0.11780716524861,0.09902989819539318,0.09698152965845908,0.10792380910246223,0.09714006246227165,0.10890367005242256,0.09750485102144556,0.13554382423828437,0.12085469287370931,0.11543645221286733,0.10720623842414614,0.11290282081334393,0.10013085754725971,0.07766598023193012,0.11932753382366959,0.13067677450039714,0.12555945729308982,0.1040351615599682
Oil  ,0.07356870899444004,0.060102068967434474,0.06041267074185861,0.04124212070055601,0.052557255488482925,0.06982628771564736,0.0873035603034154,0.099869296548054,0.0784373235361398,0.08377743441143765,0.06503589908975381,0.0638142824559174,0.07115655816838765,0.11142058267355046,0.08747862332644954,0.07841511117394757,0.09554180181413822,0.131754599081811,0.15421292852263704,0.12695479115806196,0.11850002309928512,0.09500219313423351,0.11833363040667198,0.08912192016044478,0.11320239368546467,0.07256900748689435,0.13327927558538516,0.14345572271644155,0.22306566758061958,0.1807427760746624,0.0720207079189833,0.0930028629992057,0.07767768457982528,0.07566537450357426,0.08390629922954726,0.07598501021445592,0.08537123471167593,0.07639896956473395,0.10634911440984908,0.09327536936934071,0.08878068029547259,0.08322859862748212,0.0858584519285147,0.07584386061477359,0.06285409687370926,0.09476905677362983,0.10523040904845112,0.09746674600000005,0.0812817524845115
