,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02731526302779984,0.021938116784749797,0.01958009934868944,0.016894808355837967,0.020421336276409848,0.024208035227958703,0.02894859192057188,0.037804831621922164,0.029715263396346312,0.030645713089753775,0.02439409838919778,0.02424618975059571,0.026628424203335974,0.03489972941064337,0.031526865604447965,0.03172715414455916,0.03419000596981732,0.04139075705798252,0.0432141459030977,0.03734519150754567,0.03714041856076252,0.030557106942017475,0.040973831818903884,0.031008338138204923,0.04455793755679111,0.02651414905798253,0.02755154986814933,0.03686264234789516,0.04777088933439237,0.04299489644797457,0.02608231708339952,0.03188761201906275,0.028772446360603644,0.0276286357680699,0.0284546736203336,0.02711610700555997,0.0299505737887212,0.028005480416203335,0.03614132335822081,0.028586113633042098,0.03218782365687054,0.029175653556791102,0.030116422659253374,0.02638585985067514,0.02342321057029387,0.03255363511675934,0.03137601941223193,0.03235015018903891,0.02803131784590945
Telcm,0.04389695093566322,0.034988422675139005,0.032024806036536936,0.02549372077839555,0.029037992325655276,0.0414594949706116,0.04979961849245433,0.06542069000635425,0.050737593855440806,0.05092990463065924,0.04014838235742652,0.03943096467355043,0.04464933377918982,0.058277193416997636,0.05151467866084193,0.053434852694201736,0.05730644487212071,0.06746004702462272,0.07145025642414612,0.06062041113741065,0.06223983632406672,0.05149029893566321,0.06958389924543286,0.04968449851787132,0.07332038666878474,0.04355662944876887,0.04443245590627483,0.06078446163145353,0.0789125772104845,0.06830143647498015,0.03188761201906275,0.059385749990468625,0.04943159934233519,0.0459690776711676,0.04948048490230342,0.04612745380460683,0.051386859173947565,0.046946443849086576,0.06071614092295474,0.04514956263383636,0.054358612546465436,0.04840759428276411,0.05147016815885623,0.045457792365369315,0.039429772694201747,0.05192610368387608,0.05456693895154885,0.05456033605401112,0.04587710140746624
PerSv,0.04146550776171565,0.032863897086576645,0.029616283272438444,0.023173025289912625,0.02522670739634631,0.038085847777601274,0.04711939957744241,0.059871445505957105,0.047345041315329635,0.04791483750595711,0.03884219548212866,0.037495978598888,0.04148763389356632,0.053288987361397956,0.04780976800317712,0.049526703278792696,0.05363183154567116,0.06286918863860207,0.06658135340111199,0.057398061817315306,0.0575579408482923,0.0480465255917395,0.06494686127084986,0.04726306067990468,0.0688011238951549,0.04163837987609214,0.040779827771247015,0.05573706951231135,0.07128177060524227,0.06205888631294679,0.028772446360603644,0.04943159934233519,0.058908336019062736,0.04377384606195393,0.046030660784749794,0.04330483348689436,0.04827915021445592,0.04459055472915013,0.05602203744876886,0.04137781050357426,0.05031352605559969,0.045532767202541694,0.0483618286322478,0.041645380517871325,0.036476659815726765,0.04751647997776013,0.05074043046862589,0.05042445821127878,0.04250068922001589
BusSv,0.03948038005401112,0.03044116941064337,0.027823546147736293,0.021924564892772044,0.024632436019062745,0.034867277496425736,0.04292909853216838,0.055157461531374116,0.04353986648451151,0.044939646624304996,0.03540368194440032,0.0353178913296267,0.03903283057029388,0.05003070213820492,0.045122724292295475,0.045388138691024635,0.05025511752501985,0.05990755820810165,0.06243951287370929,0.05374811009690229,0.0543832906370135,0.04538513512311357,0.059700409038919766,0.04409231666719618,0.06447882155361401,0.0379374939285147,0.03905985388085781,0.05399507183796663,0.06825676366004764,0.05936379060524225,0.0276286357680699,0.0459690776711676,0.04377384606195393,0.0427958884892772,0.043350783949166,0.04031770589356633,0.044948598220810175,0.04162223723272437,0.05179742819062748,0.039736014722795865,0.047043227907863396,0.0424708754344718,0.0442811968482923,0.03848410246862589,0.03386222027958697,0.04505884453375694,0.04607430243050038,0.047406834338363776,0.039866003806195385
Hardw,0.041885503281969834,0.032004714719618736,0.03016782201747419,0.022849578363780786,0.025854414243050034,0.03822686356791104,0.04603414245274027,0.057365605760127086,0.04674871372200158,0.049252017140587766,0.037647429763304194,0.03777953621604447,0.04215440641143767,0.05496112944241461,0.04865548060047657,0.04793592367593327,0.053155067606036534,0.06284015152978553,0.06870650507704526,0.05954837708339951,0.059621655669579034,0.04952993131056392,0.06472026305003967,0.0473177323876092,0.0694742129499603,0.040032190519459894,0.04320032009849087,0.059417263698173156,0.07592597006513108,0.06514519462112789,0.0284546736203336,0.04948048490230342,0.046030660784749794,0.043350783949166,0.05654739571723588,0.045124492803812546,0.051703784813343916,0.046299647596505164,0.05556159655917394,0.042817299653693415,0.05046861593645751,0.045893071062748196,0.04805621716282763,0.0419666421223193,0.03565566858459094,0.047004832034948374,0.04905950363780778,0.051202872667196205,0.04328902742494044
Softw,0.039025764257347106,0.029939739126290707,0.02769360333598093,0.02240004781572676,0.02367975045274027,0.034928248546465444,0.04295411699761714,0.05359102584590947,0.04350027231135822,0.0452130632406672,0.03498871396346308,0.035109559015091336,0.03920792339952344,0.051704959396346305,0.04478646695790309,0.04512839776012709,0.0491216904686259,0.05919104587768072,0.062325072200158836,0.05414433469420175,0.05426442414614772,0.045537998697378866,0.060147222033359815,0.043161177617156474,0.06344584527402701,0.03798469572676727,0.04047121243844322,0.05378056913423351,0.06736134795869737,0.058966837505957104,0.02711610700555997,0.04612745380460683,0.04330483348689436,0.04031770589356633,0.045124492803812546,0.044426313550436844,0.04632683675933281,0.04198946196981731,0.05174716789515488,0.039387244289118356,0.046873933820492444,0.04231886168387607,0.04448587768069896,0.0388878387926926,0.0335444078316124,0.04418484061953932,0.04641592031771245,0.0473941183796664,0.039775201334392385
Chips,0.04427678754567115,0.03335782036536934,0.03145390001588564,0.024184609690230337,0.026357707148530585,0.03957767202541699,0.048273608625893555,0.05972298079428116,0.048467690357426506,0.05081402406671962,0.039124492486100074,0.03882592994440032,0.04371559358220809,0.05708540327243844,0.050598371517077044,0.05032998041302621,0.055530984098490874,0.06670325267672758,0.0714376193328038,0.060965829912629055,0.06159131418586179,0.051526888038125496,0.06776244223987289,0.048695314138204916,0.07181886366957901,0.042258647688641765,0.04606018216044479,0.06199652166799048,0.07926238897537728,0.06748688258935663,0.0299505737887212,0.051386859173947565,0.04827915021445592,0.044948598220810175,0.051703784813343916,0.04632683675933281,0.05599647977760127,0.048164017299443994,0.05752840096902303,0.044399792470214465,0.052840691215250216,0.04767964637013501,0.04979395202541699,0.04330009127879269,0.03718188169976171,0.04905765247021445,0.05128505347100873,0.053133422716441614,0.045098931310563924
LabEq,0.04044133756632248,0.030938760505162827,0.028610344845115158,0.0227310183796664,0.024994613428117554,0.03631842196664018,0.04381800275933279,0.05497554770929307,0.04523519930738681,0.04651403273232723,0.03688915281652105,0.036970611555202544,0.0409326294805401,0.05247725679428117,0.04693639296108022,0.04709167813661635,0.05146022697220016,0.061490076559173955,0.06545922653375694,0.05683408264813343,0.056909462973788724,0.04752809248610007,0.06250430175536141,0.04551250377918982,0.06651674226528989,0.03951849564098492,0.041388236729150124,0.05652604979984119,0.07090790093407465,0.06206192139316917,0.028005480416203335,0.046946443849086576,0.04459055472915013,0.04162223723272437,0.046299647596505164,0.04198946196981731,0.048164017299443994,0.04826242543447178,0.05346436048768863,0.04063861884988084,0.04851205494201746,0.044076708081016686,0.04535164087688643,0.03983954017156473,0.03493129503891977,0.04586082235583797,0.04667341072279588,0.048982009343923744,0.041481615872915004
Paper,0.05102707883399523,0.03993813074821284,0.03510935297855441,0.02713598571882445,0.03151445750754567,0.04788546623669579,0.057435286813343936,0.07403053450516281,0.057522636231930095,0.058555946378077844,0.04577481862748213,0.044778117645750605,0.0502414870627482,0.06657151091977759,0.05990042743923749,0.06307289909293087,0.06579868283240665,0.0799030220460683,0.08266353091501191,0.07075614630500397,0.07164746763145355,0.05920230268467035,0.08257083700555998,0.05727197730420968,0.08459156284670372,0.049465297890389184,0.05084786719142175,0.06917869714535346,0.09134084620492455,0.07906062311199365,0.03614132335822081,0.06071614092295474,0.05602203744876886,0.05179742819062748,0.05556159655917394,0.05174716789515488,0.05752840096902303,0.05346436048768863,0.08670826341382051,0.05512734341858615,0.06225858761239077,0.05528224462112788,0.05806596095949165,0.05129590174106434,0.045836280379666396,0.061066621574265297,0.06260659096108022,0.06215354334233518,0.05209156534392373
Boxes,0.03999549081493249,0.030819909941223193,0.026905547672756155,0.022435312915011923,0.025974712117553613,0.03500120182366958,0.04352267396664018,0.05362397937728357,0.04342256788562352,0.04482872888006354,0.0342962708943606,0.0336221673455123,0.037309245445591735,0.05170509212390786,0.04552620929944398,0.047644598255758536,0.05057979427164415,0.05899646113423354,0.0650079644130262,0.0554191975567911,0.05482869104368548,0.0450903216203336,0.06046593231135822,0.044226587536139776,0.06423232266243051,0.037589685871326446,0.041141004997617164,0.05564765219062748,0.07248310422239872,0.06082656588085785,0.028586113633042098,0.04514956263383636,0.04137781050357426,0.039736014722795865,0.042817299653693415,0.039387244289118356,0.044399792470214465,0.04063861884988084,0.05512734341858615,0.054689104044479755,0.04774055370293884,0.0425032897887212,0.04414188596028593,0.03907681348371724,0.03316108711993645,0.045644246700555995,0.047455666179507534,0.04756854788244638,0.03962228481652104
Trans,0.0463727123876092,0.03586939375377284,0.032047162509928506,0.026042877394757736,0.02862240946465449,0.041790502633836366,0.051691373347100854,0.06550674633518666,0.052300285884034944,0.05429737024622717,0.04136882412708499,0.04055759651151706,0.04452995616838761,0.0602694810675139,0.05418199973629865,0.05625665627005559,0.05965206782208102,0.07021288229388402,0.07604198214138205,0.06429131291818901,0.0647674163494837,0.05361620114376489,0.07278936023828436,0.052026129458300235,0.07785533486258935,0.04548269692772041,0.04444057532327243,0.06344079798888005,0.08373136846386019,0.07059641801747417,0.03218782365687054,0.054358612546465436,0.05031352605559969,0.047043227907863396,0.05046861593645751,0.046873933820492444,0.052840691215250216,0.04851205494201746,0.06225858761239077,0.04774055370293884,0.06414539093884034,0.05016008746942018,0.05332980891501192,0.046847150036536944,0.04050458548371724,0.05362516828911834,0.05659001251787132,0.05631146070214457,0.04763821113899921
Whlsl,0.04194610647498015,0.032174094910246226,0.029505508880063546,0.023589949849086574,0.02612343258300239,0.03730384494996028,0.04558847634471802,0.057681327340746616,0.04655296220492454,0.04804737876886418,0.03729868223351864,0.03670228053693407,0.040689785680698976,0.053980558703733146,0.048274742625893555,0.04877131864813343,0.05339402797934868,0.0628942714503574,0.06790121998570292,0.05835592052263698,0.058144674938840346,0.04825576327243845,0.06437574593328038,0.04639758977442413,0.06885739484034947,0.040087566166799045,0.04231516674662431,0.058124179639396346,0.07393662301191421,0.06391528743288324,0.029175653556791102,0.04840759428276411,0.045532767202541694,0.0424708754344718,0.045893071062748196,0.04231886168387607,0.04767964637013501,0.044076708081016686,0.05528224462112788,0.0425032897887212,0.05016008746942018,0.04810857585226369,0.04726728356473392,0.04135362091501191,0.03575355995075457,0.047439720748212864,0.049030647355043686,0.05029847122160444,0.042678201912629075
Rtail,0.042377207809372514,0.03347648307545671,0.03079817782366958,0.023541900492454335,0.027132933941223195,0.04051664666560763,0.04921677763939635,0.06275930499761712,0.05015972439714059,0.05502313096108024,0.038304029636219226,0.03768012417474186,0.04193964796822875,0.05608591460524227,0.050319442300238285,0.05238177350913424,0.05596066393645751,0.0665874334678316,0.06985340288482923,0.06059951031612394,0.060484567949166,0.04960966821286735,0.06792533318506751,0.048563550608419374,0.07284073507863385,0.042383210503574256,0.040760847961874506,0.05837764569976173,0.07453023271803018,0.06487224127720412,0.030116422659253374,0.05147016815885623,0.0483618286322478,0.0442811968482923,0.04805621716282763,0.04448587768069896,0.04979395202541699,0.04535164087688643,0.05806596095949165,0.04414188596028593,0.05332980891501192,0.04726728356473392,0.05630699301667989,0.0457820992152502,0.037766166106433685,0.05016745524384432,0.052778726258935656,0.052842473938046045,0.04458813026846702
Meals,0.0376197189579031,0.02952863813185067,0.02783868880063542,0.02124782891183479,0.0233233517299444,0.03521165973629865,0.043129301042096904,0.05538273695631455,0.04427440275138998,0.04658275191421762,0.033911011602859406,0.03258241917712469,0.036804555431294676,0.04961238750754568,0.044078387326449565,0.046857071335980945,0.04864716515011913,0.05833272179825256,0.06133962184908656,0.05258848042255758,0.05294832587132645,0.04337345305798253,0.05947067347100873,0.04271229010643368,0.06321767092613181,0.03622252871803018,0.03582340733598093,0.051686015126290716,0.06684961636854644,0.05690212919142175,0.02638585985067514,0.045457792365369315,0.041645380517871325,0.03848410246862589,0.0419666421223193,0.0388878387926926,0.04330009127879269,0.03983954017156473,0.05129590174106434,0.03907681348371724,0.046847150036536944,0.04135362091501191,0.0457820992152502,0.04708913925972994,0.03359828677680699,0.043862702293884025,0.046876116314535345,0.04609121085941223,0.039906343409054794
Banks,0.03231083810325656,0.025937528587768075,0.023003240571882452,0.017669582033359808,0.020515376077839553,0.03109908876250993,0.03731856659094519,0.04833447842891184,0.038245498535345514,0.03711367555996823,0.029508002265289907,0.029150745254964246,0.031946677372517863,0.04287822110246226,0.03949366206989675,0.03866244962509928,0.04308051587450356,0.05190954052104844,0.05318640522795869,0.04615917089594917,0.046103459752184286,0.03856557842732327,0.05225747192216043,0.03658171484193805,0.0544959288514694,0.031155770996028603,0.028845854038125496,0.043160774476568714,0.05705582177283557,0.05012323636060366,0.02342321057029387,0.039429772694201747,0.036476659815726765,0.03386222027958697,0.03565566858459094,0.0335444078316124,0.03718188169976171,0.03493129503891977,0.045836280379666396,0.03316108711993645,0.04050458548371724,0.03575355995075457,0.037766166106433685,0.03359828677680699,0.03531528600317711,0.0414229302954726,0.042339214027005564,0.04245452520095313,0.03415690653534551
Insur,0.04290129749642573,0.034752343405877684,0.02938861722001589,0.02449225440826052,0.0281732536918189,0.039830370840349474,0.0490292568562351,0.06339964439872912,0.04932918413343923,0.05004318340746621,0.04011299497061161,0.03853552829547259,0.04246843023669578,0.05726853749960283,0.05164085472120732,0.052586761621922155,0.05629471602382844,0.07457642135345512,0.07166150527243845,0.06090175209054806,0.06124113351231134,0.05062441003971406,0.06884164563145354,0.04947822374424146,0.07249841173629865,0.04182919538999206,0.04304085700238283,0.05907467657982526,0.07761510715488484,0.06747898616521047,0.03255363511675934,0.05192610368387608,0.04751647997776013,0.04505884453375694,0.047004832034948374,0.04418484061953932,0.04905765247021445,0.04586082235583797,0.061066621574265297,0.045644246700555995,0.05362516828911834,0.047439720748212864,0.05016745524384432,0.043862702293884025,0.0414229302954726,0.06020797677362986,0.05446739490071485,0.05580745249563145,0.04518481146306591
RlEst,0.044686038824463876,0.034931761334392374,0.03110209467831613,0.024893514090548043,0.027722895297855443,0.04465923002382843,0.052009129801429695,0.06693175992057186,0.05404166268467035,0.05384757259729945,0.040255534074662425,0.03928249972994438,0.042925131564733904,0.06099550065131054,0.05516419801429706,0.058219242366957906,0.060210256250992855,0.071735677172359,0.0755539879110405,0.06305156792692614,0.06445888641779189,0.05371898649722001,0.07276119655281967,0.0506639660206513,0.07350413833200956,0.04402543272438442,0.04440703772835582,0.06071891852263703,0.08012399409054805,0.07143466289118344,0.03137601941223193,0.05456693895154885,0.05074043046862589,0.04607430243050038,0.04905950363780778,0.04641592031771245,0.05128505347100873,0.04667341072279588,0.06260659096108022,0.047455666179507534,0.05659001251787132,0.049030647355043686,0.052778726258935656,0.046876116314535345,0.042339214027005564,0.05446739490071485,0.08940275771247022,0.05675238157267672,0.045177649467831614
Fin  ,0.045574539469420174,0.03570706413979349,0.031766212613185074,0.025710964861000787,0.02849521945353455,0.04167829854805402,0.051514656447974566,0.06536461821445594,0.051663843984114374,0.052216800905480525,0.04072322588721207,0.040475442967434466,0.04449521085941223,0.05986242132486097,0.053604827447180294,0.05335166772676724,0.05999446458776807,0.0698532253343924,0.07493161173312153,0.06423216971247021,0.06455272111834791,0.05333784428911835,0.07116216090548051,0.0514906128324067,0.07572311210802221,0.044573933871326445,0.0474419570802224,0.06464477531056394,0.08174642865131056,0.07056918508975377,0.03235015018903891,0.05456033605401112,0.05042445821127878,0.047406834338363776,0.051202872667196205,0.0473941183796664,0.053133422716441614,0.048982009343923744,0.06215354334233518,0.04756854788244638,0.05631146070214457,0.05029847122160444,0.052842473938046045,0.04609121085941223,0.04245452520095313,0.05580745249563145,0.05675238157267672,0.06214253026846702,0.04751925783002382
Other,0.039533974322478155,0.030496192146147728,0.027493624749801424,0.022085714567116756,0.02408530585544083,0.03573286331374108,0.04418662250039714,0.05489440660206511,0.044431142157267664,0.04568939933280382,0.03479997543447181,0.034833866382843526,0.03879863043050041,0.05066322729785543,0.04567379095790309,0.046105992794281174,0.05055874714535345,0.061211426446386025,0.06453685016044479,0.05498802742494039,0.05484007943447182,0.045737758538522626,0.06170397750595711,0.04431306495313741,0.06459920389515489,0.03769727118665607,0.040519538605242246,0.05501665192692615,0.07118364942970612,0.06060456794916601,0.02803131784590945,0.04587710140746624,0.04250068922001589,0.039866003806195385,0.04328902742494044,0.039775201334392385,0.045098931310563924,0.041481615872915004,0.05209156534392373,0.03962228481652104,0.04763821113899921,0.042678201912629075,0.04458813026846702,0.039906343409054794,0.03415690653534551,0.04518481146306591,0.045177649467831614,0.04751925783002382,0.04926962170611598
