,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015422015428117553,0.010808395329626687,0.010604467183478952,0.009789599650516284,0.011738755876092135,0.016701968730738675,0.019394111269261313,0.014624320857823671,0.014886737277204125,0.015201328686258935,0.03145760834948372,0.020498300162033353,0.02988877570770452,0.01296357038284353,0.012913048260524225,0.011399867723590154,0.012571191980937252,0.01575226143923749,0.016605543847498013,0.014892522833995234,0.018007065658459092,0.018334744908657663,0.013127639561556785,0.014431398741858618,0.014079144101667992,0.010370818300238284,0.006099016381254965,0.009803306363780776,0.015292957776012705,0.016266056584590946,0.004966341699761715,0.026522788111199357,0.016455560381254963,0.021672120266878474,0.030619705131056392,0.032599955621922166,0.029673341756949963,0.022404769645750593,0.012407664457505957,0.014043055542494038,0.015286373426528986,0.01737416392057188,0.01943968836219222,0.013682407783955523,0.010884715577442415,0.012550527733121524,0.012113330243050039,0.012050555050039716,0.018904739234312948
MedEq,0.017518429648927716,0.010718929467831614,0.009306406900714853,0.009880820524225576,0.009653666605242256,0.020152100130262102,0.02256423022716441,0.015192058395552021,0.016433087262907074,0.015798067412231925,0.020498300162033353,0.03022577554249403,0.036949410700556004,0.013921852505162823,0.014621096139793488,0.011856873111993646,0.013546625200953134,0.016898402942017474,0.018273726868943605,0.016108201601270855,0.02093333325496425,0.02077571990468626,0.014489649321683874,0.014376917293089752,0.013961687949166003,0.011145799459888802,0.00905829150754567,0.01098712596028594,0.01540211030976966,0.015456325750595709,0.003083973852263701,0.03141468081334392,0.01708649416997617,0.024184356848292288,0.03773818738681493,0.039878585016679895,0.03697580913741064,0.02693842599523432,0.012681722306592536,0.015713410497220016,0.015723865232724392,0.02032084653852264,0.02082384083876093,0.014538118157267672,0.010524172060365372,0.0116080245528197,0.013096187221604445,0.013328402204924544,0.021142366252581417
Drugs,0.023594962360603655,0.014951877426528985,0.012126152273232724,0.01285765534551231,0.013636482576648134,0.02640755247498014,0.031195278200158855,0.021781876417791897,0.02199763268149325,0.02182655260365369,0.02988877570770452,0.036949410700556004,0.06633205607466244,0.019024457161239076,0.01894639753772835,0.014136178603653689,0.018095738397140588,0.024091045477362984,0.024571804632247823,0.021633499200953137,0.029185958730738686,0.030983901683876092,0.018212785491660048,0.019491678528991262,0.018968208333598097,0.011706344821286734,0.010082446713264498,0.012539655850675138,0.02230221610007943,0.021340265575853848,0.005636671119936458,0.04722118551707703,0.022212605337569503,0.035063989720413025,0.05619433517871325,0.05886258966957903,0.055958186287529785,0.0414563394138205,0.01699133414297061,0.02204422817633042,0.021564879326449564,0.028187199378872124,0.028345329550436848,0.01886828275615568,0.014243900854646541,0.01652765491501192,0.017998104009531373,0.01892464810484512,0.0303805089579031
Chems,0.01080562395869738,0.008668395869737888,0.006711817270849881,0.007038305258141382,0.009642428203335981,0.012678413933280381,0.013559425002382842,0.01070454177124702,0.011554920637013502,0.011876555469420173,0.01296357038284353,0.013921852505162823,0.019024457161239076,0.019441065625099285,0.010000308800635424,0.009492097358220807,0.010591013021445592,0.01175533438602065,0.014936668454328835,0.010669297853852266,0.014416840185861791,0.013441450436854647,0.01145194214297061,0.012474209687053216,0.012321332457505956,0.009694400262112787,0.005566648168387607,0.00970427181254964,0.008767089714058773,0.013863771405877677,0.0052183346624305,0.018025345593328038,0.011899991167593327,0.014743234937251787,0.02092540018268467,0.021051043350277996,0.020553210700555997,0.014996655753772833,0.011927901812549642,0.014160442714853057,0.012480433092930898,0.012679622133439237,0.014593046773629863,0.009546175814138205,0.008671632019062748,0.010122116843526608,0.008653885874503574,0.009206142516282767,0.01304649015567911
Rubbr,0.012162586846703734,0.008040704654487689,0.006342612009531371,0.007074870786338364,0.006595172359015091,0.012852713566322478,0.0139747656076251,0.011105800746624305,0.010949571326449562,0.0114645690548054,0.012913048260524225,0.014621096139793488,0.01894639753772835,0.010000308800635424,0.020515662557585385,0.008295971389992057,0.010055286719618745,0.01221088050833995,0.013427167815726768,0.01099206600476569,0.014004315631453535,0.013317060810166795,0.01046113548848292,0.010204990722795867,0.010341646989674344,0.008873083891977761,0.004691830436854647,0.008546073455123112,0.00774107795075457,0.01001739679110405,0.0031412958538522637,0.019390694821286733,0.011815531787132644,0.015201556870532167,0.02251057186656076,0.0231740823669579,0.021634596886417792,0.01632819035742653,0.009151333105639394,0.012228145687053216,0.011478581509134236,0.012956418919777599,0.014210034948371723,0.010383283606036534,0.007820682319301036,0.008655642462271644,0.009357999650516282,0.008882727307386814,0.013191012247815726
Txtls,0.008313027440826053,0.006716071358220809,0.00774610068943606,0.006231391358220811,0.006998479043685464,0.010871042711675933,0.011489450235107225,0.009470187140587769,0.01045206137728356,0.010695615974583,0.011399867723590154,0.011856873111993646,0.014136178603653689,0.009492097358220807,0.008295971389992057,0.0276823977426529,0.00985981688482923,0.010362858223987291,0.012517941007148531,0.009120237526608422,0.012107973898332007,0.011310545337569498,0.009733619194598886,0.010663300660841936,0.010383904327243846,0.006872562676727561,0.005802495717235902,0.007271509296266877,0.011503021119936459,0.010274312692613183,0.0042676407783955525,0.015298861234312948,0.00997592177918983,0.012184089755361397,0.018149474177918984,0.01812340199046862,0.01665969495154885,0.012477829815726767,0.00925597405401112,0.009839888344718032,0.010024676416203335,0.01103469344082605,0.01228009084670373,0.008410583471008736,0.007596478779984114,0.007873875712470215,0.00849962660206513,0.00826942916282764,0.00990342475138999
BldMt,0.011046415463065925,0.007598125591739471,0.0069551409753772836,0.006329014138204923,0.006918945604447973,0.012340580011119935,0.0135838897426529,0.010683367585385227,0.01117809596028594,0.011608484505162825,0.012571191980937252,0.013546625200953134,0.018095738397140588,0.010591013021445592,0.010055286719618745,0.00985981688482923,0.015228812548054006,0.012124654030182681,0.013456571507545667,0.010759598463860206,0.014418819251787136,0.013044723288324067,0.011116167455123113,0.011169681471008738,0.011379712873709294,0.010025791032565528,0.004477793159650517,0.008331570424146149,0.008914246743447183,0.011725684988085783,0.0037417255123113587,0.01919714217156473,0.011749221890389195,0.01490554349642573,0.021351610778395553,0.022255298146147733,0.021157698223987297,0.015612780617950756,0.009970301504368546,0.012196517653693407,0.011792553080222399,0.012751270644956316,0.014341118773629861,0.009709604424146145,0.008512358239872916,0.009382208119142175,0.009505950382843527,0.00961878233200953,0.012905555092930896
Cnstr,0.012603742036536934,0.00927533471008737,0.007366789280381255,0.007229062462271642,0.007080672158856235,0.015465403329626686,0.016294560768864173,0.012602928546465449,0.01337698941382049,0.013549623491660048,0.01575226143923749,0.016898402942017474,0.024091045477362984,0.01175533438602065,0.01221088050833995,0.010362858223987291,0.012124654030182681,0.028250721296266875,0.01537690518189039,0.013293825455123113,0.01663717495154885,0.015871926100079432,0.012343243024622717,0.0118422586624305,0.0134732570166799,0.01120249642573471,0.006590398430500396,0.010798133814138208,0.012995846608419378,0.01346494335186656,0.0043336803177124695,0.02405920625258141,0.014039005178713267,0.017894113277204127,0.027045932581413818,0.02788417420810167,0.026546647968228757,0.01975398638919778,0.011049757515488479,0.01369867454169976,0.014321343656870524,0.015098587494837168,0.017377790030182676,0.011324582652899127,0.0097540885401112,0.01076834412708499,0.010987755818903891,0.011960915367752185,0.015929328813343923
Steel,0.014286157687053217,0.01034770379666402,0.00836510199205719,0.009147787259729943,0.008065216343129466,0.01631812329150119,0.017842277915806195,0.013518543224781573,0.014998085197776014,0.015045486284352658,0.016605543847498013,0.018273726868943605,0.024571804632247823,0.014936668454328835,0.013427167815726768,0.012517941007148531,0.013456571507545667,0.01537690518189039,0.025157407885623508,0.014150275977760123,0.018660759370929307,0.016546585544082604,0.01451234533439237,0.014654123901509135,0.015841272794281176,0.011773615694996027,0.009671309998411436,0.013240895714058776,0.013157192660841937,0.016841064813343923,0.005125981127879268,0.025685185912629065,0.014839302335186653,0.01953920650675139,0.028543024749801436,0.02913176115647339,0.028260407294678314,0.02026584102303415,0.013328839510722796,0.01627714574741859,0.015942682833995237,0.01676504768228753,0.018121180822875293,0.01289820555996823,0.010783144451151708,0.011787094258935663,0.012865345569499607,0.012297817550436857,0.016489422932486102
FabPr,0.011159407272438443,0.008344571247021445,0.003799212276409851,0.005417420111199365,0.005283016784749802,0.014591762063542495,0.015500429056393962,0.011013167251787134,0.01297451296108022,0.011277882528991263,0.014892522833995234,0.016108201601270855,0.021633499200953137,0.010669297853852266,0.01099206600476569,0.009120237526608422,0.010759598463860206,0.013293825455123113,0.014150275977760123,0.036070903972994436,0.01589766400794281,0.014588496028594121,0.01137393062907069,0.011346774204924547,0.012713272498808575,0.009570901167593328,0.007268751164416204,0.009848265312152504,0.014200392938840352,0.011680700969023034,0.0029204965687053205,0.022063753072279587,0.012908821953931691,0.01630933638919778,0.0247026798014297,0.025542282638602067,0.024846352413026206,0.018176457431294674,0.00946396495472597,0.0126619084050834,0.012763052435266084,0.014117264935663227,0.015209558849880862,0.010741111477362987,0.00837069192057188,0.009292337056393965,0.010397637493248606,0.01018699854805401,0.013748725015091343
Mach ,0.014870286948371721,0.01053733534551231,0.00896287158697379,0.009279634058776808,0.008322201553613979,0.018044246730738685,0.01919620135504369,0.014935648729150118,0.015341889065925339,0.015645992050833994,0.018007065658459092,0.02093333325496425,0.029185958730738686,0.014416840185861791,0.014004315631453535,0.012107973898332007,0.014418819251787136,0.01663717495154885,0.018660759370929307,0.01589766400794281,0.025274155518665603,0.01976249075456712,0.014498792077839554,0.01467883257505957,0.01665057431930103,0.012147164027005563,0.00837451716282764,0.010653962544876884,0.014668540277998413,0.01670597486894361,0.004646085957108817,0.02981473318030183,0.016157709706115964,0.02198549021604448,0.03552104858617951,0.03592501843208896,0.037147619494837164,0.02628071383478952,0.012888886222398727,0.018169132649722003,0.01642944788562351,0.018618679445591743,0.019649350703733127,0.013307942660841938,0.010915234427323275,0.012094452440031768,0.012962534814932486,0.013347364921366163,0.019280302257347098
ElcEq,0.014535756314535343,0.01016603113582208,0.008480414964257346,0.008023079046862589,0.0074944912470214465,0.016881308864177918,0.019016993661636217,0.01414763232724384,0.014740508292295467,0.014619719428117555,0.018334744908657663,0.02077571990468626,0.030983901683876092,0.013441450436854647,0.013317060810166795,0.011310545337569498,0.013044723288324067,0.015871926100079432,0.016546585544082604,0.014588496028594121,0.01976249075456712,0.029263084956314536,0.012812739841143764,0.013227263637807784,0.01461738643367752,0.010511507370929308,0.007348974424146147,0.010086250103256549,0.01483652611596505,0.015003543764892772,0.003944440413026211,0.0289298621604448,0.01466566036536934,0.02125070349483717,0.034028607164416205,0.034825098061953934,0.03497293572676726,0.025981627529785542,0.011860058602065132,0.015265732184273231,0.01481133683876092,0.017793654567116762,0.018735532327243846,0.012559403542494041,0.009762732772041302,0.01116913415409055,0.012220873772835584,0.012567744209690226,0.018836208848292294
Autos,0.011270551482128672,0.00876252638602065,0.007291532530579824,0.006918306719618744,0.008471587682287526,0.012730324732327245,0.01434704424305004,0.011086644424146145,0.011724757663224781,0.012843735841143764,0.013127639561556785,0.014489649321683874,0.018212785491660048,0.01145194214297061,0.01046113548848292,0.009733619194598886,0.011116167455123113,0.012343243024622717,0.01451234533439237,0.01137393062907069,0.014498792077839554,0.012812739841143764,0.018511251169181894,0.012378273426528993,0.011715024238284353,0.010112733478951547,0.00762774436536934,0.01042407087212073,0.009821329205718822,0.011400996409849087,0.004345447768069897,0.019582761173947576,0.01237676482922955,0.01539929556314535,0.021587495432883238,0.022385745164416205,0.021104852683081807,0.015634815683876094,0.01084308692454329,0.013361098746624306,0.012855238169976172,0.013142736643367754,0.015406178325655278,0.010033311445591735,0.00907039552660842,0.010049429637807786,0.009628004673550433,0.0097198823923749,0.013212614101667991
Aero ,0.012801850732327246,0.009439173502779986,0.007856550239872917,0.007823478093725179,0.010319381559968227,0.013061805111993646,0.013582132330420967,0.010763405353455125,0.01175266446068308,0.012854346344718031,0.014431398741858618,0.014376917293089752,0.019491678528991262,0.012474209687053216,0.010204990722795867,0.010663300660841936,0.011169681471008738,0.0118422586624305,0.014654123901509135,0.011346774204924547,0.01467883257505957,0.013227263637807784,0.012378273426528993,0.04528978186497219,0.013691905569499598,0.01279498181096108,0.0055616712883240675,0.009792263142176327,0.009805465051628276,0.013809483780778398,0.004355627577442414,0.019448523301032566,0.013451172231930106,0.015753560054011115,0.02067104036536934,0.02156801814455917,0.02064507429388403,0.01547217824622716,0.011829399774424149,0.013344020209690225,0.013870087332803812,0.013330569204130258,0.016448188613185068,0.010592287736298648,0.010047179837966637,0.010722048187450357,0.009714459577442417,0.010048216635424939,0.013450401737887217
Ships,0.012285383771247023,0.009635672692613182,0.007331320196981735,0.006391889372517868,0.0072221425702938815,0.012389660463860207,0.013571905064336774,0.011313242652899128,0.01233772546783161,0.013153629477362984,0.014079144101667992,0.013961687949166003,0.018968208333598097,0.012321332457505956,0.010341646989674344,0.010383904327243846,0.011379712873709294,0.0134732570166799,0.015841272794281176,0.012713272498808575,0.01665057431930103,0.01461738643367752,0.011715024238284353,0.013691905569499598,0.0466982671389992,0.009534592359015092,0.011506521181890389,0.010495476810166802,0.016877709785544082,0.018520068022239874,0.0058589294996028605,0.019526736587768066,0.013426966767275613,0.015707050112787925,0.023067536791104046,0.023888522189038922,0.024062059272438437,0.01762551719459889,0.011889330042891182,0.014045120632247813,0.013835025423351865,0.013805558548054013,0.015375499710881653,0.010923223780778398,0.00969069542811755,0.010905482233518666,0.01068121746783161,0.010554233086576648,0.014060931224781572
Guns ,0.011398526115965054,0.007513392057188244,0.0063926026687847505,0.006657411818903891,0.006516959444003174,0.00931730018268467,0.01216516979348689,0.008944019245432883,0.00871923303415409,0.011033638030182683,0.010370818300238284,0.011145799459888802,0.011706344821286734,0.009694400262112787,0.008873083891977761,0.006872562676727561,0.010025791032565528,0.01120249642573471,0.011773615694996027,0.009570901167593328,0.012147164027005563,0.010511507370929308,0.010112733478951547,0.01279498181096108,0.009534592359015092,0.06512007846703731,0.006192565099285146,0.010435648212867353,0.010919566457505957,0.011472570484511517,0.004433786576648133,0.014962977227958698,0.010213502970611594,0.01226005841938046,0.01572428731532963,0.016650176227164422,0.015926883240667194,0.012241272398729151,0.010319580023828434,0.011221205043685465,0.012486620746624304,0.010340511382049247,0.012692922795869737,0.007839119436060363,0.008016305289912627,0.008765080659253376,0.006792913312152503,0.00743030746624305,0.012241315671167593
Gold ,0.01174055136457506,0.0031693624146147733,0.009750810713264496,0.007128365591739472,0.00546062568387609,0.009738156095313737,0.011302097915806195,0.001364984638602064,0.008172063672756157,0.007248395069102463,0.006099016381254965,0.00905829150754567,0.010082446713264498,0.005566648168387607,0.004691830436854647,0.005802495717235902,0.004477793159650517,0.006590398430500396,0.009671309998411436,0.007268751164416204,0.00837451716282764,0.007348974424146147,0.00762774436536934,0.0055616712883240675,0.011506521181890389,0.006192565099285146,0.2407305141286735,0.02504812281493248,-0.007175919539316918,0.01711923596505163,-0.0006554214773629857,0.011356280670373312,0.0067794295154884835,0.009403220787926925,0.01583002073073868,0.015933249337569497,0.014486956841938048,0.009385767424940428,0.003008115173947577,0.005077599266084192,0.006067857289912627,0.00832845421127879,0.006497989782366957,0.005831179332803812,0.0015681080730738687,0.0011220584686258933,0.009671764314535345,0.0047449708467037326,0.007543857229547261
Mines,0.012011755539316916,0.006569865607625098,0.0066620069451945995,0.006921161747418585,0.006199026281175536,0.011316565601270848,0.010623631158061952,0.007484622700555997,0.010152931320095315,0.01105444820969023,0.009803306363780776,0.01098712596028594,0.012539655850675138,0.00970427181254964,0.008546073455123112,0.007271509296266877,0.008331570424146149,0.010798133814138208,0.013240895714058776,0.009848265312152504,0.010653962544876884,0.010086250103256549,0.01042407087212073,0.009792263142176327,0.010495476810166802,0.010435648212867353,0.02504812281493248,0.06270902283717236,0.00463886168387609,0.01115064381254964,0.0028864878157267666,0.014450399247021451,0.009160654837172358,0.011026463189833203,0.015331701683876093,0.015295091809372515,0.014797643075456708,0.01130236162351072,0.009647015990468624,0.01215532364416203,0.010824060829229546,0.010573616168387607,0.011827150856235107,0.007252383240667195,0.007752614354249403,0.00860928975059571,0.0092162874471803,0.008124328584590945,0.010813485969817311
Coal ,0.011879658633836377,0.009416434312946784,0.007174092549642576,0.003100178300238282,0.0061583022875297865,0.012601908014297059,0.012411417434471803,0.01225191092136616,0.012402288077839552,0.011577813566322478,0.015292957776012705,0.01540211030976966,0.02230221610007943,0.008767089714058773,0.00774107795075457,0.011503021119936459,0.008914246743447183,0.012995846608419378,0.013157192660841937,0.014200392938840352,0.014668540277998413,0.01483652611596505,0.009821329205718822,0.009805465051628276,0.016877709785544082,0.010919566457505957,-0.007175919539316918,0.00463886168387609,0.15449766505957113,0.014461566163621922,0.0057188190468625884,0.02223003903891978,0.014508217442414612,0.016449987331215245,0.024254267696584588,0.026998315432883245,0.024480750309769653,0.016412780913423356,0.008847954305003968,0.010648091540905479,0.012116937887212074,0.013139037180301821,0.01664672063542494,0.012052791795075459,0.008806744336775215,0.009955054590945197,0.010201590389197776,0.009020430675138996,0.015760960357426523
Oil  ,0.012886668181096107,0.0095682517553614,0.010916179285146942,0.00909389906274821,0.010288472946783164,0.012258559015091342,0.013693439015091334,0.010585544590945196,0.012256976743447178,0.01187775644162033,0.016266056584590946,0.015456325750595709,0.021340265575853848,0.013863771405877677,0.01001739679110405,0.010274312692613183,0.011725684988085783,0.01346494335186656,0.016841064813343923,0.011680700969023034,0.01670597486894361,0.015003543764892772,0.011400996409849087,0.013809483780778398,0.018520068022239874,0.011472570484511517,0.01711923596505163,0.01115064381254964,0.014461566163621922,0.04245621687053217,0.007825273137410643,0.016912251723590153,0.012563084670373311,0.015796915806195393,0.020767017315329626,0.020968643177124702,0.020755316759332797,0.016699054011119936,0.011898620587768069,0.013206121397934869,0.013963068339952344,0.014123134583002381,0.013633680285941223,0.010106288038125497,0.009239840921366163,0.01013108705321684,0.01048282548054011,0.008673164670373311,0.013794920667196188
