,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018736814762509928,0.01768453966481334,0.020910860533756948,0.011730976038125495,0.016601845393169178,0.020404588830818107,0.02470961210802224,0.023202218246227164,0.020587850332009532,0.022361292484511512,0.025503162603653692,0.02078460983320095,0.02389849472438443,0.028781006022239874,0.023555785939634626,0.01827624376965846,0.02507310999364575,0.03425936010484512,0.03632494911993645,0.030507840768864175,0.02890345619539316,0.026178181529785544,0.03061218778236695,0.02438148800953137,0.02630979142811755,0.022502199833200946,0.025284129504368546,0.03230551592057188,0.039358883537728366,0.030851309442414616,0.019977111552025414,0.027598938459094523,0.023158830932486094,0.022772147472597298,0.026038878430500394,0.024691929239078637,0.026711985445591738,0.023404486962668784,0.028680659679110404,0.030586075202541703,0.027009612695790313,0.023601428649722003,0.026729187188244637,0.021487048176330417,0.017729594362192215,0.026568453501191424,0.025013594511517072,0.028691457131056395,0.02244036492772041
MedEq,0.02011444462271644,0.017847590643367755,0.0216620191898332,0.012262786592533758,0.01687000011119936,0.020953079539316917,0.02550571329626688,0.02315545823669579,0.021093771310563936,0.022439172978554404,0.02078460983320095,0.02523475180301827,0.02586122422557585,0.029594396838760917,0.023948908069896746,0.018867174948371725,0.02565319868149325,0.03423366802223987,0.037652491262907074,0.030251491342335186,0.029605346195393168,0.027687364432088957,0.030343568530579824,0.025079975186656073,0.027287115552025412,0.023221357537728353,0.026260998617950757,0.0346582810166799,0.042414915631453526,0.03209658414614774,0.020070405782366952,0.02833738220810167,0.023560991644162033,0.023785733788721206,0.027402566290706913,0.026032161556791104,0.028426390627482128,0.024774282017474187,0.028056455472597296,0.02957984428911834,0.027488859888800638,0.02427479471008737,0.02687280929308975,0.022100216409849084,0.01774131451945989,0.025940141525019868,0.024142939396346305,0.029370116282764102,0.022835363304209683
Drugs,0.022212941259729946,0.020864321634630662,0.024777285791898328,0.014294850192216045,0.01996297729150119,0.02482077540746624,0.02995649430023828,0.027233250811755365,0.024953676606830816,0.025999023239078628,0.02389849472438443,0.02586122422557585,0.035502868211278786,0.03523191012073074,0.028263711388403497,0.02132143759015091,0.02995729332962669,0.040456627237490064,0.04394394494201747,0.03556316426370134,0.034726772208101664,0.03286866243526608,0.03546850300079428,0.02950103580937251,0.03177165090389198,0.027909075337569506,0.03175554588244638,0.04000751928832406,0.04813456136139793,0.037443040975377276,0.023679159018268465,0.03355523301032566,0.026779529169181887,0.028033408409849084,0.03246628688165211,0.030844612988085773,0.03385374350754567,0.029169476684670372,0.03250066409531374,0.03478051145353454,0.03275498851787133,0.028209230635424933,0.03122162761715647,0.025387442060365372,0.020614377539316917,0.030090118139793485,0.027967654003177123,0.0342249567974583,0.026479630694201752
Chems,0.030623228112787924,0.027216799795075457,0.03212924717077045,0.018615126360603657,0.02639864774424146,0.030203027324861003,0.03779090261795075,0.03607921212708498,0.03304711014455916,0.03475786098649722,0.028781006022239874,0.029594396838760917,0.03523191012073074,0.05477902007783955,0.03798166545035743,0.027674405428117554,0.03985649243685465,0.05534806499444002,0.06399507580460682,0.05016811967593328,0.04824927046068309,0.04282225257664814,0.0483224906449563,0.040416487621922154,0.04387579665766481,0.03422362499602859,0.05115934796981732,0.0604886208864178,0.07733665382525814,0.0561093192152502,0.032681231831612395,0.042416729722001584,0.03422636010802224,0.0350590444892772,0.0400438277807784,0.03780448518506751,0.041807410741858606,0.035394828351072286,0.045296005483717226,0.04935018046068308,0.04280651979030977,0.03738349880063542,0.04081808418586179,0.033062762228752984,0.027462450006354243,0.0405184648943606,0.03716987501985703,0.04545001931056393,0.035116786779984116
Rubbr,0.023360997717235897,0.023298099140587766,0.02653585583161239,0.015493987729944399,0.02168177411437649,0.025145215248610003,0.03147457750913424,0.03102411908816521,0.0273059376076251,0.029883405574265283,0.023555785939634626,0.023948908069896746,0.028263711388403497,0.03798166545035743,0.047987729084988086,0.023418527089753772,0.032549914965845916,0.04397941935822081,0.047907260049245434,0.03920467476409849,0.0380099441223193,0.0342595219110405,0.04005706833836378,0.03307614230659253,0.036314414907069104,0.028912271747418578,0.028957542705321682,0.04144534953455123,0.05053775294201746,0.03949966331056394,0.025945834760921365,0.03566619822081017,0.029825398494042896,0.02894460942652899,0.032675706071485296,0.031193354687847497,0.032990136676727566,0.028490486311358226,0.03836415305480541,0.03940810799046862,0.03583924596028595,0.030237717116759336,0.03505234768069897,0.02792249575377284,0.023540497634630658,0.03447137682128674,0.0320623519539317,0.03773076985544083,0.0287938445146942
Txtls,0.018095418571882443,0.016310973173947578,0.019093947612390784,0.011048924530579823,0.015683295131056395,0.019562482165210487,0.024567582738681485,0.02272895596822875,0.020838898694201753,0.022900490949960287,0.01827624376965846,0.018867174948371725,0.02132143759015091,0.027674405428117554,0.023418527089753772,0.041525649135822074,0.02516805154408261,0.03490885341064337,0.03562247684988085,0.02953855432565528,0.027790435401111986,0.02514491112152501,0.029351103769658455,0.023726086027005558,0.02680946438125496,0.021441382470214456,0.02279962592692613,0.03246342142017474,0.03535401218268467,0.028182515389992054,0.017976615240667196,0.025984860047656863,0.021805143898332005,0.021553841966640196,0.024948991301032567,0.023633916047656866,0.02556896931850675,0.02233290637172359,0.028607412638602066,0.02897817569499603,0.026344734462271636,0.022887958832406678,0.026656071683876088,0.0220766849070691,0.01803969511834789,0.02570188227640984,0.02339850416997617,0.028008208336775215,0.021994716495631457
BldMt,0.02711584140905481,0.023638135124702142,0.026648233191421757,0.01586772623351867,0.022198905679110405,0.027917774664019058,0.034293972038125495,0.031816388902303414,0.028841375180301825,0.03173451882605241,0.02507310999364575,0.02565319868149325,0.02995729332962669,0.03985649243685465,0.032549914965845916,0.02516805154408261,0.03966052190468626,0.05129498410484512,0.05248317761556791,0.04313470309134234,0.04056030021445592,0.03651114199682288,0.04234282711834789,0.03446951335663225,0.03825882935027799,0.029849925917394764,0.03478728485623511,0.04747078482605242,0.05825653044162033,0.04367556534710088,0.027028763999999997,0.036302485496425736,0.030681333864972196,0.030505374814932484,0.034489544254169974,0.03236165465289913,0.035124520003177125,0.03020691364098491,0.03986309377601271,0.04158649515488483,0.038272888908657654,0.03221992486894361,0.037383835210484516,0.03010523214138204,0.02517036878316124,0.035605967404289104,0.03443441540111199,0.0399470432025417,0.030567268336775217
Cnstr,0.038727136206513114,0.03159758027958697,0.03758282094360604,0.02183993566957903,0.03012546711675933,0.038141597817315326,0.04764249729626687,0.04459058164257347,0.04071760348848292,0.04502475521207308,0.03425936010484512,0.03423366802223987,0.040456627237490064,0.05534806499444002,0.04397941935822081,0.03490885341064337,0.05129498410484512,0.0923495415472597,0.07195371973629865,0.05962396568069898,0.055952035154884824,0.04975593404606831,0.05926675511675932,0.04668408735186656,0.05260147004924544,0.04076342670373312,0.052286201782366946,0.06762272732009532,0.0825780338649722,0.06020617092295473,0.036127392196981724,0.050105387768069894,0.04241749259412233,0.042101084346306585,0.0475391372327244,0.04475245741699761,0.04832402308498807,0.041370514061953925,0.054959326945194585,0.0579602377760127,0.054084994007942803,0.04372489958697379,0.054097501429706124,0.04288510693884034,0.037337332826052415,0.0503069394217633,0.049475961731532965,0.057635681137410646,0.041885436581413804
Steel,0.04001901254487688,0.03454565593486894,0.04009866937887212,0.022877020784749798,0.03320387926131851,0.039023903289912634,0.047505839361397934,0.044164001356632246,0.041151731208895946,0.043159691804606826,0.03632494911993645,0.037652491262907074,0.04394394494201747,0.06399507580460682,0.047907260049245434,0.03562247684988085,0.05248317761556791,0.07195371973629865,0.0960260147084988,0.06738241549801428,0.06333132078633835,0.0559402091771247,0.06019123780937252,0.052309020362192205,0.057555395609213654,0.04571114051628277,0.07574178733439237,0.08743155639078633,0.1137392196076251,0.08026758005718825,0.04189971624781572,0.05333991888800636,0.042450083666401905,0.04456710453693407,0.05136897939316917,0.04816727260365369,0.05293444143288324,0.04474485030500396,0.057032921575853844,0.0629717712152502,0.05444776639872914,0.04867560450357427,0.050758708332009524,0.04105885067990468,0.033020656837172355,0.04960797348848291,0.04762509004765687,0.056895808603653696,0.04518747681969816
FabPr,0.03544583556473392,0.028045549204130257,0.032052926856235106,0.016869232559173945,0.026872975409054815,0.03194147400158856,0.03921353406195392,0.03640562372676727,0.03346825484352662,0.03658601557426528,0.030507840768864175,0.030251491342335186,0.03556316426370134,0.05016811967593328,0.03920467476409849,0.02953855432565528,0.04313470309134234,0.05962396568069898,0.06738241549801428,0.08478360016521047,0.05112111920571881,0.04568709338840349,0.05032710113423352,0.0431121808610008,0.047013991173947584,0.03661985626687848,0.05090597243526608,0.0618034291850675,0.08432509793804607,0.06015971755996824,0.03273021736616362,0.043613771183478964,0.03605335118665608,0.036339849029388395,0.04269557028117554,0.03926228027958697,0.043053500759332806,0.03618529383320096,0.04706038641461476,0.05081194602065131,0.04456173304527403,0.039373530548054016,0.04329661048451152,0.0346099727593328,0.028294986649722,0.041095526551231144,0.04076495904686258,0.047356317845909456,0.036714226103256545
Mach ,0.03168392858617951,0.026971722184273232,0.030957336759332803,0.01855522926131851,0.026518938165210476,0.03088555629070691,0.037504048784749805,0.03613419048451151,0.03257147526608419,0.03509091487688642,0.02890345619539316,0.029605346195393168,0.034726772208101664,0.04824927046068309,0.0380099441223193,0.027790435401111986,0.04056030021445592,0.055952035154884824,0.06333132078633835,0.05112111920571881,0.051773382041302614,0.04331556826846703,0.04816813551231136,0.040352622668784754,0.04466634992851469,0.035530723042096916,0.04866403497220016,0.05938940422557584,0.07633017400317711,0.05726848084193806,0.03211735051628277,0.042222054455917396,0.03417443834789515,0.03531744961080222,0.04141470169976172,0.03872918589356633,0.04308257552025418,0.036183018737092926,0.044664778014297066,0.047757627768069896,0.04230297111993646,0.03725878696584591,0.04088776577442415,0.03298937676727562,0.02699740745830024,0.03947969403494836,0.03787416969817315,0.04551987154884829,0.03517067023034154
ElcEq,0.02791481183637808,0.024886569393169182,0.027725342878474977,0.016341541496425735,0.024002641691818902,0.028638029933280375,0.034632607710881655,0.031744444165210474,0.029744770465448767,0.03190479474662431,0.026178181529785544,0.027687364432088957,0.03286866243526608,0.04282225257664814,0.0342595219110405,0.02514491112152501,0.03651114199682288,0.04975593404606831,0.0559402091771247,0.04568709338840349,0.04331556826846703,0.04565386721366164,0.04275456257823669,0.03586453238125496,0.03924210965528197,0.03267519152501985,0.03890272378236695,0.05065244181731534,0.06468794622557585,0.04850235796346306,0.027708578640190634,0.03904685318506751,0.03201539536775217,0.032351822268467036,0.03824011485941223,0.03599159696902303,0.039755294592533755,0.033322784973788724,0.040209864743447184,0.042505229928514694,0.03858370107069103,0.03388233881652105,0.03716751266878475,0.02998127115011914,0.025154236246227164,0.036611678368546466,0.03450410356632248,0.041659907018268466,0.03229395306433676
Autos,0.030657426915011915,0.028567864255758538,0.032491870637013504,0.019524216228752972,0.026273744154090544,0.03247044273073868,0.04232783063065925,0.04102602129626687,0.03578395867196188,0.03900180049086576,0.03061218778236695,0.030343568530579824,0.03546850300079428,0.0483224906449563,0.04005706833836378,0.029351103769658455,0.04234282711834789,0.05926675511675932,0.06019123780937252,0.05032710113423352,0.04816813551231136,0.04275456257823669,0.06221421194440031,0.042079438446386015,0.04720579724225576,0.03664012830023829,0.04100631369817315,0.0536639595107228,0.06464363065448768,0.047308403580619544,0.03088976699285147,0.044774589007148535,0.037710138605242256,0.03661584961715647,0.04187074190945194,0.03890299640349484,0.04259001276886418,0.03674054388085782,0.05008529878951548,0.05086009877680698,0.047148213903097695,0.0387345057426529,0.04698031660841938,0.03797904619062749,0.030442688230341537,0.04318048290548054,0.04053815649722001,0.04884123968864177,0.0366756782239873
Aero ,0.02544453743288324,0.023817942306592527,0.027469192768864177,0.016986429337569497,0.02303126222398729,0.02642287615885623,0.03259746353613979,0.03173604871803018,0.02798574575377283,0.03141800454646545,0.02438148800953137,0.025079975186656073,0.02950103580937251,0.040416487621922154,0.03307614230659253,0.023726086027005558,0.03446951335663225,0.04668408735186656,0.052309020362192205,0.0431121808610008,0.040352622668784754,0.03586453238125496,0.042079438446386015,0.052369989572676724,0.03826269784273233,0.03225818651310564,0.03176324383478951,0.044864638945194595,0.05694536693566323,0.04163822994757744,0.027697703281969813,0.03573246754567117,0.029353418452740268,0.029625965515488482,0.034354168857823664,0.03227376191898331,0.035102147647339155,0.029872169648927714,0.03894499841779189,0.04122126173153297,0.03820322788880063,0.03222384548054011,0.03695948525814138,0.029810000041302628,0.024118992880063538,0.03570374793010325,0.032886019682287534,0.04020128751707704,0.029274326792692606
Ships,0.028297295231135826,0.025616098624305,0.029530537404289126,0.017241502900714856,0.0234195194598888,0.029356350760921364,0.03608325838284353,0.03514122379030977,0.03149092242096902,0.03501811765528197,0.02630979142811755,0.027287115552025412,0.03177165090389198,0.04387579665766481,0.036314414907069104,0.02680946438125496,0.03825882935027799,0.05260147004924544,0.057555395609213654,0.047013991173947584,0.04466634992851469,0.03924210965528197,0.04720579724225576,0.03826269784273233,0.06430616556632249,0.033550675965051624,0.03876236087053216,0.051663325261318505,0.06428283738204923,0.04680416858459095,0.028569742957903103,0.03958884368546464,0.032920692727561554,0.032956718894360595,0.036919408915011914,0.03517994277362986,0.037890385048451145,0.03233296198252581,0.04317913783637808,0.04550461474185862,0.04313046645274027,0.035731510055599686,0.04053888648133439,0.03324888675456711,0.026675191542494037,0.037775251857029395,0.036442609944400316,0.04323441115806195,0.03353700449880857
Guns ,0.023522361151707707,0.021236270238284356,0.02166494384432089,0.013815461540905481,0.020501528443208898,0.023958158355837967,0.028718876425734702,0.027329820889594913,0.024229270468625892,0.025985452319301033,0.022502199833200946,0.023221357537728353,0.027909075337569506,0.03422362499602859,0.028912271747418578,0.021441382470214456,0.029849925917394764,0.04076342670373312,0.04571114051628277,0.03661985626687848,0.035530723042096916,0.03267519152501985,0.03664012830023829,0.03225818651310564,0.033550675965051624,0.0712672053296267,0.030006271223193014,0.04099370046068308,0.052929397958697375,0.039309952041302616,0.022890417553613977,0.03247646986497219,0.02680826818109611,0.02751966889594916,0.030797113042096903,0.028983677362986498,0.03193510632247816,0.027160584074662427,0.0334980175059571,0.03584009140587768,0.03232441162827641,0.02829891195393169,0.029777968474980144,0.025765683677521842,0.02112023103256553,0.03011189727561557,0.02790014980937252,0.03417161299444003,0.026166017680698962
Gold ,0.029028153075456715,0.022069481212073073,0.02325389579348689,0.014664054665607622,0.020865792494042888,0.0262996827847498,0.028424691173947577,0.02636344584908657,0.02703389376965845,0.02357983546147736,0.025284129504368546,0.026260998617950757,0.03175554588244638,0.05115934796981732,0.028957542705321682,0.02279962592692613,0.03478728485623511,0.052286201782366946,0.07574178733439237,0.05090597243526608,0.04866403497220016,0.03890272378236695,0.04100631369817315,0.03176324383478951,0.03876236087053216,0.030006271223193014,0.23205118133598093,0.10553374885464656,0.1161256150579825,0.08347298452422558,0.030629736479745834,0.035088544177918984,0.022636156829229547,0.029505816041302625,0.03414154767911041,0.03141761507863383,0.03887866942970611,0.032197013679110396,0.035208606220810165,0.04237988495631453,0.02967513039555203,0.034236527490071486,0.028104988999205716,0.022500693596505167,0.017571886619539314,0.027769716764098486,0.028911274003177126,0.036785811355043684,0.029882844629070683
Mines,0.03867599559015091,0.030271795412231923,0.034637201664813336,0.019660945969817312,0.027074630246227162,0.03402327522160445,0.043184439898332,0.03838288198252582,0.036083440495631454,0.03609082013026211,0.03230551592057188,0.0346582810166799,0.04000751928832406,0.0604886208864178,0.04144534953455123,0.03246342142017474,0.04747078482605242,0.06762272732009532,0.08743155639078633,0.0618034291850675,0.05938940422557584,0.05065244181731534,0.0536639595107228,0.044864638945194595,0.051663325261318505,0.04099370046068308,0.10553374885464656,0.11440560618903892,0.1204924461254964,0.08524642162351073,0.03757709406830817,0.04735138290706911,0.03618822890548054,0.040301936508339936,0.04540861222557586,0.042619444778395535,0.04793090520095314,0.04081791975218427,0.049768608584590944,0.05524464139793486,0.04622128542652898,0.04408772826052421,0.042609482382843525,0.03505168310722796,0.028167809226370133,0.04200364684988085,0.04072559456711676,0.050741510773629865,0.04106417981890389
Coal ,0.04809262991104051,0.03763477948689436,0.04225678830500398,0.02264402533439237,0.035433441421763294,0.04085403230659252,0.04960527718189038,0.046076963046862575,0.04271112869261318,0.04383525049563146,0.039358883537728366,0.042414915631453526,0.04813456136139793,0.07733665382525814,0.05053775294201746,0.03535401218268467,0.05825653044162033,0.0825780338649722,0.1137392196076251,0.08432509793804607,0.07633017400317711,0.06468794622557585,0.06464363065448768,0.05694536693566323,0.06428283738204923,0.052929397958697375,0.1161256150579825,0.1204924461254964,0.2192752459586974,0.1268175977156473,0.0523021644257347,0.0571380979825258,0.04372772460047656,0.04857692279904685,0.05410341384590945,0.05079550863860207,0.055427662579825246,0.04788829817156474,0.059897186535345516,0.06791171046862589,0.054349902328832404,0.054867706870532176,0.05095875509928514,0.04078157888959492,0.03165500311834789,0.05135478437966641,0.05289475231930104,0.06014569708022239,0.051619255005559965
Oil  ,0.03554863942494042,0.028839901849086576,0.03372309775377283,0.01932744253534551,0.028526057108816526,0.03254554178554408,0.03685446454646544,0.03468040714217632,0.031839721944400316,0.03277889870373312,0.030851309442414616,0.03209658414614774,0.037443040975377276,0.0561093192152502,0.03949966331056394,0.028182515389992054,0.04367556534710088,0.06020617092295473,0.08026758005718825,0.06015971755996824,0.05726848084193806,0.04850235796346306,0.047308403580619544,0.04163822994757744,0.04680416858459095,0.039309952041302616,0.08347298452422558,0.08524642162351073,0.1268175977156473,0.10471506313582209,0.04203937450675139,0.04430023901509134,0.033841454316123905,0.03693914968069897,0.041435901845909444,0.038616972638602066,0.04227807048133439,0.03680714871803018,0.04522952280857823,0.05095335326449563,0.03923925809690229,0.04100259760127085,0.03743930644956314,0.030066036285941223,0.025044422058776803,0.04072147833836379,0.04061589412231931,0.04573225824305003,0.03867489447498015
