,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01677948829229547,0.01088721664813344,0.009926129308975379,0.010779485242255757,0.006393349706115967,0.01503642853057982,0.014235252581413818,0.016942188467037336,0.015610755774424147,0.015539243780778395,0.029936425353455122,0.018496146910246224,0.027293432406671952,0.018975083018268467,0.01543092991262907,0.016855198379666397,0.017427589324861,0.021388516250992855,0.02169256384432089,0.018998104146147735,0.0183640384432089,0.018164756759332802,0.021143530675138997,0.014133724193804608,0.022073550309769662,0.014776067990468628,0.010158985544082604,0.02078723389992057,0.02325023923749007,0.024518203558379664,0.008125741191421761,0.016536620301826847,0.018596354630659256,0.016699678760921367,0.017998570484511516,0.018386349864972198,0.01830191313741064,0.016630205051628277,0.01687584676727561,0.014896510913423347,0.019558577918983324,0.01668945388403495,0.017152179698173155,0.014869190945194602,0.012129579126290705,0.014630897918983319,0.0140722746624305,0.01716823691818904,0.014084153328038126
MedEq,0.015323257772835587,0.010629988498808578,0.010617470106433675,0.010865568209690228,0.0072561654900714844,0.014829431675933279,0.01394002665607625,0.016402005693407468,0.015119239625099281,0.014922374525814134,0.018496146910246224,0.02162645619698173,0.027828936285941228,0.01808073052899126,0.014875399586973787,0.016158159193010325,0.017145277820492456,0.020327468969023037,0.02063450047339158,0.018886346992851466,0.017721273817315326,0.01835927508181096,0.019919903389992055,0.01416759915488483,0.02114757962192216,0.01472669448133439,0.009297744247815728,0.02028980576330421,0.023435113296266876,0.0226013631898332,0.008386944991262905,0.01603806622398729,0.017269531806195393,0.016171574354249405,0.017916013915806193,0.018506975561556793,0.018101756587768067,0.01687544132168388,0.01596464521048451,0.013486266814932485,0.017665784921366164,0.01592079177760127,0.016103035672756155,0.01378257535186656,0.011599960432088958,0.013713090948371719,0.013661867437648927,0.016676148238284356,0.013801479097696584
Drugs,0.021930672956314533,0.013948636179507541,0.014505314716441618,0.014952249715647339,0.008983895205718824,0.021419420397140586,0.02069317302621127,0.02368544369023034,0.020825962260524227,0.01974534450039714,0.027293432406671952,0.027828936285941228,0.0559823135488483,0.026312058714853055,0.020549427712470217,0.022551603691818894,0.02456465947736298,0.028859678366957898,0.029027246443208907,0.026488416805401108,0.025314176347895154,0.026388814722795865,0.028408805755361394,0.020508836395552024,0.030651284613185063,0.020701674141382045,0.014707887383637808,0.03018965055758539,0.03356090719618745,0.03260349421127878,0.010219960014297064,0.0230544915822081,0.02544855779825258,0.023126214864177923,0.02702530900714853,0.0277248635059571,0.026664410729150115,0.024386277242255755,0.022126183089753775,0.01856067431294678,0.025610444910246225,0.0229597337299444,0.022809408295472594,0.020174648392374903,0.016042359918983323,0.018914965828435264,0.01942537323113582,0.02448702749324861,0.0211802507847498
Chems,0.018815649712470215,0.014403302692613185,0.012195598389197773,0.01341713246068308,0.009428309814138204,0.019127713010325655,0.01779908139793487,0.02182856158379666,0.019686961901509138,0.01834954760444797,0.018975083018268467,0.01808073052899126,0.026312058714853055,0.03224791602700555,0.019969915353455117,0.020225836308181092,0.02400390687688642,0.027992056374900716,0.03317500245274027,0.028086753202541708,0.026692926876886416,0.024104556428911832,0.027967745666401898,0.01936359966481334,0.03137912869896744,0.019200045159650514,0.018988410853057983,0.0350106071389992,0.041194800285941226,0.0418972836123908,0.011674501463065924,0.020924451007148525,0.022810295037331216,0.020466325787132644,0.022373427545671166,0.02152045611278792,0.023131568301826843,0.021151607904686263,0.022400508538522636,0.020914826497220013,0.02545015169023034,0.022581715324860998,0.02019670801906275,0.016446434625893566,0.015091298635424943,0.01793263108975377,0.018549623909451946,0.022159648122319294,0.01816992742017474
Rubbr,0.014914015806195393,0.011919445377283554,0.010865119825258139,0.01184414783161239,0.007596482096902303,0.014961253439237487,0.013763907450357424,0.016942525091342333,0.015906436799046863,0.01487867883240667,0.01543092991262907,0.014875399586973787,0.020549427712470217,0.019969915353455117,0.024104131334392372,0.016851984876886415,0.018976143216838756,0.022460149801429706,0.023570898490865765,0.021839685726767272,0.019568754829229547,0.017912773629864973,0.021393752382843523,0.015415208935663225,0.022744330198570292,0.014787999650516288,0.010415377601270849,0.021940419745830025,0.024464238061953927,0.025434158840349483,0.00973820666401906,0.016064479086576645,0.017973518840349482,0.016214704169976172,0.016941139634630654,0.01709461508339952,0.017650501906274818,0.01645220787926926,0.017863198927720415,0.016285223923749006,0.018742464757744236,0.01699092150119142,0.016214909404289116,0.013703835559968229,0.012327404725972994,0.014628994527402702,0.014728819467831613,0.017262167633042093,0.014056354050833992
Txtls,0.016440658039714055,0.01282000393963463,0.011910433715647338,0.012121413115170772,0.008808673760127084,0.01806959065925337,0.015659522827640982,0.01882572455599682,0.018289943332803815,0.019355017264495625,0.016855198379666397,0.016158159193010325,0.022551603691818894,0.020225836308181092,0.016851984876886415,0.0316463830087371,0.020642901375694998,0.025061879478951547,0.023190503631453533,0.02244445109451946,0.020897834624305,0.019628952038125494,0.023169603253375696,0.01672485769023034,0.024555266122319296,0.016896397032565527,0.0067942055409054795,0.021378088349483723,0.021435488514694203,0.023861165521842732,0.00943719946624305,0.01849788272597299,0.01949824194440032,0.017947512330420967,0.018941202954725976,0.01903654603971406,0.019652026154090552,0.01763215530420969,0.01954457893566322,0.01682414840349484,0.02089190677680699,0.017998127733121524,0.019460107977760127,0.016402648241461478,0.013996391110405078,0.015954234637013502,0.016785090459094522,0.018667615745830018,0.015304619513899918
BldMt,0.017652189728355836,0.01357403320889595,0.01201260153455123,0.01310750421604448,0.009185850084193805,0.0185285429070691,0.01711114868943606,0.020682806063542485,0.019026163267672758,0.017753037262907074,0.017427589324861,0.017145277820492456,0.02456465947736298,0.02400390687688642,0.018976143216838756,0.020642901375694998,0.02787818354090548,0.02888470822557585,0.03023638075297855,0.026535796760921368,0.024739506225575858,0.022109538891183476,0.026339343442414613,0.01889300376330421,0.029673146776806984,0.01884360585861795,0.013704396619539316,0.029349619116759332,0.03269170223987291,0.03329085689277204,0.011067205132644958,0.019860962301826844,0.02208682555361398,0.019511870028594124,0.020669868022239874,0.020291939639396343,0.021671590605242253,0.019765134989674343,0.02133109052422558,0.018985867386814927,0.02378427896584591,0.021053298104845113,0.02005237356314535,0.016640479963463062,0.014857192964257348,0.01734364913582208,0.01785250896108023,0.020799260004765688,0.01705442247974583
Cnstr,0.020393620378077838,0.015556493756949957,0.013923490980142967,0.01481071654964257,0.01042041305162828,0.021965408578236693,0.02003085947577442,0.0237739989579031,0.02292700874344718,0.02166392026052422,0.021388516250992855,0.020327468969023037,0.028859678366957898,0.027992056374900716,0.022460149801429706,0.025061879478951547,0.02888470822557585,0.043586322884829234,0.03494096846386021,0.030497327866560765,0.028603315151707706,0.025971701166004762,0.031081366297061156,0.021527456343129466,0.03436947010643367,0.02139279907227959,0.016856650808578236,0.0344374800127085,0.04077142115965051,0.03905443874185862,0.013174906833995234,0.023016080997617157,0.026374408152501985,0.02270651745194599,0.024128108880063545,0.023850484092136616,0.025026836142970604,0.023012954713264488,0.024663193995234315,0.022091360730738682,0.027902563857029383,0.024283389235901513,0.023940446602065128,0.019916712381254965,0.017140605451945987,0.02045852373629865,0.022108071980937248,0.02427645734074663,0.019704873378872115
Steel,0.022270701896743447,0.01594781833200953,0.01387562121683876,0.014539856209690227,0.010159104349483717,0.023628905671167592,0.02030235437648928,0.025538921575853846,0.023435526214455916,0.022857937207307392,0.02169256384432089,0.02063450047339158,0.029027246443208907,0.03317500245274027,0.023570898490865765,0.023190503631453533,0.03023638075297855,0.03494096846386021,0.057495755145353454,0.0371931711135822,0.0339672565909452,0.028231810789515484,0.03459851271167594,0.02376383273073868,0.039597916752978544,0.022469646398729146,0.033416201766481336,0.04839446761556791,0.0638357061477363,0.05396497570135026,0.013489077833200958,0.024719347996822877,0.028124764409849082,0.02385903226052422,0.026012739189833198,0.024394154833995232,0.02718492085146942,0.02484283093884035,0.026773651532962673,0.024964973661636223,0.03137547190468626,0.02841763827164416,0.024814303396346306,0.019672960527402694,0.018818645172359018,0.02093683958061954,0.022267191923749003,0.02657167734392375,0.02077324752343129
FabPr,0.01966401579984114,0.014836555544082608,0.012206086598888007,0.013273403742652895,0.00853982365687053,0.021314633232724377,0.01773033645750596,0.023019948185861793,0.02117746189515488,0.019612698781572676,0.018998104146147735,0.018886346992851466,0.026488416805401108,0.028086753202541708,0.021839685726767272,0.02244445109451946,0.026535796760921368,0.030497327866560765,0.0371931711135822,0.07795116959332804,0.02969575957267672,0.025941406303415408,0.030390123340746623,0.021004813138999205,0.03384898068943605,0.019355026484511515,0.01968265160921366,0.0348297969912629,0.04248803733121525,0.042168740120730734,0.012240935518665605,0.021489867150119142,0.02509951366799047,0.021721512243050044,0.023259361715647332,0.022403964347895152,0.023987399227958693,0.02213732057823669,0.023549233606036536,0.019757268657664813,0.02512772357585385,0.023979283563145354,0.022031529598093725,0.01780344581890389,0.01732498676568705,0.018996829243844316,0.01935129065766481,0.022652158136616356,0.018058225653693406
Mach ,0.019315642182684663,0.014037188459094515,0.011586038516282766,0.013137396575059572,0.009272919313741062,0.01916721150119142,0.017691847974582998,0.021630536468625887,0.019862557310563942,0.019028624284352657,0.0183640384432089,0.017721273817315326,0.025314176347895154,0.026692926876886416,0.019568754829229547,0.020897834624305,0.024739506225575858,0.028603315151707706,0.0339672565909452,0.02969575957267672,0.029381798981731523,0.023946441988880057,0.028620077850675132,0.020132303350277995,0.03299843735663224,0.019223376279586972,0.015695976953137413,0.03327042283399522,0.03953232975377285,0.041113643231135824,0.011457726006354247,0.02092047151548848,0.023190629715647337,0.02060726871008737,0.022812371787132642,0.0217492480587768,0.023723956196981727,0.021645244314535343,0.02231009610007943,0.020173357077045276,0.025891690768864172,0.022789009891977765,0.020747317486894352,0.017029110733915807,0.01570284495790309,0.0180539825274027,0.01833509957267673,0.022316218495631455,0.0174891019872915
ElcEq,0.01912554530897538,0.013526939666401906,0.013517273023034154,0.013539448756155679,0.00905800864813344,0.019066096679904682,0.01653803752184273,0.020464627253375695,0.018812726220810164,0.0173870127974583,0.018164756759332802,0.01835927508181096,0.026388814722795865,0.024104556428911832,0.017912773629864973,0.019628952038125494,0.022109538891183476,0.025971701166004762,0.028231810789515484,0.025941406303415408,0.023946441988880057,0.03369806998570294,0.025646904648133434,0.018134726659253374,0.028301464031771244,0.018227358576648138,0.011867628810166796,0.028182936571882446,0.033463799904686266,0.0332097306624305,0.01026621691501191,0.019630560209690232,0.02123124874980143,0.019160497925337572,0.02120268676727561,0.020941721404289113,0.02181008967116759,0.019741427208895948,0.0202421050675139,0.01780656447974583,0.022561952616362197,0.02056053537092931,0.01911787457347101,0.015900360533756944,0.014010959218427321,0.016420242300238284,0.017220047828435264,0.020320979227958693,0.017227445604447975
Autos,0.02080315558697379,0.015705436465448766,0.01338290242732327,0.014145017969817318,0.010419672254169976,0.021041487879269263,0.019627372867355043,0.02410334209849086,0.022077754489277204,0.021679333869737884,0.021143530675138997,0.019919903389992055,0.028408805755361394,0.027967745666401898,0.021393752382843523,0.023169603253375696,0.026339343442414613,0.031081366297061156,0.03459851271167594,0.030390123340746623,0.028620077850675132,0.025646904648133434,0.036503947785544076,0.021914544379666404,0.03437546025099284,0.021192743421763305,0.015513383694996032,0.032997910249404294,0.0367517616203336,0.038219430503574264,0.012039081990468629,0.02281470447498014,0.0257331175822081,0.022759601158061953,0.024939680031771255,0.02412999426370135,0.025459159552025414,0.023122539647339155,0.024957290285941226,0.022081173502779983,0.027935061329626677,0.024070842305003965,0.023489089553613982,0.019487078301826843,0.016923652729150116,0.01991876100555997,0.02045695817791899,0.02447831497855441,0.01913370705798252
Aero ,0.014841035860206513,0.011568795416997617,0.009838285124702143,0.011353280991262909,0.008592747971405879,0.014849818427323271,0.013637555329626688,0.017326259518665607,0.015660015102462267,0.01508071121048451,0.014133724193804608,0.01416759915488483,0.020508836395552024,0.01936359966481334,0.015415208935663225,0.01672485769023034,0.01889300376330421,0.021527456343129466,0.02376383273073868,0.021004813138999205,0.020132303350277995,0.018134726659253374,0.021914544379666404,0.024081011054805396,0.024189006220810164,0.01667850234789515,0.007685975237490071,0.021618881960285944,0.02472334926131851,0.02418975423987291,0.009722617698173149,0.01674599243685464,0.01924479857982525,0.016467631474185857,0.017512773375694995,0.0170767558268467,0.018242070732327243,0.01693213365528197,0.0179651246624305,0.01605065823669579,0.019931059061159648,0.0172506755313741,0.016119530068308182,0.013735798994440029,0.01288335116918189,0.015177421923749008,0.014541493536139791,0.01778645277680699,0.013797459826846705
Ships,0.023111790239872913,0.01641498643367752,0.012666157401111992,0.01595049019221604,0.010170757604447973,0.022562343478951547,0.021417776552819696,0.02591750600158856,0.024165541553613973,0.0231963286544877,0.022073550309769662,0.02114757962192216,0.030651284613185063,0.03137912869896744,0.022744330198570292,0.024555266122319296,0.029673146776806984,0.03436947010643367,0.039597916752978544,0.03384898068943605,0.03299843735663224,0.028301464031771244,0.03437546025099284,0.024189006220810164,0.06034575876727562,0.02373552351389992,0.020051676486100078,0.04019592593486895,0.0498434554090548,0.04983261533915806,0.014099585359809371,0.024932324092136617,0.029721508473391577,0.02436565015409055,0.02630258919777602,0.02533933561874504,0.027082182849880856,0.024781704184273234,0.027304331787132645,0.023584662938840352,0.03284428844479745,0.027047596899126287,0.025663493776012705,0.02033022403177125,0.018737852142970617,0.021804211602859412,0.021324223866560764,0.0265089461350278,0.021199658020651307
Guns ,0.015329779552025413,0.012501080826052424,0.011850382227164419,0.012096956009531375,0.010046323202541698,0.016090721270849883,0.013992112724384434,0.016250769855440824,0.016241328362192213,0.016113606868943604,0.014776067990468628,0.01472669448133439,0.020701674141382045,0.019200045159650514,0.014787999650516288,0.016896397032565527,0.01884360585861795,0.02139279907227959,0.022469646398729146,0.019355026484511515,0.019223376279586972,0.018227358576648138,0.021192743421763305,0.01667850234789515,0.02373552351389992,0.03622593178077839,0.013415164613185065,0.02141258403177124,0.02467043126290707,0.023917147685464654,0.009816451869737888,0.016848424031771246,0.018521022354249406,0.016110155863383636,0.017559022081016677,0.01687053425893566,0.01880991560285941,0.017055520781572672,0.018269759936457505,0.0158033519618745,0.01901598911517077,0.01652153875138999,0.017294244981731537,0.013922124772041305,0.01129390940746624,0.01433914432406672,0.013566939780778393,0.01696158121683876,0.014015072235107225
Gold ,0.01665371935186656,0.008746081334392372,0.007380825683876091,0.00798472777124702,0.010314335637807787,0.011918047339158064,0.007965570166799045,0.009282415053216838,0.009678981788721206,0.005323817594916598,0.010158985544082604,0.009297744247815728,0.014707887383637808,0.018988410853057983,0.010415377601270849,0.0067942055409054795,0.013704396619539316,0.016856650808578236,0.033416201766481336,0.01968265160921366,0.015695976953137413,0.011867628810166796,0.015513383694996032,0.007685975237490071,0.020051676486100078,0.013415164613185065,0.20747436996981736,0.05804687363304209,0.06643555463065924,0.043047609169181884,0.013686998868943607,0.012493439828435269,0.009613127923749003,0.009253548028594124,0.010662746211278792,0.01093344671008737,0.013572640965845909,0.011949164492454327,0.010606119269261319,0.014004827799841139,0.011380842528991263,0.0136356640127085,0.006800934938840349,0.00528864253534551,0.0018609840000000004,0.004740394103256553,0.009228546414614772,0.010981101960285938,0.012192260282764095
Mines,0.022978212555996823,0.014942911787132645,0.011570997007148528,0.01356151660683082,0.010113746922954723,0.022238309737887207,0.02072410195393169,0.02476397611119936,0.021800412076250993,0.020429382211278792,0.02078723389992057,0.02028980576330421,0.03018965055758539,0.0350106071389992,0.021940419745830025,0.021378088349483723,0.029349619116759332,0.0344374800127085,0.04839446761556791,0.0348297969912629,0.03327042283399522,0.028182936571882446,0.032997910249404294,0.021618881960285944,0.04019592593486895,0.02141258403177124,0.05804687363304209,0.07939325668625892,0.07402156416203336,0.06545492270691024,0.014254836292295472,0.024202006408260528,0.026110990748212864,0.022886170576648136,0.026623545099285145,0.025155611879269263,0.026446795323272435,0.023818750462271644,0.024783910516282762,0.02385577191421763,0.030809062516282768,0.027689816206513104,0.022355297518665607,0.018487822942017475,0.016443445378872122,0.018123322487688633,0.020558152257347095,0.02500262706592534,0.02130112433042097
Coal ,0.026254517807783956,0.015551431739475766,0.012208678760921365,0.013800004606830816,0.009834739793486891,0.0269274650039714,0.021192830150913423,0.026194981000794287,0.02358035389992057,0.02688469683876092,0.02325023923749007,0.023435113296266876,0.03356090719618745,0.041194800285941226,0.024464238061953927,0.021435488514694203,0.03269170223987291,0.04077142115965051,0.0638357061477363,0.04248803733121525,0.03953232975377285,0.033463799904686266,0.0367517616203336,0.02472334926131851,0.0498434554090548,0.02467043126290707,0.06643555463065924,0.07402156416203336,0.23056959930103255,0.09084227326449561,0.01633817858617951,0.028301956536934073,0.029441806957903095,0.024868097696584594,0.030727192438443213,0.026863036759332805,0.031407968514694205,0.026471268054011114,0.027529876664019057,0.026220501254964258,0.03461162643367751,0.03252483669579031,0.02713188857823669,0.019221924162033357,0.018048030277998416,0.019741986465448766,0.025759290992851475,0.02837468203335981,0.02446407926926132
Oil  ,0.02683642510563939,0.01678154501985703,0.011505956244638602,0.016115121467831613,0.010874978312946783,0.024015259729944394,0.02311590773629865,0.028502131472597298,0.02527934170293883,0.02383657642891184,0.024518203558379664,0.0226013631898332,0.03260349421127878,0.0418972836123908,0.025434158840349483,0.023861165521842732,0.03329085689277204,0.03905443874185862,0.05396497570135026,0.042168740120730734,0.041113643231135824,0.0332097306624305,0.038219430503574264,0.02418975423987291,0.04983261533915806,0.023917147685464654,0.043047609169181884,0.06545492270691024,0.09084227326449561,0.11364661941858618,0.017807472225575854,0.028662740673550444,0.03094079916759332,0.025768738424146145,0.029647090548054013,0.027895039075456714,0.029317687428117554,0.027027698198570288,0.02842689224781573,0.026818305702938836,0.036735558560762514,0.03348494408578237,0.026918949178713264,0.01953386713582208,0.019309464949960282,0.021452763091342333,0.024526390033359807,0.02911431497696584,0.024992666983320096
