,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027113676727561552,0.019010880648133437,0.01863130408260524,0.016058947818903893,0.017338236092136618,0.022750625169181887,0.025459946243050036,0.030556756594122315,0.025560944781572673,0.02734254961715647,0.03150353344559174,0.024562531857029387,0.029603423555202544,0.030356657010325652,0.02587174423510722,0.026262502830818116,0.030788070741858624,0.03501295583796664,0.03642375320730739,0.033098253413820486,0.032285365515488475,0.02976224762509928,0.03539631677204129,0.026397672133439232,0.04134979084352662,0.025518313601270853,0.02498711278792692,0.03288185675615568,0.037510271675933286,0.0349328912660842,0.01672379184114376,0.029034491977760136,0.027982985671167585,0.026164145486894365,0.02882715669579031,0.02698648750436854,0.02943558332009532,0.027355736088959488,0.02968415191104051,0.02377620530579825,0.028581109280381267,0.027076678093725173,0.02660284465766482,0.023105387138999206,0.019576771895154887,0.02608281524384432,0.02393972554725973,0.02914692175377283,0.024769562077839563
MedEq,0.02691788469420175,0.019552032490865765,0.020502579221604447,0.016674004959491662,0.018614772787926923,0.023352913389992055,0.02634996596505162,0.031172828039714058,0.026035822883240665,0.02818198319142176,0.024562531857029387,0.029239539982525823,0.03186999506433677,0.03170516110881653,0.02690855038284352,0.027578114610007937,0.03210620595234312,0.03585038646544876,0.03733400062589356,0.034260085359809386,0.033699913243844304,0.0304315926370135,0.03643610593010327,0.02772880158538522,0.04204357124861001,0.027068742886417793,0.024788324948371722,0.034259986009531375,0.039142284567116756,0.03594420318030183,0.01775543453375695,0.02993468255758538,0.02848721949960285,0.02738554170611597,0.030530042192216045,0.028459834255758536,0.030455288538522637,0.028777081712470218,0.03094132295154884,0.024421371771247022,0.02933099571405877,0.027978507831612397,0.027763640924543285,0.023780546622716434,0.02021282984590946,0.026639466173153298,0.02405800399046862,0.030265211857029378,0.025764106112787923
Drugs,0.03245898586973789,0.023181246562351075,0.025012054169976178,0.01955858604289118,0.021514270071485302,0.02857473911517076,0.031817584821286736,0.0368985344511517,0.030510308681493247,0.03326077492136616,0.029603423555202544,0.03186999506433677,0.04770818784908657,0.03770543864336775,0.031189386786338372,0.032475581078633825,0.03805677478792692,0.04278278903891978,0.042344413944400305,0.039569894103256543,0.03944049609054805,0.03673710906274819,0.042918239652104846,0.032494025108816514,0.049789515404289116,0.03272210479586974,0.030552682740270055,0.04023640046227165,0.04455738212073073,0.042655894700555995,0.02029777463542494,0.03594316471803016,0.03418384048451152,0.03238603295949166,0.03688440934074663,0.03482804176012708,0.03707343794281176,0.03442653109769659,0.03585914463224781,0.028240490055599678,0.03473850883876091,0.03295639853852262,0.03292960863224781,0.028672478432088967,0.02342011710246227,0.03080714858141381,0.028853383008737087,0.035340163825258133,0.031232385903097702
Chems,0.03536197478951548,0.025941992034948368,0.026024919364575058,0.020860465169181892,0.023551753613979345,0.030889054071485313,0.03506145428117552,0.04050466996346305,0.03465599010325656,0.03773011275297855,0.030356657010325652,0.03170516110881653,0.03770543864336775,0.04953105206671961,0.03582504507069102,0.036104539688641774,0.043983946996028596,0.04903880524225574,0.05336815261000794,0.04738739581890389,0.04666687919618745,0.04113874467037331,0.05011484903256552,0.037782617404289114,0.05853781496743449,0.03542843903733121,0.03916353609213662,0.05231849770611596,0.06086441247021445,0.05501830910881651,0.02318406245909452,0.03944084886417791,0.03761203687053216,0.03605742444479746,0.040561853947577435,0.03715172824146148,0.04108874803812549,0.03769623058935663,0.04176458089912628,0.0342214218903892,0.039673330776806986,0.03785056346306594,0.03633816839396346,0.030937226557585386,0.02614768081969817,0.03496759439555202,0.03349740934710088,0.040435194548054,0.03444205406830818
Rubbr,0.02979949415409055,0.02186286630976966,0.021449193169181886,0.018512911720413028,0.020058024019062745,0.026244355243844313,0.029056422414614775,0.035078639990468626,0.029420819046862584,0.031694365887212084,0.02587174423510722,0.02690855038284352,0.031189386786338372,0.03582504507069102,0.03937364486735504,0.03038160488959491,0.037334885080222396,0.041247460746624304,0.04282038162986497,0.038776560343129464,0.03842893604130262,0.03351000471803019,0.04144973372835584,0.03170080576965846,0.048294022198570284,0.02926960558856234,0.030471351660047663,0.0392362679618745,0.04429268049245433,0.04097461894837171,0.020220592003177117,0.033079807053216836,0.03171746216044479,0.030327484727561554,0.03320312969023035,0.030831806602065127,0.03391163604447974,0.03113087439555202,0.035069037445591734,0.028164054805401118,0.033132001315329625,0.031397470627482126,0.030960142474980155,0.026475685887212073,0.02266290874027005,0.02987668169023035,0.027907864317712458,0.034099366474980145,0.028682000749801425
Txtls,0.029704634876886415,0.0229601797124702,0.023057414868943603,0.018320836101667987,0.020707087450357427,0.028377592449563147,0.030222918212867357,0.0355823900921366,0.030504525091342334,0.03387119518189039,0.026262502830818116,0.027578114610007937,0.032475581078633825,0.036104539688641774,0.03038160488959491,0.04755157955679111,0.038156225116759306,0.0433868484511517,0.04292055399841143,0.03930932210007943,0.038795365482128655,0.03455461592533755,0.0423123613963463,0.031668211301032555,0.04925908262589357,0.030936364942017472,0.025562591350277997,0.03908432871961875,0.04434679198570293,0.041110164330420966,0.0195252713375695,0.03405922953137411,0.03203876304209691,0.03078348589674344,0.033858463796664025,0.03159377568228753,0.03444194045274026,0.0318484365909452,0.03573342445432883,0.028349556616362195,0.03415343089118349,0.0317048112152502,0.03214975009690231,0.02740042466560763,0.0228015818014297,0.029918556549642573,0.028964259405877678,0.03400491090071485,0.029455475256552816
BldMt,0.03586323713264496,0.026459642206513107,0.026358919110405082,0.021679418976965844,0.023302521413820488,0.031821191083399515,0.03591161552819697,0.04207194853534551,0.03571149522637013,0.03781927572200159,0.030788070741858624,0.03210620595234312,0.03805677478792692,0.043983946996028596,0.037334885080222396,0.038156225116759306,0.05100223912787926,0.05287878440031772,0.053418319558379654,0.0480732674217633,0.047387808309769665,0.04105372699761715,0.05071173213502782,0.03794891798888007,0.05992332469102463,0.036199207515488475,0.037081489237490065,0.05020515744082605,0.058224576957903104,0.0526317288101668,0.024004602934074668,0.03999358686258935,0.03879341273232723,0.036665544006354245,0.040121146179507544,0.03717889889118347,0.041224961707704524,0.03784999783002383,0.04241617126926132,0.034053726973788716,0.04058019054169977,0.03851650131850675,0.037540031431294675,0.031861510733915785,0.027303853223193016,0.03588115829706117,0.03442241203494837,0.041313750996028596,0.035118123707704514
Cnstr,0.03990307822081017,0.02930729242255758,0.029277238570293882,0.023707012200158854,0.025532570166799044,0.03647842157267673,0.04031383621922161,0.04778354745035742,0.04002304676727561,0.042024355996822874,0.03501295583796664,0.03585038646544876,0.04278278903891978,0.04903880524225574,0.041247460746624304,0.0433868484511517,0.05287878440031772,0.07008971164416204,0.05935945601270848,0.05264603679110407,0.05275564889594917,0.04605465442414613,0.056604191961874495,0.042043109547259726,0.0665126527084988,0.0403609525019857,0.04037431154884829,0.055181324924543286,0.06496702779984116,0.05872325464654487,0.026848591072279583,0.04480859259729944,0.04352061750595711,0.04087155463065926,0.04472422741858617,0.04156547447180302,0.0459613156791104,0.042205764861000784,0.04678617232724383,0.03708333143764892,0.045409533756949956,0.042522947704527386,0.04217494862589358,0.036053870405083406,0.030514462271644154,0.040389852994440034,0.0396272913423352,0.04596060533756949,0.038601147164416184
Steel,0.04225632843526609,0.030458652133439235,0.030590678316123908,0.02483399658776807,0.026840185067513907,0.03614190451787133,0.041929703208895934,0.048444322074662434,0.040947255488482916,0.04447514553455124,0.03642375320730739,0.03733400062589356,0.042344413944400305,0.05336815261000794,0.04282038162986497,0.04292055399841143,0.053418319558379654,0.05935945601270848,0.07200836029229547,0.056498896527402705,0.05645888603971405,0.04857164659253374,0.05974318382525815,0.044388220346306594,0.07032961869102464,0.041428563212073076,0.051664849515488484,0.06423977988562352,0.07965045764892774,0.06668457399841143,0.027673861181890386,0.04710750023828434,0.04566763715647338,0.042735463167593316,0.04774952044479746,0.043585956829229555,0.04896785304209689,0.04454304055281969,0.04985588643050038,0.04117530814932485,0.04742894308498808,0.04559206017474185,0.04300968573788721,0.0365281357172359,0.03160718733598093,0.04192431579984113,0.04031319166322478,0.048537370522637006,0.04078050508022241
FabPr,0.03909418619539316,0.027971657280381253,0.02795537947577442,0.022559192298649722,0.024593861350278003,0.033524143945988884,0.03771395077045274,0.04416733564098491,0.03723865917394758,0.04019011833836378,0.033098253413820486,0.034260085359809386,0.039569894103256543,0.04738739581890389,0.038776560343129464,0.03930932210007943,0.0480732674217633,0.05264603679110407,0.056498896527402705,0.08423237172994437,0.05066985376012709,0.044772692088959495,0.05365178452422557,0.040385555628276414,0.06507955829388402,0.038116690169976174,0.03828596894360603,0.05151177051310565,0.062910252152502,0.057305364498808575,0.025399171682287534,0.04235053880857823,0.041470134853057984,0.03894481989515488,0.04312765830023828,0.039508968266878476,0.04372724942017475,0.040514220155679126,0.04472437367434471,0.03612209102462271,0.042252492664019065,0.0407310635742653,0.03930252799364575,0.03326227770293883,0.0286241600127085,0.03781678712629071,0.034983313569499595,0.04331649849722,0.036747332054011116
Mach ,0.037955247235901504,0.027858983461477364,0.02812121642573471,0.022031318039714063,0.024502365226370136,0.03318432804924543,0.03773958807783955,0.04400012883717236,0.03724913668784748,0.04041707880381255,0.032285365515488475,0.033699913243844304,0.03944049609054805,0.04666687919618745,0.03842893604130262,0.038795365482128655,0.047387808309769665,0.05275564889594917,0.05645888603971405,0.05066985376012709,0.052360544258935666,0.04344555305003972,0.05367825852104847,0.04045363986338365,0.06361746477045274,0.03801581126449563,0.038665307347100865,0.05262880052263701,0.06245214083399521,0.05731836658617951,0.025097807223193012,0.04231943432883241,0.040549780007942814,0.038670843736298637,0.04354157280381254,0.03970940723113582,0.044477662327243844,0.04047546108657665,0.04471435033200953,0.03600646632247816,0.04261512668149324,0.040631032851469406,0.03914314885782366,0.03344074364892772,0.028350643119936448,0.03759229723272438,0.035256179532962666,0.043489138160444786,0.03659901234948372
ElcEq,0.03407367641779188,0.024100486632247814,0.025305829324861008,0.019729558268467038,0.021570110198570292,0.030097913145353455,0.03273169135027801,0.03865594482128674,0.03254180774424147,0.03519236604447974,0.02976224762509928,0.0304315926370135,0.03673710906274819,0.04113874467037331,0.03351000471803019,0.03455461592533755,0.04105372699761715,0.04605465442414613,0.04857164659253374,0.044772692088959495,0.04344555305003972,0.04814464857029387,0.04691930075456711,0.03518167296266878,0.05497861457505956,0.033103719436060365,0.032721302057188234,0.04564747042891185,0.05507546809372519,0.04820240713264497,0.02137190437648927,0.03714943302621127,0.035579608522637016,0.0340934047974583,0.038666665830023816,0.03550419164416202,0.03921999775218427,0.035673251167593324,0.03878410473391581,0.031046280397140597,0.037052972819698174,0.03552249111993647,0.03391186273232724,0.029102451032565514,0.02500148657664813,0.03283559701350278,0.031251375853852265,0.03800021251787132,0.032287405448768854
Autos,0.0408812991183479,0.030130865227958707,0.03011048721207307,0.023705167424940433,0.026666532343129462,0.03628986186338363,0.041028243741064334,0.04788714256870533,0.04059270221604448,0.04468452915488482,0.03539631677204129,0.03643610593010327,0.042918239652104846,0.05011484903256552,0.04144973372835584,0.0423123613963463,0.05071173213502782,0.056604191961874495,0.05974318382525815,0.05365178452422557,0.05367825852104847,0.04691930075456711,0.06417678222557584,0.04381740391739476,0.0676879181842732,0.040557069164416204,0.03933566185067515,0.05507982884988086,0.06547827023828433,0.05887889479586971,0.026657615509134237,0.045416088371723604,0.04423966620333598,0.04153001907545672,0.04643236108022238,0.04281986619221605,0.04759301930897537,0.043284430351072274,0.04841203816679904,0.03861612929308975,0.04635834385067514,0.04339392762509928,0.04311720380301824,0.036716609123113586,0.030444922694201747,0.04068772710405083,0.03849900899761715,0.046540481918983315,0.039304864822875304
Aero ,0.03079446705321684,0.023130119437648925,0.022676751421763303,0.019434362897537718,0.021386301254964254,0.027140987065925343,0.030782735742652917,0.03657430862907069,0.03083447680698967,0.033810764540111206,0.026397672133439232,0.02772880158538522,0.032494025108816514,0.037782617404289114,0.03170080576965846,0.031668211301032555,0.03794891798888007,0.042043109547259726,0.044388220346306594,0.040385555628276414,0.04045363986338365,0.03518167296266878,0.04381740391739476,0.04094830785702939,0.05118644756473392,0.03287497705162827,0.027335275663224783,0.03981174282128673,0.046320369197776004,0.04243008346942018,0.021383827891977757,0.03461997016679905,0.03379604725972993,0.03190908427005561,0.034863073105639394,0.0323455806957903,0.035573123637807784,0.03293103494201748,0.03711759160603654,0.029992859857029385,0.03517086018109611,0.03286406058776807,0.03225718373947578,0.02791405661318506,0.023441251367752186,0.03143563932009532,0.029128034287529782,0.03564912655758539,0.029789345537728346
Ships,0.04706546358220808,0.03429962091660047,0.033506761334392364,0.02919338706592534,0.03078045243844321,0.04180605140746624,0.0472998075694996,0.05664916995869738,0.046809115893566317,0.050993120192216045,0.04134979084352662,0.04204357124861001,0.049789515404289116,0.05853781496743449,0.048294022198570284,0.04925908262589357,0.05992332469102463,0.0665126527084988,0.07032961869102464,0.06507955829388402,0.06361746477045274,0.05497861457505956,0.0676879181842732,0.05118644756473392,0.10351184759173948,0.04915966384908658,0.047556156640190625,0.0659238276203336,0.07865718307386815,0.07156551465925338,0.0320360305019857,0.05356504173153296,0.05151462602859412,0.04868925778554409,0.05388876886417792,0.049541577626687844,0.054806276703733114,0.05011493366481334,0.05670166430818109,0.04519067455123114,0.05533805327720412,0.05100278973788722,0.050173775501191425,0.04259038538681494,0.03573266667513899,0.04770421941858617,0.04269019610484512,0.05463525146306593,0.046376226119142175
Guns ,0.029642285552025412,0.022070788227164413,0.023285162287529783,0.018874548,0.02085974463860206,0.02659466463383637,0.029266713478951545,0.034272758702144565,0.02919951057188245,0.031739136119142176,0.025518313601270853,0.027068742886417793,0.03272210479586974,0.03542843903733121,0.02926960558856234,0.030936364942017472,0.036199207515488475,0.0403609525019857,0.041428563212073076,0.038116690169976174,0.03801581126449563,0.033103719436060365,0.040557069164416204,0.03287497705162827,0.04915966384908658,0.05058649685623509,0.02822721076250992,0.03790191918824464,0.042570198943606016,0.04005608989038919,0.019503443537728354,0.03319924017474186,0.032257752462271645,0.03026150889912629,0.033061565337569494,0.030844842147736293,0.034229482470214456,0.03142616148371723,0.034625401420174735,0.027365471342335187,0.033857238166799045,0.03109451618745036,0.03101612617315329,0.026034007382049248,0.022165178783161234,0.029506514039714066,0.02790937378236696,0.03375751636536934,0.028819883580619533
Gold ,0.030988447204130253,0.019388970047656866,0.02279972034948372,0.01935119464654487,0.020645414789515485,0.02248023446386021,0.0272432948610008,0.02957388783955521,0.025664604741858613,0.02742078483717236,0.02498711278792692,0.024788324948371722,0.030552682740270055,0.03916353609213662,0.030471351660047663,0.025562591350277997,0.037081489237490065,0.04037431154884829,0.051664849515488484,0.03828596894360603,0.038665307347100865,0.032721302057188234,0.03933566185067515,0.027335275663224783,0.047556156640190625,0.02822721076250992,0.18280348942811753,0.0750199702700556,0.07328764949166007,0.05717202778395554,0.019859994305003972,0.031394377140587765,0.02960355090548054,0.02770623266084194,0.03267519869737887,0.02947463914217632,0.03410143592533757,0.030996479920571886,0.03164644316123909,0.02864931423351866,0.028497654122319294,0.03016140028594122,0.026287970691024613,0.02198182035742653,0.01898908978554408,0.02565259383637808,0.026421554471803017,0.03341638970611597,0.027735165988880064
Mines,0.04011880559968229,0.028004626260524225,0.029089795806195386,0.023860396400317715,0.02516476058776807,0.03285839430182685,0.03832720569499602,0.04354533168705322,0.03735238636219221,0.04037953968705321,0.03288185675615568,0.034259986009531375,0.04023640046227165,0.05231849770611596,0.0392362679618745,0.03908432871961875,0.05020515744082605,0.055181324924543286,0.06423977988562352,0.05151177051310565,0.05262880052263701,0.04564747042891185,0.05507982884988086,0.03981174282128673,0.0659238276203336,0.03790191918824464,0.0750199702700556,0.08831778073232724,0.08342600728355837,0.06799358318347892,0.02579659125178713,0.04368568573471008,0.04172388903097697,0.039413176120730725,0.045189048324066707,0.0407824446195393,0.045904710921366165,0.04136201475139,0.045745805505957096,0.03817476398729149,0.04299564443844321,0.04209422745035743,0.03911310906115965,0.033241390711675936,0.028331565680698962,0.03776951709610801,0.03663726377124703,0.04531297894837174,0.037705554576648134
Coal ,0.04549411799046862,0.031725772398729146,0.03216410907069102,0.02578767274027005,0.026972385464654487,0.039939405202541696,0.044305666775218425,0.04898543783161239,0.04283643943606037,0.04804640227958698,0.037510271675933286,0.039142284567116756,0.04455738212073073,0.06086441247021445,0.04429268049245433,0.04434679198570293,0.058224576957903104,0.06496702779984116,0.07965045764892774,0.062910252152502,0.06245214083399521,0.05507546809372519,0.06547827023828433,0.046320369197776004,0.07865718307386815,0.042570198943606016,0.07328764949166007,0.08342600728355837,0.16941538343923745,0.08856443747418585,0.029892733749007142,0.05126369742652898,0.04941762712470216,0.04554026544876887,0.05319071885623511,0.046959560349483724,0.05434092841143765,0.0472717660841938,0.05335130721207307,0.04572187772835582,0.0512238087212073,0.049257761461477374,0.045372392168387614,0.037555617498014296,0.03281708092136616,0.04335962735504368,0.04456599431294678,0.05211522443208896,0.044919028451151706
Oil  ,0.04133429453534551,0.029559555860206508,0.029938811628276402,0.023212993321683875,0.026885476187450352,0.035691635396346295,0.04114853710881652,0.04640175138681494,0.03997369145353454,0.0430358175726767,0.0349328912660842,0.03594420318030183,0.042655894700555995,0.05501830910881651,0.04097461894837171,0.041110164330420966,0.0526317288101668,0.05872325464654487,0.06668457399841143,0.057305364498808575,0.05731836658617951,0.04820240713264497,0.05887889479586971,0.04243008346942018,0.07156551465925338,0.04005608989038919,0.05717202778395554,0.06799358318347892,0.08856443747418585,0.09308594896902302,0.029386642513105632,0.04640097696584592,0.044409276362192204,0.04143088036854646,0.047753529626687836,0.043481875539316914,0.04828686406671962,0.04397313662271644,0.04788133344559174,0.03932129131056393,0.04532755703891978,0.04553744216044478,0.04155089654646545,0.033768238382843506,0.030458501229547262,0.04022397551707705,0.03959237711834789,0.04721088030500397,0.04032173236536933
