,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.05655107587609215,0.048477442649721994,0.046836038713264506,0.03225188630341541,0.03819777720095314,0.05663257547259729,0.07363668846703733,0.08529650052740269,0.06730034677362987,0.07295352232247818,0.052362806907069105,0.050962263682287526,0.0562456365146942,0.08171556047339155,0.07199143634312948,0.0673727039872915,0.08419047276250992,0.10348088043526606,0.1081340942843527,0.09470483842732326,0.08776000632247817,0.07271454178872123,0.09761835609531375,0.07171908720889593,0.09165031733756951,0.0577158154090548,0.070242247923749,0.08871178969976172,0.12566578988403493,0.09733026957585385,0.04875867369340746,0.07496327697220016,0.06800484168069897,0.06217127731532962,0.0672463111389992,0.061343584054011115,0.06713978984590944,0.06123274005083399,0.08776839546624304,0.0730154451437649,0.07639928469896741,0.06587749311517077,0.0769864726449563,0.06672573236854647,0.05567305434471803,0.07818050130897539,0.0860094359872915,0.08140315467196184,0.06351940056552818
Cnstr,0.07527351420810166,0.06380038649404289,0.060133809650516276,0.04146836576330422,0.04701849815409054,0.07396058425734711,0.09758393745035743,0.11321746922478156,0.08962969597934868,0.1021677211548848,0.06846858517553614,0.06682387122795871,0.0748723290881652,0.11100368716918188,0.09263506961556792,0.0882223576489277,0.10348088043526606,0.2019062695138999,0.14734313120254172,0.12556280394757746,0.11709096776806988,0.09797894102621126,0.13115314827164415,0.09306987932168387,0.12170491042732323,0.07547545520254172,0.10441196504845116,0.12254238644320885,0.17565359048768864,0.1320833566370135,0.06338924942811754,0.09959104962509926,0.08952537036219221,0.08306053479745831,0.08917473087688642,0.0830893733709293,0.09064804573153297,0.08157307872438443,0.118163372725973,0.09687914364257345,0.10272426338840349,0.08709030792057189,0.1052633203415409,0.09154259283717238,0.07720249417791897,0.11307437405718822,0.11473854311199368,0.1099102329960286,0.08580638707863382
Steel,0.0813663205909452,0.06845416172200158,0.06725133642573469,0.04757642907704527,0.05441375393804605,0.07700329032565528,0.10060343926926132,0.11554843160603652,0.09176762584908657,0.10016220755520253,0.0726458363208896,0.0716696695218427,0.07928521138681491,0.12151673900555998,0.10056362526449561,0.08983838198570293,0.1081340942843527,0.14734313120254172,0.17445959456076252,0.14132703974583,0.12844957820492453,0.10464189259412232,0.1367020581350278,0.10196200448610009,0.12862456414932485,0.08187533458300238,0.1246429624845115,0.14458245551707707,0.21151077314694208,0.15457459130103254,0.07118363828435266,0.10485925673073866,0.09255171514535343,0.08658553347100872,0.0965546011056394,0.08727529705480538,0.09686987911675933,0.08719319109769656,0.12018673313423353,0.10527679825893564,0.10673428620174741,0.09448575305480539,0.10442830335186654,0.09219484706592532,0.07328984606830818,0.10806706321207309,0.11780775487212074,0.11284862384114376,0.09030026905162827
FabPr,0.07424033847498016,0.060414791247021433,0.059133570619539305,0.04076050589356633,0.0472076692613185,0.06912246924543287,0.08795896834789516,0.10142696866560766,0.07981252877680699,0.08945868474185863,0.06504076994440032,0.06284510949960288,0.06937757778395552,0.10461305244638601,0.08809377204924544,0.07774260619539317,0.09470483842732326,0.12556280394757746,0.14132703974583,0.1583105620889595,0.11210818403494838,0.09253520692613185,0.12038487176330422,0.09138457365369339,0.11427109262907066,0.07162032166799047,0.10183342660841939,0.11840510244638602,0.17585505893566325,0.1316616683161239,0.061854790603653696,0.09070008712470215,0.08181006326449565,0.07662555314535349,0.08557249932486098,0.07745691481334392,0.08473809416997614,0.07658076974583003,0.10651577154090551,0.09180425001588563,0.09269763934074661,0.08329685089753772,0.09248292521842733,0.08062242240667195,0.06587723659253376,0.09424435017474186,0.1021139767672756,0.09946264096108022,0.07957787976171564
Mach ,0.06564181791898331,0.055842454074662415,0.05502680011119937,0.03810323628276409,0.04560062983320095,0.063677237299444,0.08190051321683876,0.09736841142176329,0.07567961418586179,0.08296225367752184,0.05988094484511516,0.0585283151389992,0.06487264827640983,0.09730570279586974,0.08317805151707704,0.0741203006830818,0.08776000632247817,0.11709096776806988,0.12844957820492453,0.11210818403494838,0.10707376746624303,0.08439878478157267,0.11205107013502777,0.08322374997617156,0.1056537824940429,0.06693708514694201,0.09018062401906272,0.10812686678316123,0.15681129817315329,0.12033666505162828,0.05772299690230342,0.08616750800635424,0.07616941072279586,0.0713114677839555,0.0788273662112788,0.07202796929308974,0.07897593969817317,0.07164222476568705,0.1001385037172359,0.08425768551231134,0.0865326966957903,0.07637510344718028,0.08614700487688641,0.07536690085782366,0.061780944066719606,0.08879239105639397,0.09685144198570295,0.09283647826846703,0.0735377550119142
ElcEq,0.05351765587926925,0.04702393542811755,0.04699856171564733,0.031115905404289122,0.0381809722827641,0.05478570764098491,0.06885168644956313,0.0795652500841938,0.06320170728514694,0.06911960493725179,0.050210617715647346,0.049731218827640984,0.05526969624146146,0.0802947336489277,0.06909858495949166,0.05985141305798255,0.07271454178872123,0.09797894102621126,0.10464189259412232,0.09253520692613185,0.08439878478157267,0.079893759720413,0.0922111721175536,0.06933058216362192,0.08694023633995235,0.057456480413026215,0.06911213383955521,0.08816853941858618,0.12619854682764095,0.09676239960603654,0.047285364733915806,0.07248587621286734,0.06371197838284354,0.05992068425734709,0.06586298606513105,0.06067647588244639,0.06648741768387607,0.05994519133915806,0.08265160235742654,0.0694557649118348,0.07243105409372516,0.06327982583637809,0.07137565969817315,0.062230422214455905,0.052373372073073854,0.07450922296425734,0.08060783132009533,0.07762938939475772,0.06181123304845113
Autos,0.06673519793804605,0.06215474763145352,0.05868155978554408,0.04242748245274027,0.048606246328832405,0.0733141723749007,0.09559963474980145,0.11300710864336774,0.08722407935980937,0.0953033353153296,0.06701741894201747,0.06449869848133437,0.07139560489753773,0.10732789178554406,0.09354784910087369,0.08390306735504369,0.09761835609531375,0.13115314827164415,0.1367020581350278,0.12038487176330422,0.11205107013502777,0.0922111721175536,0.14419805288482923,0.09086718106274823,0.11832466357744241,0.07364830822875297,0.09111927592374898,0.11031723748689433,0.15876415840508343,0.12220638339793487,0.061184098308181084,0.09705254897061161,0.08698224735345514,0.079326574050834,0.08617047549007145,0.0793297579205719,0.08659035625734711,0.0788418217172359,0.11719664859888801,0.09373924385861794,0.09869173945830023,0.08444012728832406,0.09944182567911038,0.08808416831294678,0.07149939147736298,0.10037135546783164,0.10774953030500398,0.10338416583478949,0.08279512730420965
Aero ,0.05281740616044477,0.046599352702144554,0.04716190498014297,0.03348919274980143,0.03932774617315331,0.05275330311358222,0.06660589339952341,0.07865001115011913,0.06234171465131055,0.06942578628911836,0.04925712053375695,0.04804681672120731,0.053728864919777596,0.07816350562509929,0.06859620838919779,0.059052918125496436,0.07171908720889593,0.09306987932168387,0.10196200448610009,0.09138457365369339,0.08322374997617156,0.06933058216362192,0.09086718106274823,0.08486305317077042,0.08522498052104845,0.05766341625099285,0.06595381328991262,0.08242673118665608,0.11748693341382051,0.09140092012867354,0.04880681440031771,0.07100620402382841,0.06341344124066718,0.05884188458300238,0.06464215667831612,0.05917777677362984,0.06459469867513899,0.05830366786179507,0.08214335799364578,0.06946005150277998,0.07273451110563939,0.06277717860524223,0.07224859063542494,0.06307807967752183,0.05070661393963463,0.07432661868625891,0.07818042707386814,0.07692053330738681,0.06032684013026209
Ships,0.06736464270691024,0.05827225075139001,0.05704815169181889,0.03824256779666402,0.04640340655758538,0.06681263837966639,0.08669874800635426,0.1044494790500397,0.08068065006195392,0.0890712578268467,0.06323896153772834,0.060556158805401106,0.06684322275774424,0.09876717362668783,0.0874635036028594,0.07924217899920573,0.09165031733756951,0.12170491042732323,0.12862456414932485,0.11427109262907066,0.1056537824940429,0.08694023633995235,0.11832466357744241,0.08522498052104845,0.13750350284988083,0.0695216056870532,0.08562281297537729,0.10553357648292296,0.14946831614297063,0.11609672695472599,0.05795572360603655,0.08924869485941224,0.08157058763780778,0.07432495610802223,0.08099478345035742,0.0740721607339158,0.08062757278474979,0.07343381306115963,0.10554965348054007,0.08674167186338362,0.09378006684352659,0.07957190979507545,0.09314750949960285,0.08133987050992851,0.06593091369340746,0.09348741539952343,0.10108312459729944,0.09555568023193009,0.07705804209054805
Guns ,0.04480468533756949,0.03841316508339952,0.03790103960285942,0.02600255965051628,0.033607018332009526,0.04365669051628277,0.05583448576648132,0.06576320519459888,0.049334691517077034,0.05471590768864178,0.041199852772041294,0.04081298274821286,0.046605717410643364,0.06304401034154092,0.054241362684670384,0.05024179151707703,0.0577158154090548,0.07547545520254172,0.08187533458300238,0.07162032166799047,0.06693708514694201,0.057456480413026215,0.07364830822875297,0.05766341625099285,0.0695216056870532,0.0894569210166799,0.05555868101667991,0.06907877544082605,0.0942630779030977,0.07429351003971403,0.038903323320095315,0.05954988163621921,0.05292323191421762,0.04862831019857028,0.0522998364892772,0.048517030643367744,0.05260671799841144,0.04808072706910245,0.06793064239872913,0.056500809801429706,0.05947008907069102,0.05089622964257347,0.05751631893566321,0.05061786266878475,0.0416692754725973,0.0598474621604448,0.06459234069896742,0.062479580508339974,0.04864853880857824
Gold ,0.05682830450833994,0.04316364561715647,0.04586472058776806,0.035062284282764096,0.037659635418586176,0.051709403145353446,0.06495512929308975,0.0685381731437649,0.058409133054805405,0.06104369438284352,0.048831736641779186,0.046853497880857825,0.052939164292295476,0.08792300337728357,0.05977349421127878,0.059480581159650533,0.070242247923749,0.10441196504845116,0.1246429624845115,0.10183342660841939,0.09018062401906272,0.06911213383955521,0.09111927592374898,0.06595381328991262,0.08562281297537729,0.05555868101667991,0.28595902283717234,0.14941832764416202,0.18666472432724382,0.13196414657029387,0.05042001021445591,0.0680270083208896,0.05502091352819698,0.05620754228752977,0.06165094972835584,0.05674808704368545,0.0641063140206513,0.05700391395393171,0.07862290376806988,0.06922055626052422,0.062065481502779955,0.061938338573471016,0.061095130277998407,0.0548152705353455,0.03902949431294679,0.066423369528197,0.0731334759618745,0.07156365912946784,0.05950224297378872
Mines,0.07047300733280383,0.05563330804130263,0.057138994042891175,0.03915753072597299,0.043395550074662434,0.06257737604447974,0.08414572344718028,0.08963975599364574,0.07460831715011913,0.07992292174424147,0.058749474776807,0.05988078743764892,0.06716884370770453,0.10462914303733122,0.07869770109928513,0.0737263409372518,0.08871178969976172,0.12254238644320885,0.14458245551707707,0.11840510244638602,0.10812686678316123,0.08816853941858618,0.11031723748689433,0.08242673118665608,0.10553357648292296,0.06907877544082605,0.14941832764416202,0.16857164461318508,0.1975925378999206,0.14351518916918185,0.058295650722795876,0.08567456715806197,0.07191414958220813,0.07166184455917395,0.07887664323749008,0.07163623993328036,0.0807742526957903,0.07273008298332008,0.09677919020492455,0.08507652489594915,0.08367082418109609,0.07765320480381253,0.08244753472597298,0.07414786740905481,0.05680669663224781,0.08433333815091344,0.09222908671326448,0.0924441171310564,0.07472341195234314
Coal ,0.0986951912184273,0.07854578783796665,0.0760330671644162,0.053344053667990464,0.06459892073709292,0.08592577121525019,0.1153334099444003,0.13187840568069895,0.10170477847815729,0.11382945902462276,0.08220657487529785,0.08284344715488483,0.09044070673232725,0.1491243449150119,0.11156390275456712,0.09973542922954727,0.12566578988403493,0.17565359048768864,0.21151077314694208,0.17585505893566325,0.15681129817315329,0.12619854682764095,0.15876415840508343,0.11748693341382051,0.14946831614297063,0.0942630779030977,0.18666472432724382,0.1975925378999206,0.36323256771405876,0.22155570335822075,0.0884327854169976,0.12103636793010325,0.10224150901350279,0.09929314576648131,0.1107402938141382,0.09938418684034947,0.11171080718665606,0.09964318070849881,0.1387521282414614,0.12272088855281969,0.11752407841779189,0.10904361424622717,0.11510212419380463,0.10230730749483714,0.07949693899920572,0.12168144805718818,0.1330936309642573,0.12818688328514696,0.10571849373788718
Oil  ,0.07641592145830026,0.06107422892136617,0.061477123328038126,0.042793210382843526,0.05293109896108021,0.07144255559968228,0.08969319406671962,0.10359528786179506,0.08065902519936458,0.08681331974424146,0.06678569648292293,0.06548450161397931,0.0730027593915806,0.11394367364733918,0.09013185008895952,0.08088955018268468,0.09733026957585385,0.1320833566370135,0.15457459130103254,0.1316616683161239,0.12033666505162828,0.09676239960603654,0.12220638339793487,0.09140092012867354,0.11609672695472599,0.07429351003971403,0.13196414657029387,0.14351518916918185,0.22155570335822075,0.17781942292454325,0.07160742445591745,0.0958388856282764,0.08093226581572678,0.07770640793486892,0.08664641178554407,0.0781642987593328,0.08783836320254171,0.07877279601111993,0.10885216541223193,0.09436640789674344,0.09057898632406672,0.08494497914535343,0.08794948097696584,0.0779117232200159,0.06450582078633835,0.09705416729626684,0.10727606152978555,0.09976808198093724,0.08296270738999206
