,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041013415146942,0.030625207086576657,0.039838145559968216,0.03057857477362987,0.0341030710548054,0.04440598080698968,0.062093693796664,0.05111878869102461,0.04914942236219219,0.05829198956949959,0.08586113318347892,0.049395894822875305,0.05799961207148528,0.052833519151707684,0.044056363223192986,0.05102442955837968,0.056246413291501214,0.06620285980301827,0.05936227225258138,0.05586788989833202,0.05719490395393167,0.0535356953232724,0.05802417071961873,0.05755057197140587,0.057953431494837164,0.03278418929626689,0.031014383974582994,0.06425233140111195,0.05764471809849086,0.07607110031612388,0.03587607591898333,0.05043084787609214,0.05514061508498807,0.052587604684670344,0.05833797241779187,0.04921736261795075,0.05004094803494837,0.04795344601588565,0.05176273259729945,0.04781614699285145,0.05725365509451948,0.052857824181096136,0.05668010433042096,0.061981070227164405,0.049270507677521835,0.04825923790786339,0.05198052143606036,0.051690351804606814,0.04479101401270851
MedEq,0.0320133349880858,0.022764251833200945,0.03174465491660047,0.02315198360603654,0.025125498778395535,0.03470695244162032,0.04543866332803812,0.038301716868943604,0.03743906839237489,0.041872544949960275,0.049395894822875305,0.04642759310405082,0.04991428954884829,0.041328265407466244,0.03540337550595711,0.0375802929992057,0.04205197878157268,0.04915350493089756,0.04572513449880858,0.041430720474980136,0.043965763131056386,0.04167690232565529,0.043440554077839554,0.042219311618745044,0.04439432551866561,0.026970086605242246,0.023887557725178702,0.04971923820969023,0.04788778663542496,0.05936155307545673,0.025422826432088957,0.03902893344241461,0.04009665941858616,0.04054551072438442,0.04401525047339159,0.03999030063860204,0.040406751599682295,0.03793445001270851,0.03891676833995234,0.03545027705798251,0.0417527062398729,0.03989049375377285,0.0408022903002383,0.04216665482446387,0.03594358955837966,0.03466779823193011,0.039950081677521836,0.039618742000000005,0.03493163604289117
Drugs,0.036600171588562366,0.025678424401906277,0.035764336727561546,0.025460675552025424,0.02595954778236696,0.042066772260524236,0.05082932289912627,0.04299231358379667,0.04267231214773631,0.04511205501826846,0.05799961207148528,0.04991428954884829,0.07803878084034947,0.04889303085941223,0.04011056341382049,0.042694400678316126,0.04860166965369339,0.05640127444956315,0.055958541640984905,0.04860630946942018,0.0518697284177919,0.048092490843526604,0.05069903492930897,0.046029884854646555,0.05145865973947577,0.03318152527720413,0.03289371785861795,0.06112751246544877,0.059099495795075466,0.07107609523272437,0.0264183306290707,0.04533234198252581,0.047484972352660824,0.04636825650357427,0.052186808668784744,0.04927822530262113,0.048654775167593325,0.044030816659253375,0.04439344656076251,0.04044336964575059,0.048855647723590155,0.046659780305003964,0.04808264869896743,0.04619729878951547,0.03973496578713264,0.03845097141064335,0.044826558100079406,0.04665685461636219,0.04179441820651311
Chems,0.0415913739952343,0.030444591507545676,0.03845335183478951,0.029693665194598894,0.03006123864336775,0.04244996491183478,0.0574739951231136,0.05118578248451152,0.04844922766957902,0.056238407428117566,0.052833519151707684,0.041328265407466244,0.04889303085941223,0.06639826167434472,0.04497534336139793,0.049695124667196194,0.05721779631135823,0.0644136333661636,0.06795039476092135,0.0584615363844321,0.06210793862748211,0.05380408340587769,0.06200674448292291,0.056117886233518655,0.062152938878475,0.035401404683081804,0.03223533049722,0.07232383631135819,0.07459305001111995,0.08967193398888004,0.03359052323113582,0.050184604371723576,0.05309550774265289,0.050839479374106454,0.054471205461477344,0.04490741844638602,0.04949503763621922,0.04578202185544082,0.055362979666401906,0.05197542581096109,0.058782322808578244,0.05428739442096902,0.053158540625893584,0.05267409450675137,0.050000172076251015,0.0457224914090548,0.0520068436473392,0.0509826889499603,0.042509258417791906
Rubbr,0.03335639171564733,0.025246761478951545,0.031478319348689436,0.02452196165210484,0.026499181507545672,0.035339143761715666,0.04613107490865768,0.04210856386179509,0.039747498088959485,0.04511817387450358,0.044056363223192986,0.03540337550595711,0.04011056341382049,0.04497534336139793,0.05568906652740269,0.039691803553613965,0.04535806903415408,0.053165299104050816,0.05152313914694202,0.047456223258141375,0.04735696964098492,0.04218715940587768,0.04824971435742653,0.044063212003177116,0.04852215606989675,0.029299884832406677,0.019795963037331214,0.053317947175536146,0.05311889717712469,0.06544797769499601,0.02729219717394757,0.04016241775694996,0.04439832774583001,0.04136923335822083,0.04372806282287529,0.03581445310246226,0.03852962377760127,0.03595554115488483,0.04394638085782367,0.03970752786656077,0.044478105483717244,0.042940254522637,0.0430610964511517,0.0445603654138205,0.04064676043367752,0.03648456821763304,0.04166586405718823,0.04070785196346305,0.03391184675297854
Txtls,0.03850831335186656,0.0276637010849881,0.03711537301032566,0.028876808641779196,0.029001548017474177,0.038960199196187456,0.05446370415409056,0.04882747401588559,0.045733954854646555,0.05628542580142968,0.05102442955837968,0.0375802929992057,0.042694400678316126,0.049695124667196194,0.039691803553613965,0.07615851013661633,0.05247445933439238,0.060275848606830836,0.05652712161874501,0.05197837090230339,0.05331354615885624,0.04842736606513106,0.0556348150341541,0.05310609186338363,0.05503282976648132,0.031096511907863385,0.023514590938840358,0.056390564608419395,0.05307847196028594,0.06635730350595707,0.03198470249880859,0.04692721336616362,0.05070375035424939,0.047072240440031776,0.04978044457664814,0.040378091666401904,0.044035245280381254,0.04038400751548847,0.05233116621127877,0.04509347246386022,0.0527017544177919,0.04867645138363781,0.05206749783637809,0.0525311722700556,0.04847026576489276,0.042794412135027805,0.049098199383637804,0.046708910298649715,0.03838143010802223
BldMt,0.04166232078633835,0.03088060351548848,0.0400982099285147,0.03006799367752185,0.03353603227482127,0.04210131563780777,0.05947930005559968,0.0531694736664019,0.04960135580778394,0.058704204895949165,0.056246413291501214,0.04205197878157268,0.04860166965369339,0.05721779631135823,0.04535806903415408,0.05247445933439238,0.06722450562509927,0.06925777003653695,0.06581776933915806,0.05990387066401905,0.06130326590468626,0.05407643383320096,0.06206488922001589,0.05905114673232728,0.061847561490071486,0.03586575918347895,0.02914281737251787,0.06913028276568704,0.06551973175377283,0.07947916098014295,0.034865212332009544,0.0506991936362192,0.0544342438570294,0.05208444132962668,0.0551848438141382,0.044983490840349485,0.04910439072915012,0.046333696951548826,0.05583354152501985,0.05142474029547256,0.05847133688006355,0.05444235680063542,0.055457680393963434,0.05639322923590151,0.05261030150754566,0.047647895566322485,0.05366651763621922,0.05223461018745036,0.04253996964733915
Cnstr,0.04756216687847498,0.034009572190627474,0.04451704378077839,0.03411156949960286,0.03791506425099283,0.04909715414138204,0.07139244230341542,0.060372168028594124,0.0577398006322478,0.06886431112946785,0.06620285980301827,0.04915350493089756,0.05640127444956315,0.0644136333661636,0.053165299104050816,0.060275848606830836,0.06925777003653695,0.0928186858840349,0.0736670894392375,0.06430169873550437,0.06867666183637809,0.061449848711675914,0.07136906499126289,0.06859663085623507,0.0702663703637808,0.03823722568387608,0.033284136374900714,0.07858330093407466,0.07341630319618744,0.09066582285305802,0.03906390175377285,0.05762852564257344,0.06333029233359809,0.05982100366322477,0.06455610862271645,0.05230296773947576,0.0557572783669579,0.052949947097696584,0.0632391626370135,0.05669024036219219,0.06625546901985707,0.06216274075933278,0.0651256838189039,0.06870946063860207,0.058167564133439244,0.05330376470532167,0.06343915503733122,0.05861450245274024,0.04916786747259731
Steel,0.04637821069896742,0.032813192115965055,0.04253497701350277,0.03195976250992851,0.03361259481016679,0.04807539108181097,0.06313683257347101,0.05915359005083403,0.05481536064972201,0.06493981442096904,0.05936227225258138,0.04572513449880858,0.055958541640984905,0.06795039476092135,0.05152313914694202,0.05652712161874501,0.06581776933915806,0.0736670894392375,0.09802895703097697,0.07231539445115169,0.07214237671644161,0.060187762608419376,0.0719484099698173,0.06435170689753772,0.07287800203653695,0.042728002722795866,0.041660514795869734,0.08881816338204924,0.09727720850039712,0.10535001546147739,0.03572273141699763,0.057074440613185076,0.06164472183002383,0.05762260618427323,0.062130931324860986,0.049389019119936456,0.05524678747577441,0.05063837153137411,0.06359018902303414,0.057996564200158855,0.06825848148371721,0.0632454158125496,0.06204670229070692,0.06034730807942814,0.05841743074027004,0.051441131042096924,0.0580303779316918,0.05833154868467036,0.04633626738204926
FabPr,0.04045851894360605,0.029788458600476568,0.037255239825258135,0.029604607021445586,0.02979368940587768,0.04135666513423351,0.053194551938046085,0.05275740449404289,0.04828165104527403,0.057325949842732316,0.05586788989833202,0.041430720474980136,0.04860630946942018,0.0584615363844321,0.047456223258141375,0.05197837090230339,0.05990387066401905,0.06430169873550437,0.07231539445115169,0.12049393076886418,0.06410880510087368,0.05671316501032566,0.0639189216076251,0.05669617290548053,0.06275428920413027,0.03828393699444002,0.03424071594598888,0.0727570653423352,0.07545890447498015,0.0869529255615568,0.0346526668451152,0.050218706786338364,0.05537638990309768,0.051358583385226385,0.055692417494837186,0.04389526610325654,0.050131938287529765,0.04665369976648134,0.05635460417791899,0.050645310322478154,0.05952755154567116,0.054564480346306586,0.05401132680540112,0.053601442910246225,0.05383319365687052,0.04771074949483716,0.05147039192374899,0.05080660783002383,0.04255708798888005
Mach ,0.04381098480540112,0.03149028232088959,0.041090325385226376,0.030236184908657655,0.03303713542335186,0.04505876015567911,0.06066887781572679,0.0548478231945989,0.05147712978077839,0.060734561547259695,0.05719490395393167,0.043965763131056386,0.0518697284177919,0.06210793862748211,0.04735696964098492,0.05331354615885624,0.06130326590468626,0.06867666183637809,0.07214237671644161,0.06410880510087368,0.0691138376791104,0.056774012463860206,0.06598496442891182,0.06128742029547261,0.06647210533121524,0.03794300019380461,0.030931207993645758,0.07460329727879268,0.07674536890071484,0.09483844277839555,0.034816136411437645,0.0530859094805401,0.057104736927720424,0.054096411769658445,0.05869321527720414,0.04770150431771247,0.05297654908339955,0.049405799026211304,0.05835778664019062,0.05371799846227165,0.06271732076568705,0.05753972572200159,0.05687977896108024,0.05759174403177125,0.05379484842414616,0.04879209315806196,0.05509230459729944,0.05445564444956316,0.04466518236854647
ElcEq,0.038373104034948355,0.02872921276250993,0.03947655679110405,0.028491279364575066,0.029258171065925327,0.04092190972517871,0.05531643388403495,0.04870938575694997,0.046139939790309795,0.053193336705321684,0.0535356953232724,0.04167690232565529,0.048092490843526604,0.05380408340587769,0.04218715940587768,0.04842736606513106,0.05407643383320096,0.061449848711675914,0.060187762608419376,0.05671316501032566,0.056774012463860206,0.06596477007783956,0.057013488915011915,0.05313088960127084,0.057088479021445586,0.033444078138204915,0.03048311473868148,0.06527466284034948,0.06288367641302618,0.07828212134392373,0.03163497921207307,0.047997878430500386,0.05092294993486894,0.04818629900873708,0.05180081788403495,0.04336026788244639,0.04740218441938047,0.044140709003971414,0.051373297696584566,0.04608743969499603,0.05366203909134233,0.050140187876092125,0.051063796575059564,0.05200883763621921,0.046387779097696584,0.04292713064654487,0.0495421092867355,0.04811961377918984,0.04181802804447974
Autos,0.04407947018268467,0.030584369709293086,0.04040949950754566,0.029908655123113574,0.032271703301032566,0.04578239748371723,0.06332464403494836,0.0564993214169976,0.053129973922160435,0.06394879804289116,0.05802417071961873,0.043440554077839554,0.05069903492930897,0.06200674448292291,0.04824971435742653,0.0556348150341541,0.06206488922001589,0.07136906499126289,0.0719484099698173,0.0639189216076251,0.06598496442891182,0.057013488915011915,0.0778823688895949,0.06185772840667194,0.06831264955043685,0.03740664566163621,0.02806993300079427,0.07288087714694202,0.07327421867513899,0.0891886504336775,0.0323477509324861,0.05302273492613183,0.058481405451945974,0.05490014943288327,0.06030973147577443,0.047127809652104835,0.052069356181096094,0.04812772464495632,0.06104608336775219,0.05455230218268469,0.06414269512946782,0.05778735597140587,0.06028021021763303,0.060693091272438424,0.0540307647593328,0.04826696555361397,0.05656469059253374,0.05491661253693408,0.044098130249404295
Aero ,0.04241767510722796,0.029448448584590937,0.039988695345512304,0.03063215409054807,0.03329439046227163,0.04300264291024622,0.06670273610802221,0.05390278936298651,0.05048411064019062,0.06207623691183481,0.05755057197140587,0.042219311618745044,0.046029884854646555,0.056117886233518655,0.044063212003177116,0.05310609186338363,0.05905114673232728,0.06859663085623507,0.06435170689753772,0.05669617290548053,0.06128742029547261,0.05313088960127084,0.06185772840667194,0.08604861449404287,0.062199035971405865,0.03488293389674344,0.02438624604924542,0.06610465704209688,0.06153456935980937,0.08143952946147737,0.03407958952184272,0.05212214089277202,0.057987856050833994,0.05447415522795871,0.05617910047339158,0.04540672433995233,0.04890719649245432,0.0464922513550437,0.05610273083399523,0.051056579837966624,0.05998617853534549,0.055245855231135836,0.054759223930103254,0.06384087032883243,0.05381678013026209,0.04853456103574266,0.0565496292867355,0.053823033207307386,0.04339760334233521
Ships,0.04524604583002383,0.03112583751231136,0.03958517674344719,0.031526359173947575,0.03193086946147736,0.04622505641302622,0.061582062001588556,0.05668148319936458,0.05392147135504369,0.0638213261890389,0.057953431494837164,0.04439432551866561,0.05145865973947577,0.062152938878475,0.04852215606989675,0.05503282976648132,0.061847561490071486,0.0702663703637808,0.07287800203653695,0.06275428920413027,0.06647210533121524,0.057088479021445586,0.06831264955043685,0.062199035971405865,0.09147140118189037,0.04096456195075457,0.028037415453534543,0.0752826811088165,0.08058443218745036,0.09382390412390787,0.03586921400158853,0.0543709871517077,0.0608633430087371,0.05493727397299442,0.05801006449245435,0.04745716729467832,0.05101583274344718,0.04745891770929311,0.060388527656870535,0.05425553262589355,0.06566965151389992,0.05870265351548848,0.06064222323113583,0.05873436418109611,0.05593244222716443,0.05013105725496423,0.05584441317871324,0.05516105647974581,0.04421230648768863
Guns ,0.02621775448768863,0.02251865321366163,0.0265681802700556,0.019679240794281176,0.022448508216044483,0.02971382971247022,0.03171532662430501,0.03271910852740269,0.03185037268625893,0.035814747374106434,0.03278418929626689,0.026970086605242246,0.03318152527720413,0.035401404683081804,0.029299884832406677,0.031096511907863385,0.03586575918347895,0.03823722568387608,0.042728002722795866,0.03828393699444002,0.03794300019380461,0.033444078138204915,0.03740664566163621,0.03488293389674344,0.04096456195075457,0.05882567808737093,0.022415275513899928,0.040216160517871316,0.04809638575694996,0.04998552715170771,0.02294637229229547,0.03250808223034154,0.03449004385702939,0.03211002259253376,0.03442818412390786,0.030792763405877683,0.03203375810007943,0.028131899644162035,0.03472383895154884,0.032305027094519455,0.03661451891342335,0.03355467859571089,0.03567685462748214,0.030966847822081,0.03041195627323273,0.029493569934868933,0.029713321798252593,0.031502674309769656,0.02602334093407466
Gold ,0.019536972994440033,0.020485874897537715,0.023524158093725187,0.01678244088959491,0.02336561593645751,0.02846014929944401,0.026162084861000797,0.025360851069102464,0.02450621670532169,0.019401778351072287,0.031014383974582994,0.023887557725178702,0.03289371785861795,0.03223533049722,0.019795963037331214,0.023514590938840358,0.02914281737251787,0.033284136374900714,0.041660514795869734,0.03424071594598888,0.030931207993645758,0.03048311473868148,0.02806993300079427,0.02438624604924542,0.028037415453534543,0.022415275513899928,0.20229204857188243,0.057086203011914215,0.05334605115806195,0.054523822258935664,0.028020913277204133,0.026685583485305794,0.023799386065131052,0.023978879733121534,0.02749615322637015,0.02449210602700554,0.02654695263542494,0.023727854227164415,0.024131737664813344,0.023865405839555206,0.02641920053375695,0.02880173870691025,0.023966519281969818,0.025009118894360603,0.01825989678157268,0.019186103262907064,0.027044814506751384,0.02457854425416998,0.027366954293884027
Mines,0.04972537405083397,0.03356924369023035,0.042007887895154895,0.032337479459888775,0.03610415130579826,0.051391748965845904,0.07062111484511517,0.06026628553296268,0.05607396414773632,0.06547136136934073,0.06425233140111195,0.04971923820969023,0.06112751246544877,0.07232383631135819,0.053317947175536146,0.056390564608419395,0.06913028276568704,0.07858330093407466,0.08881816338204924,0.0727570653423352,0.07460329727879268,0.06527466284034948,0.07288087714694202,0.06610465704209688,0.0752826811088165,0.040216160517871316,0.057086203011914215,0.12896667204289114,0.10648428341382046,0.12990427912152497,0.03686469307863381,0.060502452540111204,0.06311648369817313,0.0603390153884035,0.06504869139158058,0.054006284168387604,0.05740191533598092,0.05401981588721207,0.06396488757744241,0.05850821416362195,0.07065251019221606,0.06567201843685463,0.06296765043367754,0.0626584369880858,0.05820226057029388,0.05116236566957902,0.06132907544400316,0.06008379234789515,0.05180643743129468
Coal ,0.04931333762509929,0.03379001603971406,0.04244100856235109,0.034074580428911816,0.0351610131104051,0.051033682011119935,0.06247352944400317,0.06394831119459886,0.05685459521683876,0.06663106239555203,0.05764471809849086,0.04788778663542496,0.059099495795075466,0.07459305001111995,0.05311889717712469,0.05307847196028594,0.06551973175377283,0.07341630319618744,0.09727720850039712,0.07545890447498015,0.07674536890071484,0.06288367641302618,0.07327421867513899,0.06153456935980937,0.08058443218745036,0.04809638575694996,0.05334605115806195,0.10648428341382046,0.25471008745194595,0.1433215585909452,0.04057234917712469,0.06231623842096903,0.06533213040826054,0.058467637320095314,0.06225286177760127,0.04987435335345512,0.05697091665766479,0.05052058544718031,0.06586032821286734,0.060300166297061183,0.07269326486735504,0.0667625441683876,0.06369925447498016,0.05671630792057186,0.06097230441779188,0.05212977498173154,0.05964276757426527,0.06070505829547257,0.04826896615885622
Oil  ,0.06018767581413821,0.040286075442414596,0.047961886973788725,0.03979680282764099,0.04144795132486099,0.0626518476536934,0.08536396526608418,0.07511074292454328,0.06926575070214457,0.08177379192057188,0.07607110031612388,0.05936155307545673,0.07107609523272437,0.08967193398888004,0.06544797769499601,0.06635730350595707,0.07947916098014295,0.09066582285305802,0.10535001546147739,0.0869529255615568,0.09483844277839555,0.07828212134392373,0.0891886504336775,0.08143952946147737,0.09382390412390787,0.04998552715170771,0.054523822258935664,0.12990427912152497,0.1433215585909452,0.23103409782208095,0.046936400954725954,0.07597829762986497,0.08088140027958698,0.0725613658760921,0.07630383403812546,0.06208542936934074,0.06725405923431295,0.061586330765687015,0.078693750420969,0.06847446448292296,0.08885551793804608,0.0812824313931692,0.07647545692772041,0.07818700808260523,0.07157821921048449,0.06211230540587769,0.0739065010071485,0.07198345644320889,0.06284985942970613
