,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015099404981731531,0.01066477685146942,0.009889333509134233,0.009749945601270849,0.011252270735504367,0.01666229784273233,0.01932422474980143,0.01462857277839555,0.014960346084193804,0.01528590346624305,0.03156825540270056,0.02056697643844321,0.0299588010802224,0.012946107558379664,0.013012745887212072,0.011452172975377284,0.012595099164416201,0.01590027998093725,0.016584920921366163,0.014809339253375695,0.018070739177124706,0.01836303761080222,0.013169151809372514,0.014703372918189038,0.014026832216044482,0.010277942494042892,0.006081966017474186,0.009954954071485307,0.014954921531374113,0.016057400838760918,0.004778913353455123,0.026839520800635418,0.01658914790786338,0.021708910824463853,0.030978524638602067,0.032857913264495636,0.02988822587450357,0.022666899374106434,0.012490268308181096,0.014060123488482922,0.01528160436536934,0.017393829858617944,0.019494312228752978,0.01355022409531374,0.01084127785861795,0.01255045253057982,0.012185325159650515,0.01224978538522637,0.01883616033042097
MedEq,0.017279653976171566,0.010678714255758542,0.00896097462589357,0.009953308805401111,0.00931785611437649,0.020231440915011903,0.02267266886417792,0.0152816426878475,0.016592396600476563,0.015915970938840344,0.02056697643844321,0.030303194247815718,0.03721949250992851,0.014016694811755359,0.014929227637807779,0.012029585343923755,0.013613835761715648,0.01707341407307387,0.0183117291898332,0.01618640880857824,0.02112926685623511,0.020996028757744232,0.014629082274821289,0.014420327531374101,0.013955846020651311,0.011129731636219223,0.008057326201747417,0.011018854851469419,0.015144243410643372,0.015355390768864179,0.0029954696314535337,0.03203415686576648,0.01723878178554408,0.0243700130293884,0.03833691958697378,0.040333702096902305,0.0375327834217633,0.027407496223987287,0.012797962629070691,0.015719457558379665,0.015859305010325658,0.020425951513899913,0.020945967321683873,0.014457690911834789,0.010491173178713266,0.01158763756791104,0.01314513711517077,0.013676749896743444,0.02140547829070691
Drugs,0.023401790865766478,0.014850911580619542,0.01162168431294678,0.013040425837966638,0.013144308085782368,0.02640304997617156,0.03143181739475775,0.021916782271644158,0.022130698395552026,0.021976113534551228,0.0299588010802224,0.03721949250992851,0.06706432018268466,0.019044050484511514,0.01924943321683876,0.014319608562351071,0.01816517483717236,0.024361405837966636,0.02457429319301032,0.02159451648133439,0.029473161763304202,0.031328018578236694,0.018262010071485302,0.019896399690230333,0.01889554794281176,0.011552449285146942,0.009099899825258138,0.012874024694201748,0.02132695462271644,0.02111363250992851,0.0055023713820492445,0.04830556860206511,0.02239710702144559,0.03541001602859411,0.057262710659253376,0.05993964459094521,0.05694734999205717,0.042197293987291495,0.017052983788721204,0.022272707934868942,0.021714762001588554,0.02839251299444003,0.02854067044479746,0.01884024086576648,0.014207758157267674,0.016472877243844324,0.01821796503574265,0.0194546708816521,0.03064233448768864
Chems,0.010749367923749009,0.008592103644162033,0.006331448629070691,0.007125710894360604,0.009548011062748213,0.012668249239078631,0.013573681302621128,0.010717692505162827,0.011760849753772836,0.012100884949960283,0.012946107558379664,0.014016694811755359,0.019044050484511514,0.0197081770039714,0.01016244147418586,0.009709564772041301,0.010698723609213662,0.011966778687847495,0.01512700098490866,0.010863778427323273,0.014653277610802226,0.01361358689118348,0.011539528819698174,0.012297235895154883,0.012333038506751388,0.009474058967434473,0.004970343930103256,0.009927200101667989,0.008512143911040507,0.013869164867355047,0.0051720770262112786,0.018445185181890388,0.012064296336775221,0.014875617652104847,0.0212987620969023,0.02139145156473392,0.021054415065925338,0.015368071339158063,0.01221394347895155,0.014257259297855438,0.012637703040508338,0.012770380092136616,0.014740677845909456,0.009511367472597298,0.00864537740428912,0.010180358608419378,0.00880812404130262,0.009500427355043686,0.013285268536934073
Rubbr,0.01233123433836378,0.008005617264495632,0.006290041007148529,0.007117299072279586,0.006378634675138996,0.012942505118347896,0.01412627955520254,0.011199961658459094,0.011221069388403492,0.011605391917394755,0.013012745887212072,0.014929227637807779,0.01924943321683876,0.01016244147418586,0.020933988365369336,0.00842464404765687,0.010188713969817314,0.012477184015885623,0.013532156806989675,0.010990811199364575,0.014180204752978555,0.01352914361556791,0.010573504025417,0.010190818462271644,0.010394402859412233,0.009016872136616363,0.003671036231930103,0.008531007240667193,0.007525023151707705,0.010162724698967436,0.0031139193423351864,0.01974307068149325,0.01198047702621128,0.015415360768864178,0.022817763113582207,0.023603099062748212,0.022012567002382844,0.016792557626687847,0.00932001072279587,0.01228981913582208,0.011754027971405881,0.013132020549642572,0.0145100578522637,0.010567179472597301,0.007896469884034947,0.008699784079428119,0.00945445246703733,0.009122806989674343,0.01344432258617951
Txtls,0.008547925064336775,0.006741097448768863,0.007636202227164416,0.0062411217124702136,0.006846164644956315,0.010998879834789511,0.0117206447974583,0.009426934093725178,0.010589687243844318,0.010720695053216838,0.011452172975377284,0.012029585343923755,0.014319608562351071,0.009709564772041301,0.00842464404765687,0.028268419895154887,0.010052095046862589,0.010571083771247021,0.012783808022239872,0.0092448941223193,0.012234495243844321,0.01140297886894361,0.009883572822875298,0.010877752257347101,0.010282538649722,0.006811696473391584,0.006178164168387609,0.007274956432088959,0.01158375206036537,0.010351659370929307,0.004261399679110405,0.015628847977760124,0.010223492174741859,0.012313260861000796,0.018469323780778393,0.018376895949166003,0.017040184819698174,0.012785341982525813,0.009564443193010327,0.009911564984908658,0.010207273397934868,0.011195375167593325,0.012480629537728358,0.008424946106433679,0.007607116562351071,0.007879966535345513,0.008660203310563941,0.008452801239078633,0.010079007377283558
BldMt,0.01107098230976966,0.007548806659253375,0.006679814894360603,0.006432438703733122,0.007028328533756948,0.012401397153296268,0.01365276203335981,0.010708487999999997,0.011315907227958695,0.0117991952152502,0.012595099164416201,0.013613835761715648,0.01816517483717236,0.010698723609213662,0.010188713969817314,0.010052095046862589,0.015351412892772039,0.0123001493121525,0.013532792597299443,0.010887673486894359,0.01454768074344718,0.013192763818903889,0.011177290478157265,0.011403363285146944,0.01148206122319301,0.010011110500397139,0.0037498301382049245,0.008332819463065924,0.008686519231135824,0.011770546262112791,0.003755242071485305,0.01945598280540111,0.011902603450357423,0.014978995132644954,0.021539763113582203,0.02242419942811755,0.021343731552025413,0.01576783752819698,0.010142062430500398,0.012319651984114376,0.011948947755361396,0.012804012969023035,0.014433963545671164,0.009679973712470213,0.008504305207307385,0.009442312330420971,0.009540167294678313,0.009784069801429703,0.013117506293884034
Cnstr,0.012515209750595712,0.009309064946783161,0.007272407763304209,0.007410304516282763,0.006903762643367751,0.01550399484670373,0.01639574571882446,0.012689079097696584,0.013656378173153294,0.013761777134233518,0.01590027998093725,0.01707341407307387,0.024361405837966636,0.011966778687847495,0.012477184015885623,0.010571083771247021,0.0123001493121525,0.028787277234312948,0.015628290905480534,0.013577516640190627,0.016950182948371723,0.016250551362986494,0.012403259812549644,0.011914954123907865,0.01345634597299444,0.010880739896743447,0.005781910729150119,0.011049852023828436,0.013078211544082605,0.013567384509928514,0.004182602403494837,0.024707689955520255,0.014248715415409055,0.018096987644162038,0.027820885845909447,0.02841320360603653,0.027371917655281967,0.02034812040190627,0.011312883868149324,0.013931436907069102,0.014506015288324061,0.015326989988880059,0.017597489895154885,0.011304064001588565,0.009734643552025416,0.010858052691024623,0.011095827345512312,0.012350322509928513,0.016440609791898337
Steel,0.014239925671167594,0.010250759809372517,0.00811639937251787,0.009203415941223193,0.007913699571088163,0.016344500397140582,0.017865050182684673,0.013530036123907858,0.015065177633042097,0.01511896875297856,0.016584920921366163,0.0183117291898332,0.02457429319301032,0.01512700098490866,0.013532156806989675,0.012783808022239872,0.013532792597299443,0.015628290905480534,0.025346028967434465,0.014298272621127879,0.018812960206513102,0.016678863836378077,0.014602571056393966,0.014808878149324863,0.015833379459888802,0.011586032335186654,0.009519954662430498,0.013419077990468625,0.012930095194598886,0.0169001507466243,0.0050593581493248605,0.026044070540111198,0.01505719000794281,0.01960449869737887,0.02893184235107228,0.02940315083399523,0.028718021223193002,0.020661207426528987,0.013437142470214455,0.016451812637013504,0.016106221286735507,0.01688652729150119,0.018236252287529783,0.01287587258935663,0.010761512311358221,0.011811849269261317,0.012887457140587769,0.012564647942811752,0.016784165337569497
FabPr,0.011260006751389993,0.00833530646544877,0.003675690524225575,0.0054807041699761715,0.00535074805401112,0.014604622589356632,0.01533075588562351,0.01113633035742653,0.0132022031771247,0.011485848371723593,0.014809339253375695,0.01618640880857824,0.02159451648133439,0.010863778427323273,0.010990811199364575,0.0092448941223193,0.010887673486894359,0.013577516640190627,0.014298272621127879,0.03670742652104845,0.016071806878474978,0.014698825806195394,0.011381827386814931,0.011307927998411437,0.012674443224781572,0.009448070587768068,0.007056901953931689,0.00986552599682287,0.014780259388403496,0.01178007814932486,0.002874457625099285,0.02225654666401906,0.013236302096902306,0.016438905369340746,0.024938265226370132,0.025785746544876885,0.025277851024622718,0.01845865279586974,0.009745077307386815,0.012872043645750593,0.012846192343129465,0.014218721509134231,0.015349424868943607,0.010649994781572676,0.008340732009531374,0.009352791826846705,0.010496625655281972,0.010471889023034154,0.01411042837172359
Mach ,0.01477734013026211,0.010500904393963463,0.008745550433677522,0.009230223100873708,0.008007656578236693,0.018019632603653694,0.01928047980937252,0.014983463237490068,0.01549164997617156,0.01579362393010325,0.018070739177124706,0.02112926685623511,0.029473161763304202,0.014653277610802226,0.014180204752978555,0.012234495243844321,0.01454768074344718,0.016950182948371723,0.018812960206513102,0.016071806878474978,0.0256421103796664,0.02007741042414615,0.014528195660047656,0.014679926598888006,0.01671178579825258,0.012045431374106434,0.007316464266878473,0.010846960613185068,0.014319097598093728,0.01671136201111994,0.004547892425734712,0.0304138696076251,0.01645404116918189,0.022243260155679106,0.03619658017474186,0.036473408260524226,0.03800080892136617,0.02682464537251788,0.013132842398729153,0.01851429563463066,0.01662928177283558,0.01880599671485306,0.019942517213661637,0.013282201756949963,0.010912001944400316,0.01212444814297061,0.013155277229547258,0.013712009213661638,0.01958552777760127
ElcEq,0.014393517912629071,0.010062816533756952,0.008035086924543288,0.008137561367752184,0.007277713277204126,0.016919475698173154,0.019180024384432087,0.014280934875297854,0.014971414360603652,0.01484494224305004,0.01836303761080222,0.020996028757744232,0.031328018578236694,0.01361358689118348,0.01352914361556791,0.01140297886894361,0.013192763818903889,0.016250551362986494,0.016678863836378077,0.014698825806195394,0.02007741042414615,0.02955536662589357,0.012914333699761714,0.013460764189038922,0.014747341810961077,0.0103950246624305,0.006159564428911833,0.010191600528991266,0.01412119602700556,0.01489820793169182,0.003799768961080222,0.02967276940270055,0.014962271132644958,0.021526313318506747,0.03483438748212867,0.03559489491660048,0.035901785366163626,0.026660650231930098,0.01213795494042891,0.015446221891977759,0.014979563285146939,0.017912791272438444,0.01894149917871326,0.012530866517871327,0.00976069183796664,0.011191920147736298,0.012337978646544876,0.013053840190627483,0.01912715102144559
Autos,0.01138704534392375,0.008748466484511518,0.007223549477362986,0.0069457796409849075,0.008443132536934074,0.012799387113582208,0.014511879968228749,0.011164479898332006,0.01179000768864178,0.012868894277998408,0.013169151809372514,0.014629082274821289,0.018262010071485302,0.011539528819698174,0.010573504025417,0.009883572822875298,0.011177290478157265,0.012403259812549644,0.014602571056393966,0.011381827386814931,0.014528195660047656,0.012914333699761714,0.018688274528991265,0.012553156581413821,0.011937848673550437,0.01027217579030977,0.007421514363780776,0.010245029661636219,0.009568715005559966,0.011325192711675933,0.00427476543923749,0.019838144298649718,0.01245589704845115,0.01543257321048451,0.02181001436060365,0.02261577080222398,0.021302767231135826,0.015841152571882445,0.010978462335186654,0.0133414991644162,0.012998523513899922,0.013205458624305003,0.015469957191421763,0.010081882211278793,0.00906959975853852,0.009975561925337568,0.009667546389197774,0.0099165509451946,0.013487171774424147
Aero ,0.0128651245146942,0.00942803805559968,0.007908630965845908,0.007781899931691817,0.010074565077045272,0.013360932397140585,0.013746787498014296,0.01052861364257347,0.011745969563145352,0.012903286185861793,0.014703372918189038,0.014420327531374101,0.019896399690230333,0.012297235895154883,0.010190818462271644,0.010877752257347101,0.011403363285146944,0.011914954123907865,0.014808878149324863,0.011307927998411437,0.014679926598888006,0.013460764189038922,0.012553156581413821,0.04627715866401906,0.013805911024622718,0.012691686949960283,0.007277046665607625,0.01027631093089754,0.009379934095313743,0.013866601923749005,0.004203413450357426,0.019847376351072272,0.013487384219221603,0.015854406478157265,0.02139931637807784,0.02204014273232724,0.020985434338363782,0.015658385332803813,0.011853855003971408,0.01345927889912629,0.013870942678316123,0.013532688803812545,0.016500690724384433,0.010456619525019854,0.009994001531374107,0.010579511534551233,0.00988043848451152,0.010264293598093726,0.013646317293089754
Ships,0.01220602455917395,0.009506570039714057,0.007060916711675932,0.006198518363780778,0.007055118729150119,0.012310113550436853,0.013595737887212071,0.011295130389197773,0.012303509928514693,0.013306900651310564,0.014026832216044482,0.013955846020651311,0.01889554794281176,0.012333038506751388,0.010394402859412233,0.010282538649722,0.01148206122319301,0.01345634597299444,0.015833379459888802,0.012674443224781572,0.01671178579825258,0.014747341810961077,0.011937848673550437,0.013805911024622718,0.046831543034154086,0.009888254440031769,0.0114936591898332,0.010840406211278795,0.016912977521842735,0.01861761926926132,0.005764397728355838,0.01975549720413026,0.013502180111199365,0.01575889267672756,0.02347555234312947,0.024067712025417,0.024370354789515485,0.017726742414614773,0.011830497903097694,0.014207594106433677,0.013932728673550433,0.013878182239872914,0.015437543304209685,0.010897962081016677,0.009588850579825258,0.010782665146942016,0.010584612486100077,0.010677432152501986,0.014157305575853853
Guns ,0.01160077755361398,0.007519077807783954,0.006254096465448769,0.00691700555202542,0.006776431644162037,0.00891839355043685,0.012075703685464656,0.009051423669579032,0.008958779062748215,0.010908215774424143,0.010277942494042892,0.011129731636219223,0.011552449285146942,0.009474058967434473,0.009016872136616363,0.006811696473391584,0.010011110500397139,0.010880739896743447,0.011586032335186654,0.009448070587768068,0.012045431374106434,0.0103950246624305,0.01027217579030977,0.012691686949960283,0.009888254440031769,0.06693572555202541,0.0054612665925337575,0.010947818673550437,0.01145739549642573,0.011441086600476567,0.00429589,0.015168318768864177,0.010216841572676726,0.012140466417791896,0.015479863955520251,0.01645092773629865,0.01578579466243049,0.012146663852263699,0.010277601787132645,0.011658191286735502,0.01259154163621922,0.01039043077045274,0.01272746356632248,0.007822938546465449,0.008070737220015884,0.008650242946783161,0.006841418030182684,0.007529550500397141,0.012270329817315328
Gold ,0.01156062854328832,0.003215985741064336,0.009240917922160441,0.007955601633042092,0.005729366964257348,0.009828898166799042,0.010735641270849881,0.0007338328069896752,0.007876011310563938,0.007223056038125496,0.006081966017474186,0.008057326201747417,0.009099899825258138,0.004970343930103256,0.003671036231930103,0.006178164168387609,0.0037498301382049245,0.005781910729150119,0.009519954662430498,0.007056901953931689,0.007316464266878473,0.006159564428911833,0.007421514363780776,0.007277046665607625,0.0114936591898332,0.0054612665925337575,0.2508765083145353,0.02370279339793487,-0.006118613324860997,0.016786455796664015,-0.0008037755234312942,0.010360207294678316,0.006559293191421763,0.008759439923749009,0.015126412454328829,0.014782347577442413,0.01246551924384432,0.007963888432088959,0.0027303251787132656,0.004597943936457506,0.005723400546465449,0.007724011227958697,0.006054421706115965,0.005720595018268468,0.0015609944972200154,0.0011500472184273244,0.009357440006354247,0.004201854138204925,0.0063345544781572664
Mines,0.011956973118347893,0.00662566698014297,0.007338852100079426,0.007319670219221603,0.006690023485305798,0.011430636562351073,0.010695246719618743,0.007524874522637014,0.010185152311358223,0.011027489604447977,0.009954954071485307,0.011018854851469419,0.012874024694201748,0.009927200101667989,0.008531007240667193,0.007274956432088959,0.008332819463065924,0.011049852023828436,0.013419077990468625,0.00986552599682287,0.010846960613185068,0.010191600528991266,0.010245029661636219,0.01027631093089754,0.010840406211278795,0.010947818673550437,0.02370279339793487,0.06296653931532961,0.004282450956314535,0.011126614517871329,0.0031015633725178706,0.014483007207307386,0.00954367128514694,0.011128176714853057,0.015614718061953933,0.015471135679110409,0.015210781706115966,0.0115178841350278,0.009572794384432088,0.013094107105639395,0.011118474414614775,0.010693903539316915,0.01209710160285941,0.007275452325655285,0.007938888476568704,0.00872567615409055,0.009022672651310562,0.008354470532168385,0.01123492883876092
Coal ,0.011359912587768068,0.00921176418109611,0.006287377428117551,0.0032713578220810143,0.0064581418141382045,0.011854304603653694,0.012061365003971406,0.012061315672756154,0.012462950881652106,0.011759942713264492,0.014954921531374113,0.015144243410643372,0.02132695462271644,0.008512143911040507,0.007525023151707705,0.01158375206036537,0.008686519231135824,0.013078211544082605,0.012930095194598886,0.014780259388403496,0.014319097598093728,0.01412119602700556,0.009568715005559966,0.009379934095313743,0.016912977521842735,0.01145739549642573,-0.006118613324860997,0.004282450956314535,0.15978004729308978,0.01431136396664019,0.005307293517077044,0.021426088182684672,0.014336050678316122,0.01584465348054011,0.023254724066719617,0.025795973550436852,0.023276548168387604,0.015426741173947578,0.0089987331771247,0.010668581745830026,0.01167530845432883,0.012862894192216043,0.016619858644956312,0.012059866428911836,0.008638819647339159,0.009786947286735508,0.010278949963463065,0.008807801652104845,0.016152794903891973
Oil  ,0.012849019313741066,0.009533522802223984,0.010785094768864177,0.009254064563939634,0.010415847822081018,0.012245209493248609,0.013612052756155677,0.010419858128673552,0.012414964892772043,0.011917452368546463,0.016057400838760918,0.015355390768864179,0.02111363250992851,0.013869164867355047,0.010162724698967436,0.010351659370929307,0.011770546262112791,0.013567384509928514,0.0169001507466243,0.01178007814932486,0.01671136201111994,0.01489820793169182,0.011325192711675933,0.013866601923749005,0.01861761926926132,0.011441086600476567,0.016786455796664015,0.011126614517871329,0.01431136396664019,0.04298858601906274,0.007903275143764892,0.0168090001223193,0.012705720403494838,0.015660109264495632,0.020506159046862583,0.020702784003177127,0.020523435653693408,0.016660713745830023,0.011885574368546467,0.013482959274027005,0.014088206233518665,0.01414407932962669,0.01365467644003177,0.010187706749801429,0.009239118627482132,0.0102352046370135,0.010465496416203339,0.008657470341540905,0.013965226185861794
