,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015075238338363777,0.011716408467037332,0.009200857359809375,0.01000371605401112,0.013514576806989672,0.018308401990468626,0.023191933347100874,0.018752487685464652,0.017067783086576648,0.01706131420333598,0.036193341081810965,0.022059139123113584,0.03369672890389198,0.017712503429706115,0.015514173866560758,0.01748073967593328,0.01608772846544877,0.020857333113582205,0.02157361933280381,0.01566231718189039,0.022529445051628277,0.020600592187450358,0.020063469343923744,0.0191760389451946,0.01347148289912629,0.00914707058300238,0.0007794939142176323,0.013193399013502779,0.01852211528038125,0.016725304084193805,0.010430856943606034,0.03474971855758537,0.018599025685464652,0.024397897375694984,0.034322194079428124,0.03556642081175535,0.035742249733121505,0.02731559194122319,0.016114944929308976,0.019776594538522638,0.020084738751389993,0.01984211446386021,0.023514820843526605,0.01580269145671167,0.011392525409054803,0.017242686478157267,0.012177071984114374,0.018719041186656068,0.02081015729626688
MedEq,0.016898864355837973,0.011432800476568706,0.008190017544082606,0.009793299552025415,0.012414423097696583,0.02280643417633042,0.02720264072438442,0.019720835653693407,0.018971482849880855,0.01852916272915012,0.022059139123113584,0.03377299393804606,0.04269009494837172,0.018317348946783163,0.01700357712787927,0.01736253907545671,0.017659333061159643,0.022657200841938046,0.02402336219221604,0.018146891323272442,0.026372566957903094,0.025312598341540905,0.021872651335980937,0.01884180608101668,0.01312048544876886,0.010457141026211281,0.0005433995901509119,0.014066401115170771,0.018818550980142963,0.017263098805401108,0.008631920044479744,0.04185169136775217,0.020196146722795873,0.028654366773629866,0.044793042691024625,0.04596401295949165,0.04639750253534551,0.03415163467196187,0.016562765328038128,0.02182337991421763,0.021138710360603656,0.023052791501191418,0.025054116787926923,0.016558060613185068,0.010871374630659252,0.01536539457347101,0.013368478907069105,0.021123839914217638,0.02512686250039714
Drugs,0.023677474392374897,0.017153287799841144,0.012265412486100078,0.01366254570293884,0.01845348181096108,0.0323433902065131,0.04004507620333597,0.029695183971405876,0.02773201152501986,0.027648219420174737,0.03369672890389198,0.04269009494837172,0.08252114159650516,0.028179704996028593,0.023978722311358218,0.025167892025416996,0.02543230636219222,0.033774732144559165,0.03467872214455916,0.025326563161239077,0.03997212575059569,0.0400997297378872,0.030658451882446383,0.027378922637013508,0.020168380166799043,0.011152402700555996,-0.0038332806592533708,0.019834916449563148,0.027244259372517877,0.02518778947577442,0.015402337934868941,0.0664613370293884,0.02854675964257346,0.04415787947577441,0.07085839474980146,0.07213314185067515,0.07506615994440032,0.05534066866560762,0.02424593654487689,0.033573178665607634,0.03183201077045274,0.034085776687847485,0.036777124344718026,0.023533892740270054,0.01611231916600477,0.02394707378872121,0.020019518141382045,0.032507265297855435,0.038056621874503566
Chems,0.012053737356632248,0.011891738919777604,0.009218925420174742,0.008911480768864178,0.015823670945194598,0.01867716258459095,0.022305527558379664,0.0183901645146942,0.018624079312152503,0.018469652309769657,0.017712503429706115,0.018317348946783163,0.028179704996028593,0.030137007420174743,0.01564596916759333,0.019542336193804605,0.017947891455123113,0.021746115242255757,0.024811785432883236,0.015018835796664015,0.024041636600476573,0.02084949003653693,0.024039483666401903,0.019946586757744245,0.015479054670373315,0.009382546700555997,-0.00387930246068308,0.016829695982525816,0.017175034457505952,0.01733305235742653,0.013425720276409848,0.03178177840826053,0.01759100160603654,0.02188369242573471,0.031927692910246226,0.030947533564733915,0.03461594572359014,0.025554716621127873,0.02059622320413026,0.026026840536934073,0.022503703790309772,0.018641527156473384,0.023558159712470217,0.015241547685464653,0.011191140802223986,0.017290897604447974,0.010446877626687848,0.019079100195393172,0.02157070468943606
Rubbr,0.01225700582366958,0.009293177712470213,0.006624020829229547,0.008142661737887209,0.011252085845909452,0.01599415264019063,0.018627870497220013,0.015494849502779984,0.014448451607625099,0.015104315407466238,0.015514173866560758,0.01700357712787927,0.023978722311358218,0.01564596916759333,0.05144658149483716,0.014007281007148526,0.014364389691818902,0.01742898809372518,0.01987992868943606,0.012915482754567116,0.019609644861000794,0.018104511482128674,0.017330487065925337,0.013803531316918185,0.01191318804606831,0.008926469591739475,-0.0036955992359015096,0.01133258891342335,0.01285844859571088,0.012372929752184271,0.008399264168387608,0.029262173007148538,0.015184330120730739,0.019325470662430497,0.028878489478951552,0.02879354833836378,0.030857682403494846,0.022714546517871324,0.014635133609213659,0.018700187447180303,0.017921487396346306,0.016523146473391582,0.019278976106433674,0.012975967891977759,0.008929385758538523,0.012457301131056392,0.010246267555202542,0.015519069059571086,0.017416884578236695
Txtls,0.013461521531374103,0.010611384050833995,0.010591897995234313,0.007633170922954726,0.00991914109610802,0.01888121308657665,0.02089512942335187,0.01833686012390786,0.018528439679110404,0.01899112207466243,0.01748073967593328,0.01736253907545671,0.025167892025416996,0.019542336193804605,0.014007281007148526,0.057387965235901506,0.01801324199205719,0.0224477298649722,0.02365328984908657,0.014710919389992055,0.02241038938840349,0.01993170943923749,0.02232854257664813,0.019753762122319298,0.013461188546465445,0.008652713982525815,-0.00025253011278792684,0.015254914684670372,0.019819151062748213,0.017565099421763306,0.012482867666401906,0.030172944927720408,0.018685541531374104,0.020987012117553615,0.028693520949960284,0.029072685061159644,0.031020149073868145,0.024770070185861796,0.01830853813820492,0.02404978467355044,0.02100559698808578,0.017963637791898336,0.02247247410007943,0.015529789820492454,0.010552384352660841,0.01499282536616362,0.011714940911834785,0.01812955345830024,0.01958284236378078
BldMt,0.012354242169976172,0.010468731199364575,0.007995858192216045,0.008319513938046069,0.01066318208101668,0.017769049923749006,0.02111049537410643,0.016944758160444797,0.01700587165528197,0.01711509215091342,0.01608772846544877,0.017659333061159643,0.02543230636219222,0.017947891455123113,0.014364389691818902,0.01801324199205719,0.022163756014297056,0.020738697577442414,0.021842256727561554,0.01528024812390786,0.02250530198570294,0.019476958281175537,0.021656306033359808,0.01889748947418586,0.013455551445591737,0.011260308003177122,-0.0027788172184273225,0.014355742336775222,0.015339950486100078,0.014345333818903893,0.010212045169181888,0.030766553753772834,0.016330462447974585,0.020780097382049244,0.031182485189833197,0.030803851499602863,0.03326448697855441,0.024152717923749005,0.016872020440031773,0.02198381492930897,0.020020003011914218,0.017988886457505956,0.022029854708498806,0.014793798519459892,0.010226085996822874,0.015151599780778397,0.010985390223987292,0.01759895299920572,0.020340605912629067
Cnstr,0.014542442017474184,0.013222821366163621,0.009508291088165208,0.010504615726767273,0.012152808038125497,0.021869911652104848,0.025919544384432086,0.02092625863383638,0.021377294400317708,0.021759104741858614,0.020857333113582205,0.022657200841938046,0.033774732144559165,0.021746115242255757,0.01742898809372518,0.0224477298649722,0.020738697577442414,0.04277922610802225,0.02680728570293884,0.01887106060365369,0.027493345988880064,0.024317138760921363,0.02631374214455917,0.0214551205401112,0.015509378943606036,0.011994262525814137,-0.003217751969817315,0.01814886912629071,0.020658554733915806,0.01909142075456712,0.013355430833995234,0.03912418528991263,0.021931619134233516,0.02615279521842732,0.039909402772041296,0.03917815873709293,0.04236384990468625,0.030866215496425726,0.02059490084988086,0.026568354424146148,0.025032175822081018,0.02225441231930103,0.027901542501985694,0.017731928196981727,0.012424819356632243,0.018542377712470217,0.012703061302621126,0.02301699586179507,0.02629759947577442
Steel,0.01567930319301033,0.013449446131850678,0.010578399142176327,0.010669374392374897,0.014722796282764098,0.022206556711675932,0.02663025496425735,0.021232121143764892,0.02228926149324861,0.022220092438443206,0.02157361933280381,0.02402336219221604,0.03467872214455916,0.024811785432883236,0.01987992868943606,0.02365328984908657,0.021842256727561554,0.02680728570293884,0.04116308457505957,0.0181629887847498,0.029861263478951544,0.02582547018268467,0.028416907990468625,0.023668863478951547,0.01863667280381255,0.012810244225575853,0.0002215531850675138,0.020724558681493248,0.02289979766481334,0.021684790484511517,0.01316635634630659,0.042977868244638597,0.021543506227164413,0.028148631167593325,0.04289207375694996,0.04158455588562351,0.04653446746624305,0.0326873773629865,0.02219069857029388,0.029449190659253378,0.027033788880063546,0.023930943018268473,0.02766635096108021,0.01909185664813344,0.013153203606036536,0.019180107037331213,0.014354844479745832,0.023585768911834788,0.025662987768069898
FabPr,0.012621192190627477,0.009295640063542495,0.005149209702938841,0.006468665633042096,0.005594268467037332,0.016903243586973787,0.019562869343923747,0.014554970592533752,0.01589543716918189,0.01492344420333598,0.01566231718189039,0.018146891323272442,0.025326563161239077,0.015018835796664015,0.012915482754567116,0.014710919389992055,0.01528024812390786,0.01887106060365369,0.0181629887847498,0.05927326061318507,0.02100889258141382,0.01852540109928515,0.016946011615567913,0.015553441200953136,0.011949936791104048,0.012818639351866556,0.012615862103256555,0.01487476802859412,0.014510842341540903,0.014012725410643365,0.007442340390786338,0.029927755729944404,0.015680875224781572,0.01979982203018268,0.03101110087053217,0.030270401471008738,0.0329629021477363,0.023956952854646545,0.014019268718030177,0.01872311887529785,0.01713807959332804,0.017090403097696584,0.019738570017474186,0.013269957254964255,0.008914610087370928,0.012965026160444799,0.009990942691024622,0.015887763879269254,0.017691913086576652
Mach ,0.016102548117553614,0.013565676060365368,0.009695806544876884,0.010736367911040509,0.013191752406671961,0.0245087434471803,0.028791046290706914,0.023058090865766483,0.02283558011119936,0.022073851818903888,0.022529445051628277,0.026372566957903094,0.03997212575059569,0.024041636600476573,0.019609644861000794,0.02241038938840349,0.02250530198570294,0.027493345988880064,0.029861263478951544,0.02100889258141382,0.03809052327243845,0.02927695123113582,0.02736302846703733,0.02360138459094519,0.01907839431294678,0.012479657505957108,-0.0008521024305003978,0.01811290513105639,0.023477507386814925,0.02189390277998411,0.013038133153296265,0.047892941350277995,0.02295713121525019,0.03117667021445591,0.05116171424940428,0.049294478570293884,0.057250056393963425,0.03996236816521048,0.02164315606036537,0.030452467768069896,0.027226090420969025,0.02565612927720412,0.02952864937251787,0.019154646290706914,0.013252889277204126,0.019504874090548054,0.015347137474185861,0.025772279714058776,0.02747095984114377
ElcEq,0.014793305207307383,0.011747471612390786,0.00785926560127085,0.009374045674344716,0.011561561175536137,0.021595365156473395,0.026705841023034152,0.020657918595710884,0.019979020343129462,0.02013945398252581,0.020600592187450358,0.025312598341540905,0.0400997297378872,0.02084949003653693,0.018104511482128674,0.01993170943923749,0.019476958281175537,0.024317138760921363,0.02582547018268467,0.01852540109928515,0.02927695123113582,0.03925334780619538,0.023224188473391576,0.020342848851469413,0.01605321809372518,0.011819067456711676,-0.0016882176997617127,0.015369335151707702,0.019834206478157264,0.017896133347100864,0.0110636250548054,0.04463225544718031,0.02036483272120731,0.028781000374900716,0.04781085132009531,0.04648086208419381,0.05198039163463067,0.036776085169181884,0.018185411733121524,0.02374897519301032,0.02387011969499603,0.023284126020651306,0.026221536365369332,0.017021751459888802,0.011438230071485304,0.016706237007148527,0.013756627335980938,0.02310366270691024,0.024772982074662428
Autos,0.015024069909451945,0.013580709451945987,0.011089899151707706,0.010116148867355042,0.015326196314535346,0.021863408,0.02674385163463066,0.021845063663224782,0.0216903306370135,0.02204733873232724,0.020063469343923744,0.021872651335980937,0.030658451882446383,0.024039483666401903,0.017330487065925337,0.02232854257664813,0.021656306033359808,0.02631374214455917,0.028416907990468625,0.016946011615567913,0.02736302846703733,0.023224188473391576,0.039477769251787136,0.024905453299444005,0.017389957776012707,0.011280812047656873,-0.002305148104845117,0.019155898027005562,0.01994666851151707,0.01640592230659254,0.014409210281175538,0.038034295860206506,0.02145416649404289,0.025793872082605238,0.037054265347100865,0.036617201226370126,0.04013265188880064,0.029340847186656072,0.02215066442573471,0.02841619333439237,0.027359525286735503,0.021650350595710882,0.028748751980937244,0.0189716783542494,0.012843162541699763,0.019655373146942018,0.012935244555996825,0.02216652061000794,0.024779906681493245
Aero ,0.015285159212073076,0.012556218586179507,0.008293865366163623,0.009703815974583,0.013559249308975375,0.01785711658141382,0.023233037985702937,0.017294074389197774,0.01753351175218427,0.01928477190786338,0.0191760389451946,0.01884180608101668,0.027378922637013508,0.019946586757744245,0.013803531316918185,0.019753762122319298,0.01889748947418586,0.0214551205401112,0.023668863478951547,0.015553441200953136,0.02360138459094519,0.020342848851469413,0.024905453299444005,0.05899142979507546,0.015884361302621126,0.011438933585385223,0.0014509496806989703,0.016871783104050832,0.018342234795869734,0.016796033385226367,0.01119726591898332,0.03165165009054806,0.0189056746370135,0.022365690814932487,0.029935245731532965,0.030286883075456714,0.03267057876409849,0.02402653908181096,0.01998820925814138,0.02367627709610802,0.02409500115011914,0.018874969467831616,0.02426930188403495,0.01705479795393169,0.011459791739475774,0.017097156104845114,0.011654559116759335,0.018806344069896744,0.021260083348689434
Ships,0.01107609752184273,0.009401391056393964,0.006571163463065925,0.0058841292454328824,0.007834811628276409,0.013251768570293886,0.014815238300238282,0.013361282112787927,0.014207620325655283,0.01324795085782367,0.01347148289912629,0.01312048544876886,0.020168380166799043,0.015479054670373315,0.01191318804606831,0.013461188546465445,0.013455551445591737,0.015509378943606036,0.01863667280381255,0.011949936791104048,0.01907839431294678,0.01605321809372518,0.017389957776012707,0.015884361302621126,0.04454743173153295,0.010372953200953139,0.0023985781493248612,0.012175472192216043,0.013487498419380463,0.014674174003177123,0.009482103335980938,0.024227051310563942,0.01402751131850675,0.016966989181890383,0.026439968030182687,0.02476483973788721,0.028920601374106434,0.02047988938046068,0.013672275416997616,0.018974132120730736,0.016093426719618744,0.014327640516282764,0.01689503446386021,0.010580831866560761,0.008868852160444796,0.01327022031771247,0.008960491580619538,0.014700211382049242,0.015430869372517872
Guns ,0.009825004047656868,0.006751902144559172,0.0027634998506751375,0.00437411808101668,0.007307283812549642,0.007750149477362985,0.010947370649722003,0.010573424870532169,0.009762334735504367,0.008595653458300236,0.00914707058300238,0.010457141026211281,0.011152402700555996,0.009382546700555997,0.008926469591739475,0.008652713982525815,0.011260308003177122,0.011994262525814137,0.012810244225575853,0.012818639351866556,0.012479657505957108,0.011819067456711676,0.011280812047656873,0.011438933585385223,0.010372953200953139,0.09940852629706118,0.010975127606036535,0.013358513499602865,0.015210583046862583,0.011723690249404289,0.008234491424940432,0.0163218618649722,0.009237384158856233,0.011416307507545671,0.016091825347100866,0.015105625308975378,0.0177166912533757,0.013974203437648932,0.009984541915806194,0.012504767790309767,0.00829879581890389,0.010894717903097696,0.01166721873232724,0.005497223771247019,0.007254352311358219,0.008912039930103257,0.005283929131056394,0.009132527599682286,0.012281331367752186
Gold ,0.008525680359015093,-0.00282744792692613,-0.004458718233518664,-0.002087811780778395,-0.00558983218427323,0.0022050963256552824,-0.00037755965369341046,-0.004682023126290706,-0.0004773114265289905,-4.5814471803007724e-06,0.0007794939142176323,0.0005433995901509119,-0.0038332806592533708,-0.00387930246068308,-0.0036955992359015096,-0.00025253011278792684,-0.0027788172184273225,-0.003217751969817315,0.0002215531850675138,0.012615862103256555,-0.0008521024305003978,-0.0016882176997617127,-0.002305148104845117,0.0014509496806989703,0.0023985781493248612,0.010975127606036535,0.3164122006211278,0.025844414092136603,-0.0019954545496425756,0.01281614651151707,-0.0005249119396346311,0.00024075261000794412,0.0015029985401111986,0.0008818217982525804,0.0008641051262907059,-0.0002235723129467836,-0.0015088332597299405,-0.0007715682557585384,-0.004590664246227164,-0.0032736072152501966,-0.003554580625893564,0.0005279965289912636,-0.00340711410802224,-0.0006390485337569485,-0.001985118880063542,-0.004019047145353454,0.006561794608419381,-0.0028578776759332807,-0.0047867924352660825
Mines,0.01378517691183479,0.008308615234312946,0.007857277572676727,0.00805344852104845,0.012931944876886418,0.014578549796664021,0.014540955517077046,0.013005672600476569,0.015464867795075454,0.01636270824305004,0.013193399013502779,0.014066401115170771,0.019834916449563148,0.016829695982525816,0.01133258891342335,0.015254914684670372,0.014355742336775222,0.01814886912629071,0.020724558681493248,0.01487476802859412,0.01811290513105639,0.015369335151707702,0.019155898027005562,0.016871783104050832,0.012175472192216043,0.013358513499602865,0.025844414092136603,0.06737703467990468,0.012109090422557586,0.014469968401906277,0.010164780514694202,0.02345948976648133,0.014323623035742654,0.016791314888006354,0.02336863615091342,0.023172745558379667,0.0250920894090548,0.018953550600476567,0.014816267127879274,0.0215426130548054,0.01744093473550437,0.015032523455123115,0.017878095645750595,0.011934692435266084,0.009482888935663222,0.014012159971405877,0.009479124076250992,0.01567432890071485,0.017212102846703728
Coal ,0.010274131383637806,0.010692336759332803,0.0066058622589356625,0.008907802929308973,0.015973191803018268,0.015503429431294676,0.018626188177918983,0.019378194697378868,0.014688100344718031,0.017836727544082602,0.01852211528038125,0.018818550980142963,0.027244259372517877,0.017175034457505952,0.01285844859571088,0.019819151062748213,0.015339950486100078,0.020658554733915806,0.02289979766481334,0.014510842341540903,0.023477507386814925,0.019834206478157264,0.01994666851151707,0.018342234795869734,0.013487498419380463,0.015210583046862583,-0.0019954545496425756,0.012109090422557586,0.1317623005099285,0.02775605124543289,0.017577802436854646,0.03290703006830818,0.018087963671167592,0.02082161938363781,0.03135469557903097,0.03147969006989674,0.03562150457982525,0.024195349758538518,0.017664717850675138,0.02389807132327244,0.018890920438443207,0.017577494336775218,0.02290266979984114,0.013962321474185864,0.011053187760127085,0.016110034252581406,0.012377563885623513,0.017831800656076254,0.020293431520254177
Oil  ,0.011197219148530582,0.009302774821286735,0.008064486652899126,0.008280281518665604,0.01202580028594122,0.01366271285623511,0.017168360416203333,0.014158011783955524,0.014390616557585384,0.013014908659253378,0.016725304084193805,0.017263098805401108,0.02518778947577442,0.01733305235742653,0.012372929752184271,0.017565099421763306,0.014345333818903893,0.01909142075456712,0.021684790484511517,0.014012725410643365,0.02189390277998411,0.017896133347100864,0.01640592230659254,0.016796033385226367,0.014674174003177123,0.011723690249404289,0.01281614651151707,0.014469968401906277,0.02775605124543289,0.04845300246386021,0.01479559673709293,0.02387176891501191,0.014830656328832405,0.018351128320889594,0.02378619203018268,0.023643159445591734,0.026380741663224783,0.021063294800635426,0.01435737083876092,0.01989956870849881,0.01743893989515488,0.015819215099285147,0.016631770184273236,0.011945548994440032,0.008882285266084191,0.013265705604447975,0.010839541944400314,0.014528810702144563,0.017357878027005565
