,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013878200902303413,0.010554108905480537,0.00810989173629865,0.008681002484511514,0.012686973540905483,0.016682708988085784,0.021387394236695792,0.017006083463065924,0.015357624247815725,0.01492558495949166,0.03349516094678316,0.0199945716791104,0.03160801046544876,0.0168351359618745,0.014095530528991264,0.016238019145353458,0.0147080917172359,0.018777374621127874,0.0199840122700556,0.014030107806195393,0.020703848025416995,0.019181432845115167,0.01893343281969817,0.017536978579825255,0.011999269172359016,0.007805024921366163,0.0025265795075456714,0.01162610941382049,0.01599442873391581,0.014866990227164414,0.010644822500397135,0.03219248810802224,0.016541807733121524,0.022472594192216044,0.031941602306592536,0.032872731069102455,0.03378079832883241,0.025761518506751395,0.01485018677680699,0.018331557598093722,0.018190248876886413,0.018193364034948378,0.021344912978554405,0.014367773909451948,0.009600809633042096,0.015720818954725973,0.009775148397140589,0.017462329849086577,0.018997504069896747
MedEq,0.01565615176489277,0.01030378853375695,0.00702206375059571,0.008313595080222396,0.011557883729944398,0.021364475140587764,0.02537970790945195,0.01813194185067514,0.01730549383320095,0.016334189323272442,0.0199945716791104,0.031494609720413035,0.040624417197776014,0.017366094100079423,0.015482237467831615,0.01627073254805401,0.016188710551231136,0.020726251124702142,0.022383098916600473,0.016926313126290705,0.024555728028594116,0.024055254665607626,0.020626837132644956,0.017112880114376488,0.01145014880540111,0.008986642336775218,0.002151071104050835,0.013062014252581413,0.016839540978554404,0.015430376943606033,0.008918980457505957,0.03938784633518665,0.01829510260683082,0.026816531950754566,0.04239282069737886,0.04327693241620334,0.04437633560127084,0.03278647189038919,0.015407278938840347,0.020540885220015882,0.019219398055599676,0.021372937140587762,0.022912992835583797,0.015056317286735505,0.009174779234312947,0.013834447782366959,0.011105242536934075,0.019916649968228756,0.023328529355043683
Drugs,0.0220926527466243,0.0160740938649722,0.011213945725178717,0.012250904117553614,0.017840007548848295,0.0308484136838761,0.03826075384590945,0.028091081350277994,0.02594767522160445,0.02548866806354249,0.03160801046544876,0.040624417197776014,0.08035505945035742,0.02724803079269261,0.022652648648133433,0.024252147872915013,0.02411406168069896,0.03224255196505162,0.033086111123113576,0.024070746055599675,0.038284100517871324,0.03884236045750595,0.029701385782366956,0.025647284714853058,0.018433529756949958,0.009824723961874504,-0.0014388501350278003,0.0191208031898332,0.025015480482922958,0.023346090268467037,0.01561566839078634,0.06393042991580619,0.026775045804606826,0.042317306341540906,0.06843123330579824,0.0694591620079428,0.07320904739316919,0.05407942193804608,0.02304106924225575,0.03218686338999205,0.029994304533756958,0.032443441747418596,0.03474732508339952,0.02198400207783956,0.014333734506751393,0.022395842201747423,0.01765965610484511,0.03135491906274821,0.03615812182049245
Chems,0.011658839275615568,0.011338333992057187,0.008668097099285147,0.008408970185861793,0.015517682878474978,0.01816216378713265,0.021599898833995233,0.017551165782366953,0.017863174951548853,0.017444351351866564,0.0168351359618745,0.017366094100079423,0.02724803079269261,0.02964035346147736,0.01500613042732327,0.019029351574265288,0.017343522014297057,0.020967047485305798,0.02433671582525814,0.014569833760127085,0.023383655656870533,0.020367799663224787,0.023515240031771245,0.019020627907863387,0.014705269820492452,0.008852191777601272,-0.003305254074662433,0.016497883729944398,0.01632029798888006,0.016383157019857025,0.013613750678316121,0.030966035475774426,0.01662244807625099,0.021128248851469418,0.031149893051628273,0.029938155240667192,0.03401725290548054,0.02515336841938046,0.02008916223669579,0.025396415256552816,0.02173515721048451,0.01795209712470214,0.02270623710881652,0.014699536756155675,0.010509764054011122,0.01667340091501191,0.009436385366163622,0.018671698236695792,0.020839996022239866
Rubbr,0.011629513239078631,0.008347483920571882,0.005938664803812551,0.007179904181096106,0.010630656317712471,0.014985766376489273,0.017612450112787927,0.01425738727561557,0.013266433315329625,0.013639596610007944,0.014095530528991264,0.015482237467831615,0.022652648648133433,0.01500613042732327,0.050018472889594906,0.013090428984908658,0.013332474484511516,0.01606167943129468,0.018966264324066718,0.012109810583002381,0.018403314783161238,0.01721246739952343,0.016474207545671166,0.012641931768069894,0.010797879145353457,0.007931063628276405,-0.0027946312946783144,0.010726895453534554,0.011721002071485307,0.011067816559173946,0.00860022219539317,0.027637032108022236,0.013893043803018267,0.01820381531691819,0.027473550827640983,0.02715878961715647,0.02970855423987291,0.021711571739475768,0.013913107304209691,0.017806489156473388,0.01680561570135027,0.015320301858617954,0.01792765718824463,0.011957105366163625,0.0079063221477363,0.011526600962668785,0.008681824270055597,0.01474517796664019,0.01650506834948372
Txtls,0.012938496800635422,0.009992184181096106,0.01013478686417792,0.007133221164416203,0.009384291577442413,0.01796328943764893,0.02008214819539317,0.0172887241223193,0.01750731457982526,0.017702212293884034,0.016238019145353458,0.01627073254805401,0.024252147872915013,0.019029351574265288,0.013090428984908658,0.05691935075297855,0.017218451202541698,0.02153284003653694,0.02287545376965846,0.013954835254964255,0.021501621690230344,0.01918966216362192,0.021663410222398725,0.01882407541223193,0.012458528535345511,0.007891194171564735,0.0011089502144559162,0.015002384546465446,0.01887598040667196,0.016514559247021443,0.012655348559173944,0.028746613166004752,0.0175906121858618,0.01995467692295472,0.02754118841779189,0.027653509318506745,0.030020522257347096,0.02396877295472597,0.01768831153613979,0.023569458722795877,0.02002646652263701,0.0170640557426529,0.021388032041302615,0.014685704292295468,0.009642211418586179,0.014224736011119935,0.010237646063542492,0.01755084380460683,0.01876431359650516
BldMt,0.011720814786338365,0.009577486856235105,0.0073970619666401905,0.007435515780778395,0.010528292714853057,0.017052797725178717,0.019867409868149326,0.0158022458776807,0.015882246042891183,0.015637160463860208,0.0147080917172359,0.016188710551231136,0.02411406168069896,0.017343522014297057,0.013332474484511516,0.017218451202541698,0.02113661365528197,0.019639832349483716,0.020843204073073864,0.014443716956314537,0.02129817482446386,0.018706189254964256,0.020819183701350275,0.0178666383415409,0.012262182405083396,0.010385889988880062,-0.002321334233518664,0.013714981598093727,0.01395511836060365,0.012913274484511518,0.01055652702779984,0.029409342341540894,0.015073394293884034,0.019631224915011913,0.02971074238602065,0.029135553944400316,0.032121136311358225,0.023395815726767275,0.016123710589356632,0.02109395543764893,0.018851742602065128,0.016895561016679907,0.020760208768864176,0.013785676784749804,0.009132670220810168,0.014184627278792692,0.009184977912629072,0.016883447625099284,0.019149215173947576
Cnstr,0.013832147723590149,0.012425763231135822,0.00866744401429706,0.009225532884829229,0.011780588397140586,0.02056734509451946,0.024239529011914212,0.019196356656076254,0.019962083552025424,0.019857935795075457,0.018777374621127874,0.020726251124702142,0.03224255196505162,0.020967047485305798,0.01606167943129468,0.02153284003653694,0.019639832349483716,0.040627332185861786,0.025658085331215243,0.01759618859571088,0.0261630642700556,0.02357348038760921,0.025246766092136615,0.020194525439237488,0.014206256077839556,0.010910289288324064,-0.002098792565528198,0.01748947323907863,0.01883531530103257,0.01769461379189833,0.013629805887212073,0.03732028799999999,0.020381326746624306,0.024565787690230337,0.03782748529467832,0.03702905920889595,0.04083604841461477,0.02973757718030182,0.019611190760921365,0.02550799307704528,0.023473337652104843,0.02088943200953137,0.02618886676727562,0.016571169378872118,0.011129975752184273,0.017412928741858617,0.010992465050039712,0.022078297720413025,0.024838237796664022
Steel,0.014911200114376489,0.01251784331056394,0.010193592076250995,0.009706799675933278,0.01590867532327243,0.021297084085782368,0.025281479790309768,0.020068849277204127,0.02100951484670373,0.020631483221604453,0.0199840122700556,0.022383098916600473,0.033086111123113576,0.02433671582525814,0.018966264324066718,0.02287545376965846,0.020843204073073864,0.025658085331215243,0.03997075859571089,0.01740153527561557,0.028740822443208885,0.025068266058776798,0.027862923240667196,0.02254235546306593,0.01715978264654488,0.011732499335980933,0.0013578167752184287,0.020032809092930898,0.020886514903891984,0.020065629884034947,0.01364173502144559,0.04128587395710881,0.02032218864495631,0.0268815023923749,0.04133661548530579,0.03964522619857029,0.04542552802541699,0.03210184508339951,0.021351136336775215,0.028727383815726766,0.025738490725972986,0.022718675456711673,0.026301858109610804,0.017973166074662428,0.011817582138204925,0.018079175008737094,0.012429049696584591,0.02281237315329626,0.024220638805401113
FabPr,0.01210133930420969,0.008732113382049246,0.004683389320095314,0.005897526387609213,0.0057073230436854635,0.0160881550548054,0.01849811158538522,0.01328571994440032,0.01502256386973789,0.013749738924543288,0.014030107806195393,0.016926313126290705,0.024070746055599675,0.014569833760127085,0.012109810583002381,0.013954835254964255,0.014443716956314537,0.01759618859571088,0.01740153527561557,0.05810432579984114,0.020083622427323276,0.017737275780778394,0.01608304626687847,0.014784470729150116,0.011449832868943606,0.012200494165210485,0.013705315901509137,0.014102348250992854,0.013258538271644162,0.013033676031771248,0.0076328435679110405,0.028361933559968227,0.014351132131850675,0.018717510978554407,0.02964948499285148,0.02889165984432089,0.03190742781096107,0.023034097863383635,0.013388139196187449,0.01804810684988086,0.016177573521842733,0.016158807672756154,0.01870418981731532,0.012541730554408258,0.007904993226370133,0.012229269536139795,0.008513487369340749,0.015191819610802224,0.01684329401588562
Mach ,0.015287141185067517,0.012632200622716444,0.008880735958697381,0.009582368543288325,0.01290340017156473,0.023470898119142176,0.027306144899126288,0.021699504606830816,0.02150377008419381,0.020271589029388404,0.020703848025416995,0.024555728028594116,0.038284100517871324,0.023383655656870533,0.018403314783161238,0.021501621690230344,0.02129817482446386,0.0261630642700556,0.028740822443208885,0.020083622427323276,0.03661537817950755,0.02827720484829229,0.026445963415409057,0.022355232425734704,0.017658623380460682,0.011299238516282761,-2.7658617950755584e-05,0.017416233696584592,0.0217077333375695,0.020190110652899128,0.013435679281969815,0.04600410590627482,0.02146001151072279,0.029722782999205714,0.04940029282605242,0.04718805047815727,0.05589003981890389,0.03899906330420967,0.02071693752501986,0.02926042020015885,0.025846686665607622,0.024314316854646537,0.02792773664813344,0.017905531138999203,0.011894563507545674,0.018285681579030974,0.013103343545671168,0.024890966624305,0.025915857718824466
ElcEq,0.014294090306592535,0.011034646951548847,0.00696397450039714,0.0087001232152502,0.011077497289912629,0.02080708519142176,0.025632009200953137,0.01964468670373312,0.019014270347895153,0.018967123196187447,0.019181432845115167,0.024055254665607626,0.03884236045750595,0.020367799663224787,0.01721246739952343,0.01918966216362192,0.018706189254964256,0.02357348038760921,0.025068266058776798,0.017737275780778394,0.02827720484829229,0.03850306035901509,0.022637785003971404,0.01936255255917395,0.014961255955520255,0.01098589208578237,0.00026549232724384523,0.014958837992057189,0.018710549496425737,0.01672285735980937,0.011402409537728355,0.043114328679904675,0.019167211609213662,0.027750584629070686,0.0466371312025417,0.04503843016362192,0.051097349401112005,0.03613195367752183,0.017493423027799843,0.022869242713264494,0.022900890370135027,0.022266271612390785,0.025031339825258132,0.01611377762668785,0.010358960451151708,0.015823611869737887,0.012065841073868148,0.022454349324860994,0.023731075984114378
Autos,0.01457835831612391,0.012711043224781572,0.010399625440826052,0.009348739023034151,0.015289021636219218,0.02111954240667196,0.025763111683876093,0.020636330889594916,0.020674849467831612,0.02059442880857823,0.01893343281969817,0.020626837132644956,0.029701385782366956,0.023515240031771245,0.016474207545671166,0.021663410222398725,0.020819183701350275,0.025246766092136615,0.027862923240667196,0.01608304626687847,0.026445963415409057,0.022637785003971404,0.03864488888800636,0.023983989833200953,0.01634021106433678,0.010777685742652901,-0.0020783498649722017,0.018605818554408255,0.01878052109610802,0.015269456600476574,0.01459376322478157,0.03689692409849086,0.020121200976965844,0.024849425154884835,0.035958189618745036,0.03532783240667196,0.03928328572676727,0.02876373038125496,0.021707853280381252,0.027842537839555204,0.026415537505957102,0.02074614883240667,0.027717697521842725,0.018211169023034154,0.011985216997617154,0.018877583756949957,0.011531195051628276,0.02169026073868149,0.023894759658459098
Aero ,0.014177665810961082,0.011396040724384432,0.0073533081938046045,0.008845407409054805,0.012612026090548054,0.016807884873709298,0.02188790238602065,0.016287359650516278,0.016292528806989677,0.017554233092930898,0.017536978579825255,0.017112880114376488,0.025647284714853058,0.019020627907863387,0.012641931768069894,0.01882407541223193,0.0178666383415409,0.020194525439237488,0.02254235546306593,0.014784470729150116,0.022355232425734704,0.01936255255917395,0.023983989833200953,0.05683730563304208,0.014558177480540111,0.01038689392851469,0.002152277966640191,0.015771817531374105,0.016672783428117552,0.015110377455123114,0.011597144819698172,0.02979135914853058,0.017447615548848296,0.020833331634630654,0.028307096285941222,0.028276805731532958,0.03135295140270055,0.023218498141382053,0.01911679967593328,0.022404471720413023,0.022630183459888795,0.017682097728355835,0.02273477464654488,0.01576521413185067,0.010067648457505957,0.01588884211596505,0.009838741629864974,0.01786312895949166,0.019705956079428117
Ships,0.010218315602859412,0.008316936257347102,0.005984144077839555,0.005088637301032566,0.007646224489277205,0.012160624760921362,0.013500873936457502,0.011992397561556787,0.012861388079428118,0.01153867820969023,0.011999269172359016,0.01145014880540111,0.018433529756949958,0.014705269820492452,0.010797879145353457,0.012458528535345511,0.012262182405083396,0.014206256077839556,0.01715978264654488,0.011449832868943606,0.017658623380460682,0.014961255955520255,0.01634021106433678,0.014558177480540111,0.04302848986656076,0.009392407620333597,0.002083736902303417,0.0109095317299444,0.011537422656076253,0.012800101925337566,0.009506949111993648,0.022574748524225568,0.012615230845115174,0.015533861161239086,0.02463788168864178,0.022669704228752974,0.027364633148530576,0.0194932837887212,0.012693946217633041,0.01778663034471803,0.014440199161239077,0.012904564146147735,0.015240204686258935,0.009383650999205718,0.007575381979348691,0.01205615833677522,0.007233993135822081,0.013705996703733124,0.014232288710087372
Guns ,0.009115457861795075,0.005966770417791896,0.0024361865909451933,0.0037713386926131825,0.007168277985702941,0.006916053326449562,0.009858564767275617,0.009514018355837968,0.008592908740270059,0.007306595156473391,0.007805024921366163,0.008986642336775218,0.009824723961874504,0.008852191777601272,0.007931063628276405,0.007891194171564735,0.010385889988880062,0.010910289288324064,0.011732499335980933,0.012200494165210485,0.011299238516282761,0.01098589208578237,0.010777685742652901,0.01038689392851469,0.009392407620333597,0.09931515542335187,0.011185057887212071,0.01276513075138999,0.01434473126926132,0.010847115574265289,0.008351004800635426,0.014838711631453535,0.00831525651945989,0.010343234482922951,0.014527051725178711,0.013511607631453535,0.01655778444638602,0.01316345826052422,0.009331716200158855,0.011591766376489274,0.007087604263701349,0.00970515140587768,0.010336649737887213,0.00456020795552025,0.006123561131056394,0.007940825084988085,0.004006822546465449,0.008396677768069896,0.011245527912629064
Gold ,0.009669042700555994,-0.002525170675138999,-0.004632833804606829,-0.0019015938681493244,-0.004505225194598892,0.0021724106115965066,0.0007076306592533777,-0.004667933471008737,-0.00048569861795075465,-0.0005567410007942822,0.0025265795075456714,0.002151071104050835,-0.0014388501350278003,-0.003305254074662433,-0.0027946312946783144,0.0011089502144559162,-0.002321334233518664,-0.002098792565528198,0.0013578167752184287,0.013705315901509137,-2.7658617950755584e-05,0.00026549232724384523,-0.0020783498649722017,0.002152277966640191,0.002083736902303417,0.011185057887212071,0.3096295199999998,0.02820389251787132,2.3818713264492816e-05,0.012992602351072278,-0.0006225900238284371,0.0019327182843526594,0.002117013216838762,0.0021214530262112794,0.0024753706751390004,0.001365202160444798,-0.00031797312152501855,0.0006888615726767296,-0.004004687942811755,-0.0024982889594916597,-0.0024300126767275603,0.0016084941064336766,-0.0020416531215250193,0.00046206443208895716,-0.0004962380301826852,-0.0030199070373312146,0.006847795901509134,-0.0014441359491660047,-0.004184261890389195
Mines,0.013364497105639396,0.007611272273232727,0.007574871148530582,0.007154166932486099,0.013891431046862582,0.013994964841938046,0.01366185889118348,0.01208136511517077,0.01449305465289912,0.014901286913423354,0.01162610941382049,0.013062014252581413,0.0191208031898332,0.016497883729944398,0.010726895453534554,0.015002384546465446,0.013714981598093727,0.01748947323907863,0.020032809092930898,0.014102348250992854,0.017416233696584592,0.014958837992057189,0.018605818554408255,0.015771817531374105,0.0109095317299444,0.01276513075138999,0.02820389251787132,0.06647097273391579,0.010098707463065924,0.01314022295154885,0.010533093223193013,0.021931839656870532,0.013078246907069102,0.015719672953137406,0.02252066276727562,0.02192839419857029,0.024549344603653687,0.01888690169976172,0.014073911606036538,0.020966024984908654,0.016702265207307384,0.01414467780778396,0.016941031993645744,0.011340346332009532,0.00843952385067514,0.013104777207307385,0.007646471065925337,0.01504347091342335,0.016199424673550435
Coal ,0.009036330586179506,0.009329551053216837,0.006348134637013504,0.007536869486894363,0.01606811061477363,0.014155944359015094,0.016920241598093726,0.017530523288324065,0.01309246467355044,0.015667667618745038,0.01599442873391581,0.016839540978554404,0.025015480482922958,0.01632029798888006,0.011721002071485307,0.01887598040667196,0.01395511836060365,0.01883531530103257,0.020886514903891984,0.013258538271644162,0.0217077333375695,0.018710549496425737,0.01878052109610802,0.016672783428117552,0.011537422656076253,0.01434473126926132,2.3818713264492816e-05,0.010098707463065924,0.12560059527243841,0.02545835533598093,0.017849406532168387,0.03025666804130261,0.015975295240667195,0.01909738850198571,0.02919579940587768,0.028685315145353458,0.03363674213502779,0.022938552962668772,0.016235022951548845,0.023155086646544868,0.016848596098490865,0.01604434192216045,0.020823820015885623,0.012772821617156472,0.009040871154884826,0.014586214084193805,0.009713637741064339,0.01652351077045274,0.01895268804765687
Oil  ,0.010434301610802225,0.00805624525496426,0.007232618100079428,0.007181589963463067,0.01126738311675933,0.012335677957108816,0.015614584854646542,0.01263333008737093,0.012759197032565525,0.011018522011119938,0.014866990227164414,0.015430376943606033,0.023346090268467037,0.016383157019857025,0.011067816559173946,0.016514559247021443,0.012913274484511518,0.01769461379189833,0.020065629884034947,0.013033676031771248,0.020190110652899128,0.01672285735980937,0.015269456600476574,0.015110377455123114,0.012800101925337566,0.010847115574265289,0.012992602351072278,0.01314022295154885,0.02545835533598093,0.04647505246068307,0.014833974983320095,0.021790954490865766,0.01304784535980937,0.016720808772041303,0.021654123599682284,0.02113658831453534,0.02451080011755361,0.019825304320889595,0.01315379079904686,0.01854270338999206,0.015556612397140587,0.01432720886417792,0.014747042637013501,0.010657306351072279,0.007352082878474979,0.011880096752978556,0.00877007535822081,0.013416446147736297,0.015839872733915804
