,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010671302087370927,0.010675308600476567,0.009546874173153294,0.007750353073868149,0.012640422036536932,0.014449821223193009,0.01818022737410643,0.014715046030182683,0.014855170262112782,0.014176835634630661,0.02597562633200953,0.016815231733121525,0.024008661426528993,0.017737485413820496,0.01392274539793487,0.016523039656870533,0.015035158354249404,0.019561630525814142,0.021150720374900716,0.012801992533756953,0.01945172120730739,0.017110249696584586,0.019813472400317705,0.016360627247021448,0.011712153448768862,0.00985148308181096,0.006399801251787133,0.017529334081016677,0.018332439510722793,0.013744991123113582,0.012511278074662433,0.025494216438443202,0.014748498713264498,0.01825975431294678,0.02474920346942017,0.02418254400635425,0.027627615612390778,0.021215896724384425,0.015335993467831615,0.02072312599205719,0.018740594109610802,0.015911599142176328,0.0196053957045274,0.01307520310087371,0.009453098814932484,0.015605544686258936,0.008714744908657666,0.0168765995488483,0.015798863046862587
MedEq,0.011964277401111993,0.010632841658459093,0.008976299367752185,0.007698992883240669,0.012917612155679112,0.017379144050833992,0.02010550902621128,0.01590041159015092,0.015749246576648133,0.015361863053216837,0.016815231733121525,0.024029429540905475,0.027515812784749797,0.01796760792374901,0.014581449321683874,0.017793170173153298,0.016629029648927714,0.021389368190627478,0.02280746671326449,0.015164429706115964,0.021600240000000003,0.02053227149166005,0.021305154783161237,0.016717620797458303,0.01229023284511517,0.011470915647339158,0.005758899043685463,0.018251916956314534,0.019071756397140583,0.014593863688641776,0.011837268606830818,0.029613515914217632,0.016515958157267672,0.021012233550436854,0.030915942436854655,0.029734089105639384,0.03325216201429706,0.02501810975059571,0.015827032482922956,0.021600073791898333,0.01984779592057188,0.017663879872915008,0.020835029699761712,0.013695730853057983,0.009609636034948374,0.014287834503574265,0.009388144654487689,0.01913360075615568,0.018731438011119938
Drugs,0.014713717525019855,0.01517874423669579,0.012968991955520249,0.01104528338363781,0.01888411771405877,0.024099245980937253,0.02805184411596505,0.022128119218427323,0.02266209610007943,0.021780387960285936,0.024008661426528993,0.027515812784749797,0.04886425674185862,0.026551538330420968,0.02005124305639396,0.025679940876886412,0.023103539590150914,0.02973807200635425,0.03160945108498809,0.019470346989674342,0.030929083534551226,0.02966099065448768,0.0293730695361398,0.023395190644956303,0.018045721791898336,0.013810190563939631,0.0026166431675933278,0.02521985196505163,0.02506669502144559,0.020874319548848295,0.01859749433518666,0.043588041912629064,0.022774769618745038,0.02998048534551232,0.04519303119459889,0.043522341907863374,0.049737939426528974,0.03689674824305004,0.022310762849880858,0.031138728047656876,0.028595979183478955,0.024196389888800636,0.02915687869420175,0.018749862233518665,0.01353632456235107,0.021279603717235897,0.013685118300238285,0.027852954810166794,0.026000726225575855
Chems,0.011035329026211276,0.012454279200953135,0.011543863536139792,0.009028720365369341,0.016585904274821286,0.01831916998411437,0.021873357571088162,0.01809764630341541,0.01920989686258936,0.01844583590309769,0.017737485413820496,0.01796760792374901,0.026551538330420968,0.029619106368546463,0.016799078830818107,0.02128315488800634,0.019894056730738685,0.024765705270849876,0.028514736168387605,0.01620814038125496,0.024767747966640188,0.022125848478157267,0.026074427725178716,0.01928718476727561,0.016228143332803813,0.011426614868943608,0.0037816706814932507,0.023060952489277205,0.02507400336139793,0.017850903154884832,0.01614503714694202,0.029668694621127874,0.017808646219221604,0.021560055067513902,0.03038534366481335,0.028898924243050034,0.034449076932486104,0.02599257807625099,0.021390160244638596,0.029288337674344724,0.024661263980937244,0.01913301196981731,0.023909123714058778,0.015604965680698966,0.01173532287847498,0.018008688133439234,0.010234934090548053,0.02049895303097696,0.021575284446386022
Rubbr,0.008981375618745034,0.00921653053534551,0.008169756276409848,0.007066697061159651,0.01312092520413026,0.013322752470214454,0.016755364536934075,0.013622845953931696,0.013886841588562354,0.01401609823034154,0.01392274539793487,0.014581449321683874,0.02005124305639396,0.016799078830818107,0.050560557369340745,0.01529559090071485,0.014839457175536138,0.017903305429706112,0.020979156295472597,0.013322137124702142,0.01845276733915806,0.017234841416997614,0.018651474643367753,0.013813984679904684,0.012088981744241459,0.010235274090548049,0.002985724422557585,0.0158511269451946,0.0172461952279587,0.013214799993645752,0.011066600387609213,0.024436359593328037,0.013385806799046863,0.016746567212073075,0.023706577429706114,0.022582233607625103,0.026767179736298653,0.019906471872915017,0.015491588568705325,0.01987443370293884,0.018660261788721204,0.01504445118347895,0.01792688471485306,0.011447240025416998,0.008566646754567116,0.012481510246227163,0.008361518983320094,0.015368442490865766,0.016283022691024624
Txtls,0.012208643742652897,0.01146754085146942,0.010325288749801428,0.008015928419380461,0.010472095691818903,0.0177539949960286,0.02126990223669579,0.01776761598729151,0.018283714837172352,0.018631295151707698,0.016523039656870533,0.017793170173153298,0.025679940876886412,0.02128315488800634,0.01529559090071485,0.054146523774424145,0.018418089493248607,0.024492907806195386,0.02630924305639396,0.016724046386020652,0.0229665266878475,0.02076448251945989,0.023359985089753767,0.019237411720413027,0.013248006138204925,0.010558163018268464,0.004242009741064332,0.020304674973788718,0.023081428098490862,0.017909830608419382,0.0142082106624305,0.029310047199364576,0.018567995980937252,0.0209146088482923,0.027934933734710093,0.02784215621604447,0.03207373388721206,0.025201391456711675,0.01866034171882447,0.027051770401906268,0.022133125763304208,0.018336532279586974,0.022667894621127883,0.015855638487688648,0.010489555005559967,0.01581258595710882,0.009979767974583,0.01952201250833995,0.020645691726767272
BldMt,0.010999738579825257,0.011138540930897537,0.010093481950754563,0.008273377887212073,0.01285645774106434,0.016981279555202546,0.01978198342811756,0.016105518227164415,0.016880751389992055,0.016452759218427322,0.015035158354249404,0.016629029648927714,0.023103539590150914,0.019894056730738685,0.014839457175536138,0.018418089493248607,0.022635180136616365,0.023629878799046856,0.024977287980937252,0.016061084447974577,0.022127311548848293,0.019830712908657663,0.023192770173153295,0.018526004333598096,0.014072148536934077,0.011682029134233515,0.0030203285972994413,0.020369692257347097,0.02058903871008737,0.015536510735504367,0.013570928915011918,0.026832874236695784,0.015429363844320889,0.019255021731532967,0.027733271701350284,0.026442351370929307,0.03034224030500397,0.022741513855440827,0.017912258160444797,0.024010701807783957,0.02132408160127085,0.017341410675138995,0.02145834818745035,0.014137015485305798,0.01006610134392375,0.015493224400317708,0.009498982557585384,0.018141233302621133,0.01960240310087371
Cnstr,0.013342985328038128,0.014238481086576648,0.013509474617950755,0.0099483349324861,0.01618494324384432,0.021019831993645755,0.024677667310563943,0.019825083710881652,0.02137718951548848,0.02129559563463066,0.019561630525814142,0.021389368190627478,0.02973807200635425,0.024765705270849876,0.017903305429706112,0.024492907806195386,0.023629878799046856,0.04775969375059572,0.03147100116918189,0.019586835996822875,0.027546171088165206,0.024364324327243846,0.02930715945353455,0.02291376081334392,0.015694262805401107,0.013702299761715648,0.005480637089753772,0.026729919180301823,0.028509686786338355,0.021758696349483724,0.018242134468625895,0.033739895771247023,0.021094084416203335,0.02438936813343924,0.034503772238284346,0.032906391027799825,0.038016267431294666,0.02853923994916601,0.022774745715647332,0.030227231790309766,0.02669731477680699,0.021717850802223986,0.028271986522637006,0.01772467611119937,0.013019246328832407,0.019588187227958694,0.01247477353455123,0.023768832527402695,0.025776520965845904
Steel,0.013897675272438442,0.014668430459094517,0.013574522624305006,0.009887749706115962,0.019431376301826845,0.021512761826846704,0.026002717747418583,0.02075484914376489,0.02292554212867355,0.022080496619539314,0.021150720374900716,0.02280746671326449,0.03160945108498809,0.028514736168387605,0.020979156295472597,0.02630924305639396,0.024977287980937252,0.03147100116918189,0.049058336895949156,0.020260623415409056,0.0311547234471803,0.027899441833200953,0.03117027721366163,0.024043366992851468,0.02003208676092136,0.01571427818903892,0.012858898185861794,0.033660888711675926,0.03791157612708499,0.02596731280698967,0.01813686444479746,0.03817287429388404,0.02105406003177125,0.026953653042096893,0.03944696717077045,0.036806126389197766,0.04429125029070691,0.03188042944876886,0.024826543745830033,0.03466146273550437,0.02967557943129468,0.024492526306592533,0.028175791320095317,0.018698670360603655,0.013534937416997612,0.02051494818109611,0.012702225671167593,0.025280364393963466,0.0261042503542494
FabPr,0.010371223129467831,0.008977020953137411,0.008424395583796663,0.00629125105639396,0.009311937648927718,0.014050348514694203,0.01647633634630659,0.013309756187450362,0.014382119158061951,0.013944252978554403,0.012801992533756953,0.015164429706115964,0.019470346989674342,0.01620814038125496,0.013322137124702142,0.016724046386020652,0.016061084447974577,0.019586835996822875,0.020260623415409056,0.0528495749960286,0.019111976568705318,0.017444669308975376,0.018246549277204132,0.015734375488482926,0.012642261096108021,0.013135054424146145,0.015501586624305003,0.01897518011119936,0.019328326163621918,0.013608954757744242,0.010604750023828432,0.023411227672756142,0.014552773042096907,0.01680839077045274,0.02475298400317712,0.02274393018268466,0.026855548260524227,0.019637116457505956,0.015043969436060367,0.0192701104050834,0.017271976806989674,0.015060777553613977,0.017978637426528995,0.012091268467037328,0.008601724988085781,0.012917987704527402,0.007230780492454329,0.015542995599682285,0.016903100826052415
Mach ,0.012786387212073076,0.013215391763304205,0.011289133248610009,0.00928438470214456,0.01531401295472597,0.020748515957108814,0.024351844551231135,0.019701674725972996,0.02111142583796664,0.019833340198570294,0.01945172120730739,0.021600240000000003,0.030929083534551226,0.024767747966640188,0.01845276733915806,0.0229665266878475,0.022127311548848293,0.027546171088165206,0.0311547234471803,0.019111976568705318,0.03372583160444797,0.02649383049245433,0.02776781835583796,0.022036492112787926,0.018070010039714052,0.013052085178713264,0.0043710867831612404,0.024229549038919784,0.0269528356155679,0.021319996346306592,0.01644648524225575,0.03746143501191423,0.020238923756949957,0.026008829666401903,0.04085998629864971,0.037548544598888005,0.04659185244638602,0.03287709967434471,0.021724701207307382,0.02967880589356632,0.026574361810961077,0.022188130746624308,0.026841680778395556,0.017153284479745828,0.01221282891183479,0.018801036028594124,0.011773305274027005,0.024537783693407467,0.023335561501191416
ElcEq,0.01148155711834789,0.011684440779984113,0.010086450624305,0.009046615138999205,0.01398524712152502,0.01845332609213662,0.022188858352660844,0.01763112737728356,0.01897494679110405,0.01843716801111994,0.017110249696584586,0.02053227149166005,0.02966099065448768,0.022125848478157267,0.017234841416997614,0.02076448251945989,0.019830712908657663,0.024364324327243846,0.027899441833200953,0.017444669308975376,0.02649383049245433,0.033775692090548044,0.024616830943606033,0.019526839925337568,0.01508063374741858,0.013793625416997614,0.004412906373312153,0.021549213559968226,0.023190266192216043,0.01794254514376489,0.01444682375218427,0.03457269447498013,0.01887247555996823,0.02387381778395552,0.037731042781572674,0.03497406095790309,0.04204173192533757,0.02980271465766481,0.0188202882319301,0.025016953896743445,0.023970652689436062,0.020429042930897534,0.02391451528832407,0.015553802077839551,0.011013312972200156,0.016634385035742653,0.010641622827640983,0.0221772164559174,0.021134016357426524
Autos,0.013585842500397138,0.013792323779189833,0.013085221337569501,0.010092780285941225,0.017085954546465446,0.02173557311358221,0.02636220603177124,0.021177000374900713,0.02228172776012708,0.021272965602859413,0.019813472400317705,0.021305154783161237,0.0293730695361398,0.026074427725178716,0.018651474643367753,0.023359985089753767,0.023192770173153295,0.02930715945353455,0.03117027721366163,0.018246549277204132,0.02776781835583796,0.024616830943606033,0.04122802181254966,0.024519578772041296,0.019046598532168387,0.013198278316123902,0.001632996406671956,0.023848421134233518,0.023271779431294676,0.017526540066719616,0.016696041124702146,0.035324958328832395,0.020525345965051626,0.024741242756155676,0.03527456133280381,0.033397121996822876,0.03944536756632247,0.029557030076250993,0.02341624841620334,0.030654563370929307,0.02939673374424146,0.02178039336775219,0.02862980379030977,0.018953832775218428,0.01278319126926132,0.019797410135027806,0.010961249896743446,0.023236279509134226,0.02463679849563145
Aero ,0.01165449820174742,0.011764965707704527,0.00921887692454329,0.009091132184273234,0.012867434772041301,0.01631873532168387,0.02093339599523431,0.01574076596028594,0.016375338578236694,0.01684131553455123,0.016360627247021448,0.016717620797458303,0.023395190644956303,0.01928718476727561,0.013813984679904684,0.019237411720413027,0.018526004333598096,0.02291376081334392,0.024043366992851468,0.015734375488482926,0.022036492112787926,0.019526839925337568,0.024519578772041296,0.05020674881493248,0.015006886182684672,0.010377191644162034,0.0016053280476568696,0.01925408506433678,0.020748406011119932,0.014830398957903097,0.0133719594217633,0.026280536101667987,0.016156283169181884,0.019572907331215247,0.026072002943606024,0.025431705637807785,0.028795311455123103,0.022027842559173946,0.018435823583796664,0.02397786451787132,0.023201847853852268,0.017513315512311355,0.021957644768864176,0.015331182627482128,0.010088176311358221,0.016251103034154085,0.008915148292295472,0.01837953772359015,0.018930784799046863
Ships,0.009423003088165212,0.008597610776806985,0.009370579304209689,0.005648141509134232,0.010524198684670374,0.012644189134233517,0.013473878652899127,0.012718031288324064,0.013575871040508334,0.012088558652899126,0.011712153448768862,0.01229023284511517,0.018045721791898336,0.016228143332803813,0.012088981744241459,0.013248006138204925,0.014072148536934077,0.015694262805401107,0.02003208676092136,0.012642261096108021,0.018070010039714052,0.01508063374741858,0.019046598532168387,0.015006886182684672,0.04109141022398728,0.013025803335980935,0.0010462050325655266,0.015912919307386815,0.01655401225099285,0.012288193220015885,0.011302282745035743,0.020299702093725173,0.01212262173153296,0.015365109070691026,0.02247952022875298,0.020550017715647337,0.025513009067513893,0.0183296181223193,0.013805325604447976,0.019271523640984903,0.016600403164416203,0.013675191262907067,0.015564914115965053,0.009464371266084194,0.008109639053216839,0.012826042160444797,0.0071215734392374875,0.01449081397299444,0.014450847478951548
Guns ,0.008558647434471805,0.007334766481334392,0.004874524638602064,0.0034279079904686264,0.01152664400317712,0.009803630691024622,0.011617868880063545,0.010259133375694998,0.00985892981731533,0.00806491380460683,0.00985148308181096,0.011470915647339158,0.013810190563939631,0.011426614868943608,0.010235274090548049,0.010558163018268464,0.011682029134233515,0.013702299761715648,0.01571427818903892,0.013135054424146145,0.013052085178713264,0.013793625416997614,0.013198278316123902,0.010377191644162034,0.013025803335980935,0.09453945601270851,0.013823990976965846,0.016413455154884824,0.020163472629070693,0.014525477299444001,0.009944136711675931,0.014819741509134229,0.008890477235901506,0.012147590214455918,0.01618343126290707,0.014704927466243052,0.01868543523431294,0.014990237617156472,0.010079712470214455,0.014770907132644956,0.00843263548848293,0.01166873687053217,0.010974145544082606,0.00610506001588562,0.006720967116759334,0.008644188848292296,0.004462015980937251,0.010413606830818111,0.011415788625893568
Gold ,0.006767151154884829,0.0030734853407466244,-0.006057245026211283,0.0016284103891977765,0.00266051216203336,0.004455109690230346,0.0038750233931691843,-0.0003719678347895163,0.00218068525814138,0.0025223142589356627,0.006399801251787133,0.005758899043685463,0.0026166431675933278,0.0037816706814932507,0.002985724422557585,0.004242009741064332,0.0030203285972994413,0.005480637089753772,0.012858898185861794,0.015501586624305003,0.0043710867831612404,0.004412906373312153,0.001632996406671956,0.0016053280476568696,0.0010462050325655266,0.013823990976965846,0.25426079663860207,0.03875851001111993,0.021958493019857025,0.019566908492454328,0.006621445026211277,0.005628876829229542,0.005614761604447976,0.004846655107227958,0.005168651059571089,0.0037862840762509925,0.0038580704273232713,0.00452585663860206,0.002321000419380461,0.004999946745035745,0.0012463881747418598,0.006241127386814934,0.00240246164892772,0.002220071606036538,0.0034501350468625898,0.0012147107227958684,0.0076120828911834795,0.002601366954725975,-0.00020111448133439092
Mines,0.015119571145353455,0.011887577308975376,0.011344863523431293,0.009084659189833203,0.017545606938840344,0.016436494773629868,0.018781733038919772,0.016180385963463065,0.0182276698649722,0.01825252757426529,0.017529334081016677,0.018251916956314534,0.02521985196505163,0.023060952489277205,0.0158511269451946,0.020304674973788718,0.020369692257347097,0.026729919180301823,0.033660888711675926,0.01897518011119936,0.024229549038919784,0.021549213559968226,0.023848421134233518,0.01925408506433678,0.015912919307386815,0.016413455154884824,0.03875851001111993,0.07362852533121524,0.03462162133121525,0.024333353499602854,0.016207308263701353,0.027213652918189037,0.01711655396346307,0.021192230691024622,0.028839541185067513,0.028196932339952345,0.032039759733121516,0.024907653172359018,0.01925510082922955,0.028200760775218423,0.02329491378554408,0.01980516044479745,0.021965541960285943,0.01479697777283558,0.011415214862589356,0.016547141890389198,0.010495534392374899,0.020237310030182688,0.02105384885146942
Coal ,0.010640999409054804,0.011958617613979348,0.010746807472597299,0.008169876314535347,0.01923754453375695,0.016511719078633837,0.019793365756949958,0.01700400414932486,0.017418784019062748,0.018945489251787122,0.018332439510722793,0.019071756397140583,0.02506669502144559,0.02507400336139793,0.0172461952279587,0.023081428098490862,0.02058903871008737,0.028509686786338355,0.03791157612708499,0.019328326163621918,0.0269528356155679,0.023190266192216043,0.023271779431294676,0.020748406011119932,0.01655401225099285,0.020163472629070693,0.021958493019857025,0.03462162133121525,0.12197866310405084,0.04349661134868944,0.02358867154249404,0.02859365133598094,0.01710813000794281,0.021095888355837963,0.027248957343923755,0.025468575065925335,0.03254970620492454,0.024602072908657662,0.02206356383796664,0.03155628270691025,0.023249492428911833,0.020647846640190627,0.023298665785544077,0.015449230506751392,0.011171691291501189,0.017649586084193803,0.011714819348689431,0.020168354109610803,0.02218507649880858
Oil  ,0.009335153308975377,0.00902722263383638,0.008097668378077842,0.006943708308181094,0.013789772492454333,0.011903722541699763,0.015340844644956319,0.012289949756949959,0.013649530675138999,0.012995787774424143,0.013744991123113582,0.014593863688641776,0.020874319548848295,0.017850903154884832,0.013214799993645752,0.017909830608419382,0.015536510735504367,0.021758696349483724,0.02596731280698967,0.013608954757744242,0.021319996346306592,0.01794254514376489,0.017526540066719616,0.014830398957903097,0.012288193220015885,0.014525477299444001,0.019566908492454328,0.024333353499602854,0.04349661134868944,0.04540364458141382,0.01798646760285941,0.02017261835742653,0.014111622557585387,0.01688664381254964,0.019771114675139,0.019691038608419382,0.02310621432247816,0.01860901397299444,0.01498657044638602,0.02257787060206513,0.016890144819698177,0.015134054011119938,0.016020179399523427,0.010837294112787926,0.008061760393963462,0.01315416352660842,0.009190771405877683,0.014961697048451152,0.016226210287529783
