,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019671749277204133,0.01585298010325655,0.01588406208895949,0.013520107498014296,0.016579435234312944,0.016894192827640986,0.019467413248610003,0.023573429698173148,0.019526564177918978,0.02094302178713265,0.016755116767275615,0.01777707055599682,0.020381690524225574,0.023348978054011118,0.020270070953137407,0.019915672740270052,0.0242162898649722,0.02704077656870532,0.027818247926926127,0.025715098149324864,0.02524096166799047,0.021456294432088963,0.02685060174741858,0.02150882133439237,0.032251884479745835,0.01962740771247021,0.01991901132644957,0.026404213868149316,0.030386346934074666,0.029790819817315333,0.020582250413026207,0.022319251906274817,0.020889548038125497,0.01988194958697378,0.020623376052422558,0.01958117537728355,0.021564929555202533,0.02011722586179508,0.023482924082605248,0.020046021795075464,0.02206356514694201,0.020927458435266083,0.020467578760921364,0.017717376250992855,0.015327328848292297,0.021046630135027798,0.018633275472597296,0.022667664408260523,0.019482576536934075
Telcm,0.0332865729150119,0.024810029285146938,0.02470830783955519,0.020158855520254162,0.022661668308181095,0.029468811159650516,0.03395558830818109,0.04015074788721208,0.03310169790309769,0.0358562046624305,0.029396534082605248,0.030291314368546467,0.036265952573471,0.03998950005559968,0.03356157195393169,0.03493700106433678,0.04063878343129467,0.04563334651310563,0.04768897024622717,0.04334013729150119,0.04300702470214456,0.037612260214455906,0.04638884111199365,0.03520893745830023,0.054448968038125496,0.033423755003971406,0.031751195790309765,0.04465228274821286,0.05230568180301826,0.04732302388403494,0.022319251906274817,0.0420296745274027,0.03588030085782368,0.03408077401906276,0.038020544249404285,0.03545573375694997,0.03883144853852264,0.03514545064336775,0.03920249895154885,0.031216028054011122,0.03764001016679904,0.035432215162827636,0.03515637116759333,0.030056952581413825,0.025449505591739478,0.03342553491660048,0.031241098665607623,0.038426105837966636,0.03244943537728356
PerSv,0.032086120686258934,0.023670938894360605,0.02328118557903098,0.019065997674344717,0.02096098173788721,0.02815300246227164,0.03212995896425735,0.03806141783955521,0.0317592938649722,0.034106901963463054,0.028087147809372524,0.02855048456552819,0.03414299161556792,0.0379501720889595,0.03192896697378871,0.032760018961080224,0.03913931861477361,0.043974984006354266,0.04595530049880857,0.042260727653693396,0.040995553359809374,0.03583834269420174,0.04483277563780778,0.034215904673550436,0.05185444038760921,0.032393603885623505,0.02968644593486895,0.04244897034471803,0.05018010305003971,0.0451892840635425,0.020889548038125497,0.03588030085782368,0.04604364721842732,0.03274567862430501,0.03588159608895949,0.03355602435583796,0.03695373600317713,0.033706517756949966,0.03736534462907067,0.02906647095790309,0.03594785173629864,0.03389031807148531,0.033920414710087374,0.02845632077521843,0.024397559434471798,0.03165277394757744,0.03031544908657664,0.036371770792692604,0.030872040546465453
BusSv,0.030479113839555205,0.022500088751389993,0.02211250765210485,0.018050883822081015,0.020135292905480537,0.02646544424940429,0.030347884746624303,0.03611686043685465,0.029523437328038124,0.0321573414471803,0.02634243572835584,0.02747485535980937,0.03242121249722001,0.0363834319539317,0.030539728951548856,0.031340225299444,0.03704628994122319,0.041249194665607614,0.04309081657505956,0.03962899473073869,0.039087109467831616,0.03438044853216839,0.04206893932327243,0.03227359040826052,0.04923048508975378,0.030421187928514695,0.027950108349483707,0.04007938529308975,0.046322511111993654,0.042207950330420976,0.01988194958697378,0.03408077401906276,0.03274567862430501,0.03288950465289912,0.034350429107227964,0.03199729565051629,0.03495232242891184,0.03198798975059571,0.035639814414614765,0.028195562554408266,0.034069563221604454,0.03210303534710087,0.031483407736298645,0.027013156660841933,0.02320202791739475,0.030206172915011927,0.027938983749007155,0.03468833191262907,0.02903399770293884
Hardw,0.032794779180301825,0.024442725961874502,0.025116313072279583,0.019394414046068308,0.02119108287212073,0.02954189969023035,0.03365934188403495,0.038772227235901506,0.03297342949324861,0.036667268748212856,0.029141588700555995,0.030723221879269264,0.03700473922001589,0.041102713320095303,0.03355850633042097,0.03466747091660048,0.040663944759332805,0.04550487941858619,0.0483659932613185,0.04424179807942813,0.044211851930103255,0.03909206647656871,0.04731378797140587,0.03545214226211278,0.05468316067990468,0.03327895567434472,0.03320005023351867,0.04613581867196187,0.05426809570293885,0.04869066589515488,0.020623376052422558,0.038020544249404285,0.03588159608895949,0.034350429107227964,0.04714891026370135,0.03754670853693407,0.04177963957585386,0.03677817003335981,0.03965984050516283,0.03134464815885624,0.0373698581985703,0.035776839057982526,0.03511488360603653,0.030040920041302623,0.02479821702621128,0.03243408379666401,0.03121481281969818,0.03853508219698172,0.03256670836854646
Softw,0.030956052162033364,0.022931933585385218,0.023148556212867353,0.01841057268943606,0.01989619274344718,0.02737415694996029,0.03153199171405877,0.036143432025416984,0.03072046755202542,0.033777568241461484,0.027131748066719613,0.028543343466243046,0.03471340399682287,0.037553253884034965,0.031061312406671964,0.03219476890865767,0.03760338027640985,0.04206215166957903,0.04410374308498808,0.040230927154884834,0.04024957706115965,0.035758880425734704,0.04350707430023828,0.032777209906274814,0.050207800336775216,0.031076282745035745,0.02939319705798252,0.04159393911993647,0.047769836282764114,0.04426074723431295,0.01958117537728355,0.03545573375694997,0.03355602435583796,0.03199729565051629,0.03754670853693407,0.03627206712629071,0.037199638112787925,0.03334259003018268,0.03654428284670373,0.028642020085782368,0.03464479095154884,0.032762072292295476,0.032709774042891174,0.027939688203335977,0.02317179252104845,0.030262752819698167,0.029046579793486904,0.03560883356949961,0.02994631036060364
Chips,0.03400464832724384,0.025025187194598893,0.025680486285941224,0.020285624632247812,0.021626271745830025,0.030164485377283553,0.034488412752978564,0.039886968189038904,0.03363712520730738,0.03697653494996029,0.029756407118347896,0.03068747809213661,0.0371210556584591,0.04164963066719619,0.03431468490071485,0.03536912267831612,0.0418209939285147,0.0467643127593328,0.0497380636918189,0.04486380608895949,0.0452321447339158,0.0397219654344718,0.04854560232565529,0.03616400978872121,0.055658031110405085,0.0344144872613185,0.03453042736457507,0.04688277223510723,0.05539821791104049,0.04937738545353455,0.021564929555202533,0.03883144853852264,0.03695373600317713,0.03495232242891184,0.04177963957585386,0.037199638112787925,0.04447448034789514,0.037444456374900716,0.04023952672597299,0.031714044206513095,0.03843650085464653,0.03641410357585385,0.0359866475774424,0.03033262290389198,0.02570227192057189,0.03343725119936458,0.03205298308181096,0.03949054851310564,0.0330690952406672
LabEq,0.031117176305003973,0.02296845472279587,0.023223367758538515,0.019064446532168388,0.020341500219221605,0.027268995202541692,0.031226898071485307,0.03627108838760922,0.030740901884034947,0.03332111496743447,0.027487212314535332,0.028859357947577442,0.0343414022621128,0.038024905067513895,0.031412609499602846,0.03246808824781571,0.03821592892136616,0.04268775902144561,0.04494310530262112,0.04132501807148531,0.04095683018268466,0.035979411297855445,0.04392616601747418,0.03333765049086577,0.05056100376171565,0.031606538096902295,0.031299344768864194,0.04213243352501986,0.048098247783955515,0.04469128075615569,0.02011722586179508,0.03514545064336775,0.033706517756949966,0.03198798975059571,0.03677817003335981,0.03334259003018268,0.037444456374900716,0.037041651621922154,0.03665150933756949,0.029011245617156477,0.034606456069896735,0.0331641604003177,0.03240105864972199,0.027751783663224783,0.02357039531056394,0.030796591548848288,0.028795926671961878,0.035861107749007144,0.0302474447466243
Paper,0.03506517434789515,0.025918328727561557,0.02663745499920572,0.02019640244003177,0.023566185931691814,0.031351962462271635,0.03522689246703733,0.041713626227164416,0.03438040125178713,0.03773763473550437,0.03029543308339952,0.03141498006989674,0.03641381623828436,0.04260512106433678,0.03576463200953139,0.037058748174741855,0.043288445191421755,0.047976376762509945,0.05092899644797457,0.04624946455599683,0.04584487478951548,0.03964181112946783,0.04970772702779983,0.03793814406989673,0.0578859256616362,0.03513830336139793,0.03281914582366958,0.04722542947100874,0.054974240492454335,0.04947432517553615,0.023482924082605248,0.03920249895154885,0.03736534462907067,0.035639814414614765,0.03965984050516283,0.03654428284670373,0.04023952672597299,0.03665150933756949,0.052322514637013505,0.03538317783637807,0.03958399499285147,0.03728577411596505,0.03684704295472596,0.0311875056203336,0.026690394192216044,0.035599698236695794,0.032784197172359024,0.04028977927561558,0.03347348642414615
Boxes,0.02786829938681493,0.02095473141858618,0.020844504438443212,0.01746952894678316,0.020320582951548854,0.023938837553613982,0.027524599294678313,0.031775665702938834,0.02754955773788721,0.029986639669579023,0.023942388073073872,0.024591075532962667,0.028420313429706114,0.034568938903891976,0.028282110309769647,0.02903475582525814,0.034597632146147736,0.0375948726036537,0.041646336152501975,0.036883734354249395,0.036472213852263694,0.03141149708022241,0.03913214701826846,0.030386349299443997,0.04571759956791105,0.027548097779189824,0.02882793622239872,0.039010041436060364,0.04641496584590945,0.0402576433296267,0.020046021795075464,0.031216028054011122,0.02906647095790309,0.028195562554408266,0.03134464815885624,0.028642020085782368,0.031714044206513095,0.029011245617156477,0.03538317783637807,0.03896837632406672,0.03170160596664019,0.029721705404289128,0.028942009817315328,0.024922393226370132,0.02086908830500397,0.02831532206513105,0.026864412613185062,0.032125422030182677,0.02680095521525019
Trans,0.03369864508975377,0.024824741394757745,0.024598501992057185,0.020043260511517072,0.022373733388403497,0.028956947418586183,0.03386441247974583,0.0399492341223193,0.03301363220969023,0.03624840049563145,0.028883480463860207,0.029564193054805395,0.03484755082446385,0.04015377293089753,0.03364741658459094,0.03498147843050039,0.04111397810325655,0.0461852576711676,0.04806656252263702,0.04319962614138204,0.04327295208895949,0.03759922743764893,0.04729160585861794,0.0356566612613185,0.05606938234789515,0.03418094184590944,0.02906748659571088,0.04389905674980143,0.05249792988085783,0.04635498229706114,0.02206356514694201,0.03764001016679904,0.03594785173629864,0.034069563221604454,0.0373698581985703,0.03464479095154884,0.03843650085464653,0.034606456069896735,0.03958399499285147,0.03170160596664019,0.043522417944400316,0.03530662305321684,0.035377336203335975,0.030273040946783167,0.025366279472597297,0.033524843399523434,0.03174346370135028,0.03838325459571089,0.03213839178395552
Whlsl,0.031432591545671164,0.02341453248768864,0.023040026597299434,0.018960794398729153,0.021313488476568696,0.027391246536934075,0.031726573235901515,0.03696078062748212,0.031155249407466244,0.03394379785385226,0.02741074474821287,0.028262410930897527,0.03325853874980142,0.03839378423351867,0.03178161038125496,0.032629889807783946,0.03910059530103256,0.043210220298649724,0.046173545680698966,0.04164033881969816,0.0412841041302621,0.0359618856536934,0.04429782385385225,0.03337892784432089,0.05180570849245433,0.03125132455758538,0.030577563389992058,0.04301025229229548,0.05029825989674347,0.04639661985226369,0.020927458435266083,0.035432215162827636,0.03389031807148531,0.03210303534710087,0.035776839057982526,0.032762072292295476,0.03641410357585385,0.0331641604003177,0.03728577411596505,0.029721705404289128,0.03530662305321684,0.03562963682128673,0.03297667423351867,0.027996418811755356,0.02394202434630659,0.03151656065131057,0.029789511437648918,0.036124519413820486,0.030554855450357427
Rtail,0.030641752629070686,0.023011379015091336,0.02280202231930103,0.01799975749007149,0.021225516028594127,0.028869601477362988,0.0321121184432089,0.037065352930897535,0.03194518408260524,0.037495618697378864,0.02698449882446386,0.02802787318506751,0.03318132875297856,0.03705371575853851,0.03153049243844321,0.03329821795075457,0.03827473007148531,0.043066022303415406,0.04400713868149324,0.04058199820492454,0.04014640495631453,0.03457514457505956,0.044340078570293866,0.03302913286735504,0.051394719491660044,0.03135047509134233,0.027125105162827647,0.04037699208895949,0.04684678870532169,0.04304071382049246,0.020467578760921364,0.03515637116759333,0.033920414710087374,0.031483407736298645,0.03511488360603653,0.032709774042891174,0.0359866475774424,0.03240105864972199,0.03684704295472596,0.028942009817315328,0.035377336203335975,0.03297667423351867,0.0382901978395552,0.029636536330420966,0.023528100683081806,0.031206653502779975,0.029311471803018258,0.035464059491660045,0.030172541064336766
Meals,0.0260798095059571,0.020094029067513904,0.02036618420015885,0.015960964181096108,0.018463845254964254,0.024287501747418592,0.027790688317712465,0.031516851548848285,0.02708946439396346,0.030544010710087367,0.0231910899158062,0.02375624650992852,0.028644354398729158,0.03134008255758537,0.026720758332009535,0.028066288501985705,0.03221889543447179,0.036603176813343914,0.03693056137887213,0.03389433049404289,0.03400322865766481,0.029412667961874504,0.03744039384908657,0.02834500086417792,0.043397805953931695,0.026082935761715643,0.022137127231135822,0.03394639495472597,0.038538404177918976,0.03479601932644956,0.017717376250992855,0.030056952581413825,0.02845632077521843,0.027013156660841933,0.030040920041302623,0.027939688203335977,0.03033262290389198,0.027751783663224783,0.0311875056203336,0.024922393226370132,0.030273040946783167,0.027996418811755356,0.029636536330420966,0.029890533877680692,0.020211607097696583,0.02649885334392375,0.025383137315329627,0.03028009588244638,0.02625026450833995
Banks,0.022509500638602065,0.016788896352660843,0.01669633341064337,0.013431853337569499,0.014900547393169183,0.019800141588562352,0.022829931863383637,0.027582605925337563,0.02230355635901509,0.023732528079428113,0.019827415355043686,0.02036163350913423,0.023627137826846705,0.026587544320889594,0.02299772764098491,0.023490421979348683,0.02796769478633836,0.031264357223193005,0.03220911635266084,0.02929811361080222,0.02894602449563145,0.02539361182843526,0.031188291475774427,0.023948015301032563,0.036611173350278,0.022216513877680696,0.0195287007720413,0.02904960735822081,0.034068000524225574,0.03126430859094519,0.015327328848292297,0.025449505591739478,0.024397559434471798,0.02320202791739475,0.02479821702621128,0.02317179252104845,0.02570227192057189,0.02357039531056394,0.026690394192216044,0.02086908830500397,0.025366279472597297,0.02394202434630659,0.023528100683081806,0.020211607097696583,0.020174781706115964,0.023786642922954727,0.02124332724384432,0.026844167520254168,0.022147795621922154
Insur,0.029246576679904684,0.022532623240667193,0.022132098347895156,0.018627959682287528,0.021080809753772828,0.025544603733121524,0.029853085178713264,0.03604163826846704,0.02915729261318506,0.03127389806195393,0.02638340843526608,0.02683046895949166,0.030948519062748203,0.0353980483081811,0.030184643161239078,0.030672561620333598,0.036364773852263686,0.04095383901509136,0.042506984654487684,0.03861419569499603,0.03818095183478951,0.03326644573471008,0.04142864028594122,0.03183553080222398,0.04838047161239079,0.029886468324066717,0.02613085569499603,0.03874105801429707,0.0445859309451946,0.041264848689436064,0.021046630135027798,0.03342553491660048,0.03165277394757744,0.030206172915011927,0.03243408379666401,0.030262752819698167,0.03343725119936458,0.030796591548848288,0.035599698236695794,0.02831532206513105,0.033524843399523434,0.03151656065131057,0.031206653502779975,0.02649885334392375,0.023786642922954727,0.03348681496425734,0.027672751993645744,0.03519680633836378,0.02885126567116759
RlEst,0.027493355679110397,0.02080445965051628,0.02098365793486894,0.015605725146942015,0.019052667355043684,0.026342951151707705,0.02809406786338364,0.03191499118347895,0.02759824775218427,0.031066586989674346,0.024179181938046072,0.024355040651310562,0.02921211223193011,0.03397272700555996,0.028279486656076252,0.029761270786338355,0.035115003367752196,0.04049092378077839,0.041046160508339945,0.03587277942811754,0.03594085852263702,0.0317979783161239,0.03933995253375695,0.029500110754567113,0.04364811571088165,0.027933016441620325,0.027005313105639406,0.03774588447974582,0.04597492389197776,0.040458946036536936,0.018633275472597296,0.031241098665607623,0.03031544908657664,0.027938983749007155,0.03121481281969818,0.029046579793486904,0.03205298308181096,0.028795926671961878,0.032784197172359024,0.026864412613185062,0.03174346370135028,0.029789511437648918,0.029311471803018258,0.025383137315329627,0.02124332724384432,0.027672751993645744,0.04499449795075455,0.031757419841143775,0.026587768038125494
Fin  ,0.034416392441620335,0.025164756297061157,0.02481150962192216,0.02058722332962669,0.022456600737092925,0.0290364270929309,0.034441654976965844,0.04048207816521048,0.03312946230023828,0.036016368579825264,0.029429002940428908,0.030503191499602858,0.03554458615885622,0.04091904984114376,0.034465491588562346,0.03477536010484511,0.04185573283240667,0.04666913255281971,0.04913635414455916,0.044207234667196185,0.044116632740270056,0.03845266972359015,0.047323314922954725,0.03608580238602064,0.05534445690865766,0.033979172773629863,0.033925494592533745,0.046247554093725184,0.053466329666401885,0.048239004976965844,0.022667664408260523,0.038426105837966636,0.036371770792692604,0.03468833191262907,0.03853508219698172,0.03560883356949961,0.03949054851310564,0.035861107749007144,0.04028977927561558,0.032125422030182677,0.03838325459571089,0.036124519413820486,0.035464059491660045,0.03028009588244638,0.026844167520254168,0.03519680633836378,0.031757419841143775,0.042796682095313746,0.033129659974582996
Other,0.028698700257347103,0.021362459625099285,0.021664011822081015,0.01723429222557586,0.019524342119142175,0.0254194381096108,0.029154397693407472,0.03377299347100873,0.028699952959491664,0.031085222376489273,0.02510475483081811,0.025990696416203333,0.03142953579348689,0.03495947108816521,0.029202231755361397,0.030329440787926924,0.03578881577124702,0.03930779960603653,0.04137658516918189,0.03770015672438444,0.037280001938046065,0.032722735132644946,0.040269775923749,0.030368471726767272,0.04729588420015886,0.02897614676092137,0.028466239803018267,0.038748525769658454,0.0457707601429706,0.0413125415694996,0.019482576536934075,0.03244943537728356,0.030872040546465453,0.02903399770293884,0.03256670836854646,0.02994631036060364,0.0330690952406672,0.0302474447466243,0.03347348642414615,0.02680095521525019,0.03213839178395552,0.030554855450357427,0.030172541064336766,0.02625026450833995,0.022147795621922154,0.02885126567116759,0.026587768038125494,0.033129659974582996,0.03333327848133438
