,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008670722395552026,0.00940700035266084,0.009243305197776011,0.006739852422557582,0.011669233258141381,0.012001623679110406,0.015371195024622716,0.012855065820492452,0.01271153008101668,0.012061999072279589,0.021883922357426526,0.014088641706115965,0.01872943806830818,0.01597041899920572,0.012986136797458294,0.01335559852263701,0.013662062799046866,0.01819615161239079,0.01955477988880064,0.012754765267672758,0.01746514191898332,0.014902471466243053,0.01742879178713264,0.0136262338522637,0.012138546856235104,0.012695168724384429,0.00955472467672756,0.018229281661636218,0.017837834220810162,0.01324960470214456,0.011805999526608421,0.020006850849880856,0.011512259688641776,0.015398293658459093,0.020174809121525014,0.019264066611596495,0.023153408343129463,0.017652803434471807,0.013906005118347891,0.018185862811755358,0.01663081538046068,0.014099917308975377,0.01640131877680699,0.011000505172359015,0.008566202138204922,0.013606988085782366,0.007651027704527404,0.015120767936457507,0.013136155088165211
MedEq,0.00903109925019857,0.00928672976489277,0.009477134546465447,0.006902949197776011,0.012105599485305794,0.013399066212867357,0.015701128368546466,0.013257724192216045,0.013063505005559969,0.012624925982525815,0.014088641706115965,0.01910393604289118,0.021167259768069893,0.01621624559173947,0.012790955073868149,0.013957872287529784,0.014486978557585387,0.01930464058776807,0.020622185258141384,0.013455026125496426,0.018111206406671968,0.016964532959491657,0.01750204612390786,0.013933751366163625,0.01230677876250993,0.013390945579030974,0.010110822929308974,0.018850332837172353,0.02022745576965846,0.01471214330420969,0.01208029043208896,0.0206121105401112,0.012779497536139793,0.016339581688641778,0.021847632513105633,0.02095133455440826,0.024750251901509132,0.01924232447498014,0.013944674657664809,0.01809819353455123,0.017231360138204924,0.014689043782366955,0.01638116742652899,0.011398806482922954,0.008656487372517872,0.012673829372517873,0.007876481953931692,0.015767758405083397,0.014739116533756948
Drugs,0.011220825747418586,0.012615677763304207,0.012569198112787928,0.009159201874503574,0.016857165140587767,0.018001101407466243,0.02078780979825258,0.0176848047720413,0.01773455688006354,0.016941680120730735,0.01872943806830818,0.021167259768069893,0.0355907147640985,0.022460439682287534,0.01700205195234313,0.018852978840349484,0.019340824768864177,0.025470230246227167,0.027185619666401907,0.01719146998570294,0.024759630004765686,0.023074946541699764,0.023688303828435266,0.01828755555202541,0.017012622392374905,0.018228935015091343,0.00904476642414615,0.024888408127084982,0.025148077382049244,0.019094487212073078,0.017059615491660043,0.02918184279586974,0.016842632794281175,0.022284851799841143,0.03111235677839555,0.029257755571088163,0.03532910715170771,0.02691409091660047,0.018630655428117548,0.024724152756155672,0.023249023084988083,0.01942756720571882,0.02181874961080222,0.014521938135027794,0.01139547586338364,0.017409037807783957,0.01059110217633042,0.021717873480540113,0.01969004064813344
Chems,0.009656333629864972,0.01179719434471803,0.012715066338363782,0.00866788393963463,0.015711030595710884,0.016156006989674346,0.019217444733915807,0.016476944781572675,0.017696344781572677,0.016542056330420968,0.01597041899920572,0.01621624559173947,0.022460439682287534,0.028535994408260518,0.01689720222398729,0.01815353658459094,0.019403213026211275,0.02450603100873709,0.029115561366163625,0.017079785861795073,0.023696769150119142,0.020577343574265286,0.024237972644956318,0.018606127529785545,0.018171144654487683,0.015368123844320887,0.011418215599682285,0.02637329941223193,0.027844970802223985,0.019294755583796664,0.015823643018268472,0.024264074662430492,0.015461694868943603,0.019208200984908656,0.025514472184273232,0.02384326509928515,0.02978780489277204,0.0228181060206513,0.019964109610802225,0.02697893369340746,0.022785183987291503,0.018432255504368552,0.021081473042096906,0.014121799936457504,0.011323506973788722,0.016766445814138206,0.009810902684670378,0.01937878357426529,0.019268108752978554
Rubbr,0.007887969814138206,0.009142634641779186,0.009515328382843526,0.007094579285146943,0.012965133941223188,0.011647229008737096,0.014609159917394757,0.012526594692613186,0.01321938881810961,0.013011159088165207,0.012986136797458294,0.012790955073868149,0.01700205195234313,0.01689720222398729,0.047939342238284326,0.014099258022239875,0.01503339669896743,0.018373188006354246,0.022142824781572677,0.013679598071485303,0.018031697590150914,0.016342206573471012,0.018005709094519453,0.013671650492454328,0.013871823528196981,0.013249974077839554,0.006141338830818112,0.018617939731532963,0.019502307683876088,0.013913206656076253,0.011475145015091344,0.02011542653693407,0.011880605653693406,0.01486701155361398,0.01981372620651311,0.01876835584114377,0.023575308073073866,0.017663737247021444,0.015279473640984908,0.018755379872915014,0.01754768795393169,0.014470568484511514,0.016165622930897537,0.010864355553613978,0.008564722638602066,0.01216481205718824,0.007988571294678316,0.014839281899920575,0.014966294738681496
Txtls,0.00859320131850675,0.009326536783161237,0.009760324249404286,0.0073723764257347104,0.010582050643367754,0.013585080405083397,0.01652704571882446,0.014262051985702934,0.014754278085782365,0.014583014535345513,0.01335559852263701,0.013957872287529784,0.018852978840349484,0.01815353658459094,0.014099258022239875,0.04306857136616361,0.015299129038919777,0.020997537267672756,0.022809752533756954,0.014332768022239872,0.018836988014297056,0.016348656250992858,0.018936455035742653,0.01549070680698967,0.012215968935663223,0.01373544684670373,0.010783933868149326,0.02038202515488483,0.022479605409054807,0.016476888181096102,0.013518296878474983,0.021370427505957103,0.014014004519459892,0.016005728506751388,0.02033870281969817,0.019774020984908654,0.024163811183478948,0.01938054785544082,0.015650977212073074,0.021032829118347893,0.01820542698173153,0.014914068236695789,0.017840884646544874,0.012264154559173943,0.009149910174741859,0.013116244940428914,0.007404132660841937,0.016060766671961876,0.016094974281175536
BldMt,0.009490085629864971,0.010530205569499603,0.011063062281175533,0.007481364257347099,0.013012418725972995,0.014980653912629071,0.017376767536139794,0.014377181131056394,0.01511051456393964,0.014665677312152504,0.013662062799046866,0.014486978557585387,0.019340824768864177,0.019403213026211275,0.01503339669896743,0.015299129038919777,0.021415144139793483,0.02374614792692613,0.025145098204924547,0.016503227590150913,0.020886943215250198,0.017934027361397927,0.021324748133439236,0.016917963860206515,0.015876215882446382,0.01481969349642573,0.010993963577442416,0.023213155961874503,0.02490611600635425,0.017349062811755363,0.013908159850675133,0.020657059809372515,0.013407468787926927,0.016710258862589356,0.021702761788721207,0.020553428460683087,0.025138984552819692,0.01909246564892772,0.01718200007307387,0.021814786592533757,0.020079818500397136,0.01625557000476569,0.018689089896743446,0.012911334420969022,0.00990119618427323,0.014780425607625098,0.009197639682287527,0.016970241347100873,0.016715514255758537
Cnstr,0.012044706846703732,0.013520705941223196,0.015507466068308176,0.009930388594122317,0.016600360222398726,0.019388473343923754,0.0221987578395552,0.01761560808578236,0.01998408760921366,0.019682320889594918,0.01819615161239079,0.01930464058776807,0.025470230246227167,0.02450603100873709,0.018373188006354246,0.020997537267672756,0.02374614792692613,0.046985005909451955,0.03272483631453534,0.020316809118347892,0.026632416505162824,0.022775560063542494,0.027964544638602058,0.021218101429706107,0.018649721254964252,0.018698934646544874,0.015701212613185068,0.03079391839555202,0.03269745803018268,0.023900588721207306,0.01860295124702144,0.027022680683081814,0.018944327069102464,0.021892833598093724,0.028358843129467827,0.026880909610802226,0.032535866338363785,0.0250304889118348,0.02220106467037331,0.028583165496425735,0.02558599312152501,0.02122115874503574,0.025580078649722008,0.016683787656870532,0.0132259239872915,0.019060366163621927,0.013042183828435265,0.022828545448768865,0.02249552670373312
Steel,0.011997271199364577,0.014293628371723589,0.015008915393169177,0.009545973502779982,0.019879865003971407,0.01942959898332009,0.023128779952343127,0.01911875806195393,0.02136687806195393,0.020043167275615562,0.01955477988880064,0.020622185258141384,0.027185619666401907,0.029115561366163625,0.022142824781572677,0.022809752533756954,0.025145098204924547,0.03272483631453534,0.050726501350277994,0.02164031351866561,0.03095115107227959,0.026661167879269265,0.029505930961080222,0.0236275146624305,0.023903081588562348,0.02141336095313741,0.025972364320889594,0.0410138064177919,0.04593666033359809,0.031237940015885625,0.019116543860206513,0.03071635717235902,0.01816604238284352,0.024219947513899914,0.032242682541699756,0.030026810357426523,0.03761941890389197,0.028075548625893565,0.024655019253375696,0.032758457220015885,0.028922053788721203,0.024191206926131845,0.025038229610802223,0.01728993572676727,0.013636380746624304,0.01981673845909451,0.012826190405083397,0.024478496934074667,0.023691515901509135
FabPr,0.009085576698967434,0.0090171671771247,0.010705763046862587,0.006157727084988087,0.009772518481334388,0.013565036559173948,0.015215718843526604,0.012190773321683874,0.013351211237490071,0.01366949103097697,0.012754765267672758,0.013455026125496426,0.01719146998570294,0.017079785861795073,0.013679598071485303,0.014332768022239872,0.016503227590150913,0.020316809118347892,0.02164031351866561,0.0517862733026211,0.0190087634344718,0.017127149185067515,0.018470978602065126,0.015052370182684663,0.01489830852104845,0.01502129021127879,0.022122420390786334,0.022295121674344713,0.021903510910246227,0.015958828308181093,0.011707901728355837,0.019342192422557587,0.01243045545035743,0.015415539383637801,0.020447747733121524,0.019140554039714052,0.023260250783161233,0.017747376867355044,0.015289201934868941,0.019551715138999205,0.01773407316600477,0.015071190300238286,0.01667187007148531,0.012077020832406672,0.008953240784749801,0.013115077458300237,0.008543323367752183,0.01592098745671168,0.015410317572676725
Mach ,0.010978705267672757,0.012333179776012705,0.012229614867355045,0.008762272184273235,0.015614703307386815,0.01751354568228753,0.020883047237490075,0.017120379464654487,0.018552649320095305,0.017593022687847494,0.01746514191898332,0.018111206406671968,0.024759630004765686,0.023696769150119142,0.018031697590150914,0.018836988014297056,0.020886943215250198,0.026632416505162824,0.03095115107227959,0.0190087634344718,0.030043129739475774,0.023070141359809365,0.025511387871326445,0.020597192621127882,0.019363722600476575,0.017557014319301033,0.014489926827640984,0.027721179169181886,0.03037735874344718,0.02290047340746624,0.016516179235901506,0.02782866092930897,0.016736625660047653,0.021646105720413027,0.030626567003971403,0.028155094922954725,0.03614562847339159,0.026483099251787132,0.020181834247815732,0.025957829213661635,0.02452986520889595,0.02016987082922955,0.02271423924543288,0.015252191051628278,0.011693659677521841,0.017309537394757747,0.011040049324860999,0.021609096857823674,0.020076081502779983
ElcEq,0.00929633022398729,0.010932642436854642,0.010938451237490071,0.008343897474185864,0.013930442497220011,0.015018737127879265,0.018162956594122315,0.015215246922954721,0.016258935825258135,0.01587291966957903,0.014902471466243053,0.016964532959491657,0.023074946541699764,0.020577343574265286,0.016342206573471012,0.016348656250992858,0.017934027361397927,0.022775560063542494,0.026661167879269265,0.017127149185067515,0.023070141359809365,0.028357221725178714,0.02176218584590945,0.01756956919777601,0.015386661925337568,0.016129779577442414,0.012849015421763303,0.02322069029706116,0.024554598528991264,0.018313206576648134,0.01409456453375695,0.024765233629864974,0.015398332959491662,0.01927509294042891,0.027201607202541694,0.02527335800476569,0.03161926567752184,0.023477329903097695,0.017303937718824464,0.021675277331215246,0.02139318658300238,0.018014030090548055,0.019621477315329625,0.013617620305003967,0.01039967962192216,0.015002337505957105,0.009967434694201745,0.01890845580937251,0.017581301439237487
Autos,0.011073606751389995,0.012503558657664811,0.013615075718824466,0.009677547926926131,0.016577324511517076,0.01811743336775218,0.02179388489277203,0.01836875884829229,0.019675833653693405,0.018316757251787136,0.01742879178713264,0.01750204612390786,0.023688303828435266,0.024237972644956318,0.018005709094519453,0.018936455035742653,0.021324748133439236,0.027964544638602058,0.029505930961080222,0.018470978602065126,0.025511387871326445,0.02176218584590945,0.03630908726767275,0.02143514647339158,0.019607332096902304,0.017089997474185863,0.007872446878474982,0.024627539610802225,0.0260075129070691,0.017792592962668777,0.016852983598093722,0.027103505710881645,0.016667350492454325,0.02077275829229548,0.027886297402700565,0.025865001953931686,0.032482913645750594,0.024757666123907857,0.02160508140587768,0.02732869841143765,0.025787291906274826,0.0196826283796664,0.024358653907863376,0.016504826600476568,0.012125082994440034,0.01844522028594122,0.010119191755361395,0.021002332835583795,0.020653491580619538
Aero ,0.009425302637013503,0.010505744344718028,0.009528352779984116,0.007832940619539317,0.012771052899126289,0.013780487966640192,0.017473790849880863,0.014244085377283553,0.014662810031771247,0.014438432359015088,0.0136262338522637,0.013933751366163625,0.01828755555202541,0.018606127529785545,0.013671650492454328,0.01549070680698967,0.016917963860206515,0.021218101429706107,0.0236275146624305,0.015052370182684663,0.020597192621127882,0.01756956919777601,0.02143514647339158,0.037223579594916595,0.01545209173153296,0.016584382732327242,0.008632377235901507,0.02057855602065131,0.022400261199364568,0.015189187625099285,0.01335523231930103,0.020524944900714853,0.01306394380460683,0.01684542416997617,0.0216987243288324,0.019966704829229544,0.025047599714058767,0.019089875671167593,0.01666015732327244,0.021245095234312946,0.020299193018268467,0.016276082406671964,0.018732845123113576,0.01279258629864972,0.009572878403494835,0.014606061779189834,0.008266092915011913,0.017295321969817316,0.015674230484511522
Ships,0.008544410900714852,0.00944111793963463,0.011235136096902302,0.00533238538522637,0.010835163469420173,0.01292226072915012,0.014017272330420967,0.012826078905480539,0.013597921189833197,0.01261263983161239,0.012138546856235104,0.01230677876250993,0.017012622392374905,0.018171144654487683,0.013871823528196981,0.012215968935663223,0.015876215882446382,0.018649721254964252,0.023903081588562348,0.01489830852104845,0.019363722600476575,0.015386661925337568,0.019607332096902304,0.01545209173153296,0.042283475169181906,0.01453786948054011,0.010767335037331217,0.02123814107863383,0.02193351832088959,0.01541919845909452,0.01185257490548054,0.017420281564733915,0.011710553345512308,0.015134202505162831,0.019235544849880857,0.018175157550436853,0.023199302633836374,0.017334502419380466,0.015169385405877683,0.01948577167593328,0.018953387582208103,0.014897173675933285,0.015831639293089752,0.01067371172200159,0.008795846019062747,0.01317576551231136,0.00837953498014297,0.015749720800635424,0.014434960162033356
Guns ,0.009609411729944402,0.009337432511517073,0.006344912543288322,0.0051902225575853845,0.009955469814138203,0.012083374103256552,0.013583962643367753,0.011208199812549642,0.012366712244638598,0.012186596930897535,0.012695168724384429,0.013390945579030974,0.018228935015091343,0.015368123844320887,0.013249974077839554,0.01373544684670373,0.01481969349642573,0.018698934646544874,0.02141336095313741,0.01502129021127879,0.017557014319301033,0.016129779577442414,0.017089997474185863,0.016584382732327242,0.01453786948054011,0.06291087497378871,0.01655221412549642,0.02101892206195393,0.023165006363780778,0.016762508149324857,0.011238192543288322,0.01577918841938046,0.012113050964257344,0.014606687170770452,0.017715368555996824,0.017121197864972196,0.020571576069896742,0.016295639405877683,0.01314791054169976,0.0176485818268467,0.014907325760127078,0.014660031672756153,0.014480262700555998,0.011780218964257346,0.008089799869737888,0.011302791358220808,0.00863410163621922,0.013628387621922162,0.013169225105639398
Gold ,0.008975271307386816,0.006434235841143764,0.0002153244829229515,0.00412739370929309,0.004651555196187451,0.007846658849880863,0.007734705779189832,0.004720600403494835,0.006531262503574264,0.007681007809372518,0.00955472467672756,0.010110822929308974,0.00904476642414615,0.011418215599682285,0.006141338830818112,0.010783933868149326,0.010993963577442416,0.015701212613185068,0.025972364320889594,0.022122420390786334,0.014489926827640984,0.012849015421763303,0.007872446878474982,0.008632377235901507,0.010767335037331217,0.01655221412549642,0.2225226103320095,0.05142866726926131,0.03640709935186656,0.0311869850039714,0.011134719335980939,0.009875672359015092,0.008314530824463859,0.009928396851469418,0.009737062465448771,0.009218633251787133,0.012453261274027006,0.010282839335980938,0.007990598096902304,0.013133189261318503,0.009597638668784745,0.012355843186656076,0.00692320818109611,0.005580284902303416,0.006170760390786338,0.005997763463065926,0.010908556632247815,0.011082938230341541,0.0062037264305004
Mines,0.013681866468625896,0.013003959480540108,0.013664695540905478,0.008543188975377284,0.018583610363780773,0.016615139251787127,0.01995426333915806,0.01707566236854646,0.01821511952184273,0.018098783914217636,0.018229281661636218,0.018850332837172353,0.024888408127084982,0.02637329941223193,0.018617939731532963,0.02038202515488483,0.023213155961874503,0.03079391839555202,0.0410138064177919,0.022295121674344713,0.027721179169181886,0.02322069029706116,0.024627539610802225,0.02057855602065131,0.02123814107863383,0.02101892206195393,0.05142866726926131,0.07227102948212868,0.04733574848768866,0.03338238895949165,0.018371905977760124,0.024161485170770443,0.017308208484511516,0.02146855410166799,0.025858912935663222,0.025710063857029387,0.03035275486576648,0.02413705404765687,0.020896094524225573,0.029723562684670378,0.025576852411437645,0.022174028179507543,0.021407993971405873,0.014837493532962669,0.012634112150913425,0.017554043891977764,0.012385279698173152,0.02215912385067513,0.021705346754567114
Coal ,0.010957784835583795,0.013502063146942017,0.013230003655281973,0.008573536393963462,0.016840630608419383,0.01841253994122319,0.021737998799046865,0.017785735038919774,0.01866443195075456,0.018866100552819703,0.017837834220810162,0.02022745576965846,0.025148077382049244,0.027844970802223985,0.019502307683876088,0.022479605409054807,0.02490611600635425,0.03269745803018268,0.04593666033359809,0.021903510910246227,0.03037735874344718,0.024554598528991264,0.0260075129070691,0.022400261199364568,0.02193351832088959,0.023165006363780778,0.03640709935186656,0.04733574848768866,0.10302103556949961,0.048822424098490864,0.022667484052422558,0.02787758618745035,0.017355978438443206,0.022404200268467036,0.027157521478951542,0.025815064727561565,0.03165630792057188,0.025151733154884826,0.022791968325655287,0.031504122748212855,0.025908410406671967,0.023555511760127077,0.02233481139793486,0.01557494168864178,0.011874681259729942,0.017192544543288328,0.014179303653693411,0.02130663086258935,0.022613779434471806
Oil  ,0.00857915456711676,0.009698837347100874,0.009466230166799046,0.006184746528991261,0.011763069197776012,0.012310641064336771,0.014596436759332808,0.012096284368546466,0.013212636362192217,0.012931295790309768,0.01324960470214456,0.01471214330420969,0.019094487212073078,0.019294755583796664,0.013913206656076253,0.016476888181096102,0.017349062811755363,0.023900588721207306,0.031237940015885625,0.015958828308181093,0.02290047340746624,0.018313206576648134,0.017792592962668777,0.015189187625099285,0.01541919845909452,0.016762508149324857,0.0311869850039714,0.03338238895949165,0.048822424098490864,0.04692271539316918,0.016666614757744242,0.019173604432088955,0.012524171104050833,0.016685772533756946,0.019368821938046066,0.01863878239872914,0.022670478443208894,0.018131358395552022,0.015191757378872121,0.0206793653375695,0.017088256250992855,0.016716467180301828,0.015225261397934864,0.01004336277998411,0.008482892597299443,0.012414212549642568,0.009991158061953932,0.015877765972994437,0.01622751383637807
