,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03218867482764099,0.023531201073868153,0.037462328629070694,0.024055822551231138,0.02710133669261318,0.03735177548530578,0.04868418676409849,0.03915123616838762,0.039723810325655286,0.04403011557108816,0.05108592038760919,0.052434767059571084,0.05296584651945989,0.043634249734710084,0.03734965279110405,0.04001787628276409,0.043611739386814924,0.05002903580619539,0.04777097279110405,0.04214526280540111,0.046716569607625096,0.04850886553137411,0.0456730781763304,0.047320551027799834,0.045203903688641765,0.027227020193804605,0.030486520495631452,0.052923650204924545,0.047598984749801426,0.059803127961874494,0.02547469771564734,0.04104128104845115,0.04135266960444798,0.04333537078951549,0.04691345280381253,0.04314472122001589,0.045671349992057186,0.04111666819380461,0.04016144756155678,0.03404485143764893,0.04216283562827641,0.04173834614773629,0.04259120984908656,0.04369422488324065,0.03726013049086575,0.03475606167434472,0.043503490528991266,0.04039383434471803,0.038982666611596495
Drugs,0.03510421862430499,0.02533130674503575,0.04129849331532963,0.024407055879269262,0.028421390258935662,0.04339682152184271,0.05168616903574267,0.03987329273709293,0.04310724476568705,0.04484965703256552,0.05649721052263703,0.05296584651945989,0.0758083801810961,0.04786866226846704,0.040229820829229566,0.04228840189038922,0.04757207841779189,0.05392971269261318,0.053449356190627476,0.04643368466401906,0.05154143583478952,0.05319394014614773,0.04942857109134233,0.04922948408578234,0.049242912409849106,0.03264312063860206,0.03876811240984909,0.05996110030818108,0.053929606942017476,0.06621643512629072,0.025577373569499608,0.044947420889594907,0.045909086649721986,0.04617334090865765,0.05267398675139,0.050641437884034954,0.052017307911040506,0.045449201728355836,0.04180214897537728,0.035542230119142176,0.045357466922954726,0.04552594270055598,0.047693849928514685,0.04484538871167594,0.03845653152343129,0.03603723311199364,0.04579059100555996,0.044122621286735504,0.043986669121525025
Chems,0.04239943405559968,0.03066863069420174,0.04311680276250992,0.030490317064336768,0.03249373321048451,0.04328823661000795,0.06043578132803813,0.05266726867513901,0.04985454031771245,0.05926505528038125,0.053576431799841125,0.043634249734710084,0.04786866226846704,0.0677403400969023,0.046501721261318525,0.05375183991262906,0.0587138672406672,0.06524490745035742,0.06992882759173943,0.0589519541096108,0.06383442672120729,0.059149664589356624,0.06330016708339953,0.061991296463860215,0.06136185029229546,0.036082566924543286,0.03542642806830819,0.07358677257823668,0.07091278871326452,0.08726435989515488,0.03389020784590946,0.0509988448848292,0.05301534045591737,0.05287773108657667,0.056185680476568696,0.04472944998570295,0.05208261001588559,0.046619853194598895,0.05736470142970611,0.05121751181890388,0.0587269530039714,0.05618014758538523,0.0551155995949166,0.055317973698173144,0.053883026962668785,0.04649935829706115,0.054628501876092146,0.05106810034948371,0.044156898513105634
Rubbr,0.0342128426878475,0.02552546800317712,0.03432532118506752,0.02496916182366957,0.028844758894360605,0.036804869299443994,0.048235699577442406,0.04360806242096902,0.041632706878474986,0.048447420724384425,0.04502280354567116,0.03734965279110405,0.040229820829229566,0.046501721261318525,0.05983547081175537,0.04258989612390786,0.04731425882764098,0.054978524416203337,0.05342002952501987,0.04864546120413027,0.049512977623510715,0.046921375196187436,0.04966334174106433,0.0483802544177919,0.04943888035901507,0.031121039151707698,0.02431030742811755,0.05568639890706911,0.05263172154090547,0.06512618207466242,0.02744825271803018,0.04140836115965051,0.04479994315806193,0.04301173506910244,0.0460705104686259,0.036628658497220024,0.0410994402700556,0.03694778253216839,0.045488253407466255,0.039168786052422556,0.044537773477363,0.04504966584590945,0.04505758718030183,0.046428890964257334,0.04331163876409849,0.03707619175853852,0.0441662102525814,0.0407902127084988,0.03586608682446385
Txtls,0.041009776695790305,0.028878542446386015,0.0404126768308181,0.030361841556791107,0.03199508111199365,0.04122112341540906,0.059958397537728345,0.05343873217633042,0.04827901332803812,0.060854538689436036,0.052534552168387594,0.04001787628276409,0.04228840189038922,0.05375183991262906,0.04258989612390786,0.08461788434471804,0.055635979729944406,0.06267672120730737,0.06360063570293883,0.057278040063542486,0.057925843455123124,0.05519390558379666,0.05909335025416999,0.060869553105639386,0.05805615749801431,0.03178901297061158,0.030373958371723582,0.06281186003177124,0.05945980604447973,0.07302861173947577,0.0340048727640985,0.04967972439237489,0.052562963455123124,0.050651507585385204,0.05275472864177918,0.04018885914217634,0.047121591699761725,0.04193437421763304,0.05593816382843527,0.046519989054805394,0.05617620454328831,0.053345569205718826,0.054687924884829216,0.05631498351866558,0.053997953002382845,0.044828941254964276,0.05271366310563938,0.049232124940428904,0.04147951308975376
BldMt,0.04228258879110405,0.03105400618903892,0.043309059335980934,0.03033399408419381,0.03553679969499602,0.04318901945671168,0.06172130552501985,0.054746553722001594,0.051114853820492454,0.062250535491660056,0.05688753725814139,0.043611739386814924,0.04757207841779189,0.0587138672406672,0.04731425882764098,0.055635979729944406,0.06967183018903891,0.0717317045909452,0.06783195804924542,0.06061957092295473,0.06325997802700556,0.0594204756028594,0.06378975909769657,0.06434084246544879,0.06263270842255758,0.03664995080540112,0.032577398811755365,0.07105130224622716,0.06451985957108816,0.07932010715170772,0.03556900767593328,0.051410513804606844,0.054847457404289104,0.05385742410166797,0.05671847437648928,0.044876124905480555,0.0511398058141382,0.04691470844797457,0.0572646663383638,0.051317066973788725,0.05886495219698175,0.056571191199364566,0.05773154859412232,0.058577755463065935,0.055943572937251766,0.048628577003971364,0.05577579915488481,0.05248640311358221,0.04379362800953138
Cnstr,0.047928767593328044,0.03401889200953137,0.04813751860206513,0.034286589579030975,0.040123052359015095,0.050301078824463864,0.07267458401906274,0.06095772759332802,0.058872397903097694,0.07124215116759332,0.06590296972200156,0.05002903580619539,0.05392971269261318,0.06524490745035742,0.054978524416203337,0.06267672120730737,0.0717317045909452,0.09601928800635424,0.07504274351072278,0.06421724962668784,0.07022144953137407,0.06684830710087372,0.0719815646703733,0.07385341559968228,0.06997381366163623,0.038799938935663233,0.03663764193804609,0.07874496022239874,0.06788056724384431,0.08656218347895156,0.03906888549642574,0.05771147364575061,0.062492924670373304,0.06099544374900713,0.06565338319301033,0.05166048015885623,0.05797649598093725,0.05325293312152503,0.06407108918189039,0.05627346548054011,0.06532372111199365,0.06387206144559172,0.06697944473391579,0.0702799072597299,0.06082191180301826,0.05362125610802226,0.06476800895949163,0.058046699698173145,0.049498280794281174
Steel,0.047990881083399516,0.033675483714058776,0.04682310166957904,0.03359564223669579,0.03773234586814934,0.0473421598951549,0.06819886124543285,0.06349768255599679,0.05667217084988084,0.07007569941382046,0.059745049756949956,0.04777097279110405,0.053449356190627476,0.06992882759173943,0.05342002952501987,0.06360063570293883,0.06783195804924542,0.07504274351072278,0.0996130770627482,0.07364762797140587,0.07444906477998411,0.06601055428276409,0.07341374799205719,0.07263111402065128,0.07291588184432088,0.042955614838760925,0.04062204897696584,0.0895867240381255,0.08935725217633039,0.10356652995393166,0.03712010151072279,0.058853115146942,0.06228314977442416,0.06060921315488481,0.06367070354249406,0.047514459911040516,0.05751239637013503,0.05097425609849085,0.06715172319301031,0.05873307226370135,0.06938659320730738,0.06649798849086576,0.06473092065925339,0.0641423615520254,0.06586494793804606,0.054221693077045274,0.06104946905321686,0.059645232454328845,0.04789384588721207
FabPr,0.042578409525019865,0.029761039180301815,0.03901065999682286,0.03093979848133439,0.03328396920095314,0.039237641575853854,0.056854106579825245,0.056097826738681474,0.0489994740587768,0.06169509697855442,0.05653248698332009,0.04214526280540111,0.04643368466401906,0.0589519541096108,0.04864546120413027,0.057278040063542486,0.06061957092295473,0.06421724962668784,0.07364762797140587,0.11927465439872915,0.06533481240984912,0.06106120452422558,0.0645887381858618,0.0626365461604448,0.06331941618427321,0.03707756871803018,0.03292150088641779,0.07241282811119937,0.07284732177918983,0.08705956010802224,0.0356709395520254,0.05098002970611598,0.05576546802859411,0.053296172530579826,0.05451545328038123,0.04078601469737886,0.051313331088165215,0.04570250874027004,0.05779351050039713,0.051633914440031785,0.06090463534868946,0.05679179761715646,0.054782896171564746,0.05650492097855445,0.059726619532962676,0.04887388831771246,0.05340799785861796,0.05177901324861002,0.04478286009213661
Mach ,0.04454783948848293,0.032159841401112,0.04562880986338364,0.03146468179825258,0.035625929842732336,0.045468425871326434,0.06466546491818902,0.05711357709451945,0.05285191445591737,0.06457030921207309,0.05842250887688641,0.046716569607625096,0.05154143583478952,0.06383442672120729,0.049512977623510715,0.057925843455123124,0.06325997802700556,0.07022144953137407,0.07444906477998411,0.06533481240984912,0.07175183296425734,0.06343148878316122,0.06787820919618744,0.06822428969658456,0.06596449224622718,0.038140707750595707,0.03401826636854646,0.0770034029197776,0.07407066952343129,0.09478017292136617,0.03582832077680699,0.054569611318506725,0.057571829653693396,0.05687798079269262,0.06058874020651308,0.04782342908022239,0.056257950555996826,0.050805256149324865,0.06068740900714855,0.053713486465448795,0.06327347170135031,0.06026021654487688,0.05906486067513897,0.060772151092930916,0.058672866025417006,0.05034615356314538,0.0580089238776807,0.055402256791104026,0.04697320971247022
ElcEq,0.040785645086576644,0.0305150338649722,0.04706430721366163,0.03005503823351867,0.03262392690071485,0.046555770443208896,0.06224819338204926,0.052980991197776,0.05088302117553615,0.05951026803971404,0.0577541805909452,0.04850886553137411,0.05319394014614773,0.059149664589356624,0.046921375196187436,0.05519390558379666,0.0594204756028594,0.06684830710087372,0.06601055428276409,0.06106120452422558,0.06343148878316122,0.08221924176489276,0.06418077946147736,0.06308908386973788,0.0612169063876092,0.0367711421938046,0.03468409954090548,0.07380173137728357,0.06372024123113582,0.08065465058935663,0.03311334877045275,0.05261039004765685,0.05584664199046863,0.054255146578236706,0.058292733979348706,0.04838623668625894,0.056425467172359,0.05000973104686258,0.05500021869737887,0.04657230886417793,0.05687921516123908,0.05557246911040509,0.056995931000794274,0.057370303680698974,0.05252349670691024,0.045603981401112,0.0559261528181096,0.05140679045274026,0.04720708706274818
Autos,0.04414284060683083,0.031032634023828432,0.04516596614932486,0.030877434071485292,0.03457119215885624,0.04847145959332805,0.06691037568546465,0.058738880633836345,0.054758564019062775,0.06748431738046066,0.058375066945194565,0.0456730781763304,0.04942857109134233,0.06330016708339953,0.04966334174106433,0.05909335025416999,0.06378975909769657,0.0719815646703733,0.07341374799205719,0.0645887381858618,0.06787820919618744,0.06418077946147736,0.07992548665766482,0.06760654989038914,0.06707639242414613,0.03802600802382843,0.031088026625893564,0.07475011304527403,0.07004715503574267,0.08787794383796663,0.03266776452899127,0.05434851230341541,0.05844871147418585,0.056736371328038084,0.061587861350278,0.04653075652740269,0.054600248808578236,0.04874003471644161,0.06258244754567119,0.053668159062748196,0.06347295536775219,0.059936301517077045,0.06274149837172358,0.0627984634900715,0.057789629860206505,0.04881226626211279,0.058974669577442414,0.054763985401112,0.045996859389992054
Aero ,0.045529877763304215,0.03105569666084194,0.044523787316918216,0.03380457920254169,0.03643532763145352,0.04441025941858618,0.0740835803717236,0.059912258052422576,0.05434839415409053,0.06912630471167593,0.06157020643685464,0.047320551027799834,0.04922948408578234,0.061991296463860215,0.0483802544177919,0.060869553105639386,0.06434084246544879,0.07385341559968228,0.07263111402065128,0.0626365461604448,0.06822428969658456,0.06308908386973788,0.06760654989038914,0.09867711373471005,0.06651761978713265,0.03629339243208895,0.030684855815726775,0.07397871916123908,0.0670880567116759,0.09152825791262903,0.03720754769817312,0.05681636575059569,0.06168760919459888,0.060396936038125494,0.060934356695790316,0.04802326072120729,0.054907298332009524,0.05006420197617158,0.06167242897537727,0.05364138081016679,0.06512300626528991,0.06156334131850676,0.05916110996028595,0.07025664351389992,0.061401343466243055,0.052589093077045276,0.062172950061953905,0.057947728514694194,0.04861440647498017
Ships,0.04501532054328831,0.0307639688610008,0.043269137173947564,0.03248095899602858,0.03436655336616362,0.04739413209531375,0.06394344396187451,0.057465934390786344,0.054168444368546446,0.06542400233677519,0.057074480575059566,0.045203903688641765,0.049242912409849106,0.06136185029229546,0.04943888035901507,0.05805615749801431,0.06263270842255758,0.06997381366163623,0.07291588184432088,0.06331941618427321,0.06596449224622718,0.0612169063876092,0.06707639242414613,0.06651761978713265,0.09131777825416997,0.041047796077839566,0.029004760128673545,0.07395550770770455,0.07506356386814933,0.08717316744400318,0.03571443197934868,0.05480199112787927,0.0591749131898332,0.05552643210643368,0.058179166417791896,0.045693675733121525,0.05159197106433677,0.04659155763939634,0.060659482462271624,0.05275811594916601,0.06288068480381255,0.05934790863383638,0.06184387343129467,0.05978322526926134,0.05884895662748212,0.04964691121842731,0.05719551682128673,0.053706350357426526,0.04481797008101669
Guns ,0.025129377540905478,0.021445119011914218,0.02967573920730739,0.01866187175218427,0.022825305264495634,0.03142234960127084,0.0314498343669579,0.03234543351707704,0.03294143423351866,0.035897236522636995,0.032574520003177114,0.027227020193804605,0.03264312063860206,0.036082566924543286,0.031121039151707698,0.03178901297061158,0.03664995080540112,0.038799938935663233,0.042955614838760925,0.03707756871803018,0.038140707750595707,0.0367711421938046,0.03802600802382843,0.03629339243208895,0.041047796077839566,0.06183632471961873,0.027176712185861797,0.041638264403494836,0.04474107395552026,0.04641375966004767,0.021766003258141382,0.03202327370135028,0.03326839382525814,0.03199260951707704,0.03503735227958696,0.0312209249785544,0.033244871652104845,0.028447829918983324,0.03433946063542493,0.030995407100873708,0.03456602033995234,0.03440480461477362,0.03647795721207308,0.029765586571882437,0.03090240085305799,0.028261885515488486,0.030620558854646544,0.030189422478157275,0.026432941105639395
Gold ,0.02053653801747417,0.021547077232724393,0.030748464687847494,0.022042881950754566,0.027668331126290698,0.030087063088165205,0.03077989984749802,0.02442374111040508,0.028673016918189034,0.0239877861810961,0.039902581671167586,0.030486520495631452,0.03876811240984909,0.03542642806830819,0.02431030742811755,0.030373958371723582,0.032577398811755365,0.03663764193804609,0.04062204897696584,0.03292150088641779,0.03401826636854646,0.03468409954090548,0.031088026625893564,0.030684855815726775,0.029004760128673545,0.027176712185861797,0.2151452547911041,0.055850161369340755,0.04497597627482127,0.05322470869896744,0.026571734266878474,0.029416807950754565,0.02620883698649722,0.029307612042891187,0.033584859316918195,0.030590115224781583,0.034053260675138995,0.028473899911040507,0.027356504733915814,0.026284223494837163,0.02863802717077045,0.03230526626687847,0.027486530095313745,0.028310603744241446,0.022087677691818897,0.0232299860079428,0.03309965742494044,0.02801221869737886,0.0327472930039714
Mines,0.05067670844162034,0.0342922970548054,0.048765156127084985,0.03480928247180301,0.040830045922160454,0.05136152061636218,0.07385276897220015,0.06136009295949165,0.057740505003971425,0.06977400708816524,0.06532411997458298,0.052923650204924545,0.05996110030818108,0.07358677257823668,0.05568639890706911,0.06281186003177124,0.07105130224622716,0.07874496022239874,0.0895867240381255,0.07241282811119937,0.0770034029197776,0.07380173137728357,0.07475011304527403,0.07397871916123908,0.07395550770770455,0.041638264403494836,0.055850161369340755,0.12612901198411441,0.09849029968228752,0.12267875067831614,0.03656860426052423,0.06199450130262114,0.06381703117712469,0.06321689534868942,0.0665650518824464,0.05290901265766481,0.06180969920571882,0.055549644365369334,0.06689581559968227,0.058196979507545696,0.0704110974551231,0.06792350816521049,0.06552516725972994,0.06590309854487687,0.0643095409912629,0.053547969029388395,0.0654475179952343,0.06090538220810169,0.0537831321556791
Coal ,0.047664977458300256,0.03296640192216045,0.04773161050833993,0.03395953200953136,0.03755962856235107,0.04818575833200952,0.06543797812549641,0.06412380996822875,0.05702252919777601,0.06532444351866562,0.05428610943606036,0.047598984749801426,0.053929606942017476,0.07091278871326452,0.05263172154090547,0.05945980604447973,0.06451985957108816,0.06788056724384431,0.08935725217633039,0.07284732177918983,0.07407066952343129,0.06372024123113582,0.07004715503574267,0.0670880567116759,0.07506356386814933,0.04474107395552026,0.04497597627482127,0.09849029968228752,0.20962817428911834,0.1263703736139793,0.03777698779189833,0.060367254130262116,0.06264282091342334,0.059513390683081785,0.06081504857823669,0.04683438937251787,0.05721279559173949,0.048557239602859396,0.06615623083399522,0.05685277024622715,0.06812262068308182,0.06524493986497219,0.0630249068228753,0.057365609205718815,0.06399183022239874,0.051699942144559176,0.05848308386814933,0.05873374819698171,0.04780459471008738
Oil  ,0.05891824796187449,0.03954540045750596,0.05207155216203334,0.03894254066401905,0.04460217363621923,0.058134644263701345,0.09106548508975378,0.0760813015949166,0.06690215475774423,0.08493566269420175,0.07369089018586175,0.059803127961874494,0.06621643512629072,0.08726435989515488,0.06512618207466242,0.07302861173947577,0.07932010715170772,0.08656218347895156,0.10356652995393166,0.08705956010802224,0.09478017292136617,0.08065465058935663,0.08787794383796663,0.09152825791262903,0.08717316744400318,0.04641375966004767,0.05322470869896744,0.12267875067831614,0.1263703736139793,0.23058914274185857,0.04721213138363779,0.07517496014297062,0.07900623977442416,0.07420468652263704,0.07451469035742654,0.056862872730738694,0.0674253985544083,0.05931159711517077,0.0802366333915806,0.06480891278792694,0.08686810478792693,0.08126484233518666,0.07574293768069895,0.08168014996346303,0.07915504067037328,0.06372444812073073,0.07534367274662433,0.0718053943129468,0.06231416298014297
