,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.03327692131850676,0.03531794678316125,0.03581236069896743,0.022826018713264503,0.029874816266878473,0.03783484643367752,0.04872440840349484,0.05196682710087371,0.04188075849086576,0.04752668524225576,0.036397927196187466,0.035733757045274026,0.04036054989674346,0.05844368266878476,0.06753274125496424,0.03821822225575855,0.04950155439237489,0.06844421332803811,0.07330112123907864,0.06217629860206513,0.05875075110405083,0.05131197718824463,0.06549327437648922,0.04862148808578236,0.05802146128673553,0.04085614189038922,0.04250320336775217,0.057484855059571086,0.08188446319301032,0.06299815067513899,0.037264407259729945,0.05259007895154884,0.046037967513899915,0.043102744702144556,0.04811380969023032,0.04534774891183478,0.0477069989833201,0.04286991131056393,0.060328455154884844,0.05500705745830022,0.052957174948371696,0.04556279539316918,0.05229680969023035,0.044278581350278,0.03832424433677521,0.055860938125496404,0.05349683836378079,0.056258565671167576,0.04340971015091343
Txtls,0.029022640608419366,0.027360405207307394,0.02653963240031771,0.017522699170770446,0.024149182818109606,0.0302725916330421,0.04050981834948371,0.043225919151707703,0.033819239899920576,0.038977168193804604,0.029438130495631452,0.029247898484511516,0.03179801712152502,0.04488056723113583,0.03821822225575855,0.06042683350436853,0.040629944554408264,0.05864811862589355,0.058912239879269246,0.04787535000953139,0.0464887396250993,0.03890768277998412,0.05157696336457506,0.03736841690706911,0.046475052295472594,0.03294338013979349,0.03658470908339952,0.04792968970293882,0.06558189412231928,0.04975112972359014,0.028408441081810964,0.04122918711040508,0.03681446259412232,0.03339408587609215,0.03744066534710087,0.035372579742652906,0.036973042684670394,0.034216447410643364,0.0506726283717236,0.042264759826846715,0.04187146809054804,0.0361687103923749,0.042430666732327225,0.03726104525814139,0.030471991753772833,0.04483342057982525,0.04415155294837171,0.04421886290230342,0.03436164354567115
BldMt,0.03782546913582209,0.0360426968482923,0.0361444991771247,0.023009959961874497,0.030741256756155678,0.04033883086735505,0.053066045142176325,0.05323696651628276,0.04337699526449565,0.05000148369499604,0.03775497589992058,0.03765594028911834,0.04222922946147736,0.060224868092136626,0.04950155439237489,0.040629944554408264,0.05822898633677522,0.07634815260524223,0.07934930635107229,0.0659943029976172,0.06211781378554406,0.05334712487688639,0.06778069195552024,0.05043675097855441,0.06083297591739474,0.04282519378236696,0.05111341073232727,0.0658224367847498,0.09360125904686263,0.06871721237013503,0.03834002215567911,0.05431407558697379,0.048329128706910245,0.044944656573471006,0.050469257810961086,0.04631052780937251,0.04990312065131058,0.04462438667990468,0.0626357108816521,0.057615262521048455,0.05520339047021447,0.047559119688641766,0.05588660765051628,0.047452104066719604,0.03939598319777601,0.05741553204924543,0.05820824036060364,0.05980364006195396,0.045503983072279576
Cnstr,0.056371946330420954,0.049391056250992854,0.04972763094519461,0.03180989842732327,0.03967673976171564,0.05513168213661637,0.07430689794281173,0.07576608357426527,0.061882038610007926,0.07656116678316123,0.05216230601270849,0.05216395272438443,0.05918335906274822,0.0860407466878475,0.06844421332803811,0.05864811862589355,0.07634815260524223,0.16786302969817313,0.11481163358220811,0.09410167837172356,0.08809303868149326,0.07530410235107227,0.09811940230341537,0.06939086642573473,0.08606269124702146,0.05836700516282765,0.08355334417791899,0.09611254827640985,0.14039268033359809,0.10022167994440029,0.05262475117553614,0.07590935690230342,0.06755529915011918,0.06380955853057982,0.07046533324860998,0.0664868312311358,0.07127130438443206,0.06268647638602066,0.08980323269261319,0.08068587910246228,0.07863922191421761,0.06663550465448768,0.08200651539316918,0.0690008404289118,0.058273313971405866,0.08820989149324858,0.08304952248610005,0.0852512182446386,0.06541115961874504
Steel,0.05656318511834787,0.05282040802541699,0.05362064677362986,0.03495216513423351,0.045430802344718024,0.05804524650039713,0.07508013859253375,0.0760874902366958,0.06266819953613978,0.07163026565845909,0.0552131290675139,0.05571727072915012,0.06283541692136616,0.09499579635901506,0.07330112123907864,0.058912239879269246,0.07934930635107229,0.11481163358220811,0.1398385890007942,0.10474577570135027,0.09696938026370132,0.08124752880063542,0.09896059109134231,0.0765114511389992,0.09158093169181891,0.06495236570611594,0.10214539283876092,0.11766000961397932,0.17168489709293083,0.12027369354090543,0.05864422717077045,0.07956972464495629,0.06829710556314536,0.06605983471961872,0.07564977690865766,0.06929031773153295,0.0756501866878475,0.06692939428117553,0.08993106214455915,0.087477194446386,0.08048340723113584,0.07231529580301825,0.0783519713613979,0.06806956765687053,0.05377944132803812,0.08270335205718825,0.08332970837807782,0.08654448252263704,0.06781087175218427
FabPr,0.05037452654964257,0.04463191675615567,0.04470118633200952,0.028751264730738683,0.03842886990309769,0.050060822578236686,0.06329168319459888,0.06459868366322477,0.05240841321207307,0.06180590623987293,0.04726025904209691,0.04647474858776807,0.052478386112787934,0.07750274985226369,0.06217629860206513,0.04787535000953139,0.0659943029976172,0.09410167837172356,0.10474577570135027,0.12369226416362188,0.08080787503415411,0.06915035089753772,0.08506235307069103,0.0648520853423352,0.07709455348689435,0.052670360473391575,0.07490776220492452,0.08858922717712467,0.13396483429706116,0.09526649102621126,0.048051570867355044,0.0669216179285147,0.05801831905162829,0.05562489537569498,0.06462647538681493,0.05892480998888007,0.06311249828435267,0.05609818186656076,0.07642290109610801,0.0722553158554408,0.06779942783637805,0.060569932441620324,0.06729835299126288,0.05774082305003972,0.047457906638602075,0.06976217330420967,0.07175579707863385,0.07411905321207309,0.057504931234312925
Mach ,0.04549647990786338,0.04211964068625894,0.04215071832247815,0.027977451202541713,0.036733050700555984,0.04621437480857823,0.059588145693407465,0.06259057862430499,0.0501593539920572,0.05800329371247023,0.04435395300714854,0.04426893163463066,0.04991313914535346,0.07344508372994442,0.05875075110405083,0.0464887396250993,0.06211781378554406,0.08809303868149326,0.09696938026370132,0.08080787503415411,0.07915284549007147,0.06380831571088164,0.0791484233709293,0.05990801325178715,0.07218084390786338,0.0511639658649722,0.06921830956632248,0.0825387938554408,0.12112881855440828,0.08884132021286731,0.04573798378713264,0.06388152280222399,0.05489999615885624,0.05299608610961081,0.06077733315965052,0.05617068020969022,0.061029176711675945,0.053913289038919794,0.0723989857982526,0.06702777463701351,0.06345564035266085,0.056454708257347115,0.06334701866878473,0.05441549776012707,0.04436373532327244,0.06627286965845908,0.06667276335822081,0.06990274201429707,0.05353730152184271
ElcEq,0.03777668433677522,0.03662851558379667,0.03665642392374901,0.02367439513899921,0.03205192079428118,0.041182362970611584,0.05210547645750595,0.053204055472597316,0.04376626915011914,0.05000313890389197,0.03832221107227958,0.03928004733915806,0.044560465162827655,0.06242720441620334,0.05131197718824463,0.03890768277998412,0.05334712487688639,0.07530410235107227,0.08124752880063542,0.06915035089753772,0.06380831571088164,0.06296897788721205,0.06775132692613184,0.05156470085782367,0.06074164238284351,0.04543702417791898,0.053559260683081804,0.0675192913423352,0.09889456193804608,0.07252742759332807,0.038443608467037337,0.056253158379666365,0.04798774940428911,0.046243714424146154,0.05306172816521049,0.04938441639396347,0.05363670109610801,0.04712717809372518,0.061978104400317695,0.05737416589356633,0.05514402298649723,0.048540601175536144,0.05445647170770451,0.046575357521842733,0.03918474082605242,0.05766901644162032,0.05705542019062749,0.06041540519459887,0.04693804441620333
Autos,0.04443175446227165,0.04641886250039715,0.0450060467799841,0.030719298942017467,0.03849092580142969,0.05269382852104843,0.06916175450039713,0.07244055823351865,0.05749032550595712,0.06622329446227164,0.04914341338522637,0.047495921569499604,0.053722084231930124,0.07894669336934075,0.06549327437648922,0.05157696336457506,0.06778069195552024,0.09811940230341537,0.09896059109134231,0.08506235307069103,0.0791484233709293,0.06775132692613184,0.10385849030023828,0.06455274610643368,0.07963622827640984,0.055802852969023015,0.06575641376330421,0.07959476366004764,0.11469524473391579,0.08344293572359013,0.0472736840635425,0.071171965350278,0.06244459055440825,0.05789163939952343,0.0648425306560763,0.06042343755996822,0.06459257509134231,0.058175374217633025,0.08466333483717238,0.07445013537410645,0.0723630003081811,0.06124036421922159,0.07303485010961079,0.06392870888006352,0.05175026834312946,0.07476341256552821,0.07331617648610009,0.07735467263860206,0.05899225444956316
Aero ,0.03570949833042096,0.03504989384273232,0.03620149742335184,0.024797945772835575,0.030271948994440044,0.037855801030976965,0.04873228261000793,0.0508594932454329,0.04105940851628276,0.04820671322319302,0.03623087274185862,0.03604574863860207,0.04060307474821287,0.0584179816616362,0.04862148808578236,0.03736841690706911,0.05043675097855441,0.06939086642573473,0.0765114511389992,0.0648520853423352,0.05990801325178715,0.05156470085782367,0.06455274610643368,0.06819544117394757,0.058132566227164416,0.044115889362986486,0.047605743803018276,0.06163991076092136,0.08886721634630658,0.06467321790786337,0.03804895001270849,0.05178041915488482,0.045146581030976955,0.04290096121842731,0.04890470517553612,0.045038873525019854,0.04874584789515488,0.043276205123113594,0.059254810198570276,0.05495356419857031,0.05377596975218427,0.04650105591104051,0.05331614091183479,0.045612102128673546,0.03663753248133439,0.055513254257347114,0.05379242639078634,0.057923534298649715,0.043094483170770456
Ships,0.04255928660841938,0.04187350360603654,0.04198081429706115,0.02643713200953138,0.034703298395552036,0.04559611650516282,0.05936342706910248,0.06300279313741064,0.049898053089753765,0.05854037092930898,0.0428581253375695,0.04308688019062746,0.04817026408260524,0.06995622627482127,0.05802146128673553,0.046475052295472594,0.06083297591739474,0.08606269124702146,0.09158093169181891,0.07709455348689435,0.07218084390786338,0.06074164238284351,0.07963622827640984,0.058132566227164416,0.09554582919777602,0.04967788127084988,0.06144097934868943,0.07591463520254169,0.10903308371723588,0.0798083010643368,0.04334350293884035,0.062147434821286734,0.05508351084988084,0.051382189356632246,0.057817195456711656,0.05342476657664814,0.05690873394757742,0.050862953995234314,0.07254842754567116,0.06538518239872913,0.06548699358220805,0.055325198665607624,0.06420013077045274,0.05566086891183478,0.04513371234312946,0.06640934287529783,0.06652711351866561,0.06844664908657665,0.0531775664177919
Guns ,0.030988669029388405,0.030711745200953124,0.02824247340428913,0.019969625328038122,0.026963456540111196,0.033713469855440804,0.0427247405528197,0.04374751403971405,0.0349759509864972,0.03947438091183478,0.03204544280540113,0.03233237040190627,0.03757303495472597,0.04967736977918983,0.04085614189038922,0.03294338013979349,0.04282519378236696,0.05836700516282765,0.06495236570611594,0.052670360473391575,0.0511639658649722,0.04543702417791898,0.055802852969023015,0.044115889362986486,0.04967788127084988,0.07604217601906275,0.04249317554249403,0.05370779765528195,0.0768234341223193,0.056066568733915814,0.031330984460683074,0.0467678730548054,0.040166873604447983,0.03817567993963464,0.04273625535822082,0.039494402039714056,0.04300441820492454,0.038257291358220806,0.051466527021445566,0.047245223857029374,0.04589624472438443,0.03914783824622716,0.04403704054646544,0.03852544946783162,0.03170982287847498,0.045875108101667984,0.045922293531374093,0.04873617646703732,0.037664637769658456
Gold ,0.03846522208737093,0.0322250702525814,0.03054343041779188,0.024263526900714847,0.030558769391580618,0.03847454148371722,0.04605280944876889,0.0428855090516283,0.03926660784114376,0.04368925347736297,0.03535730255123114,0.035602803126290695,0.04155056543923749,0.06903345632406672,0.04250320336775217,0.03658470908339952,0.05111341073232727,0.08355334417791899,0.10214539283876092,0.07490776220492452,0.06921830956632248,0.053559260683081804,0.06575641376330421,0.047605743803018276,0.06144097934868943,0.04249317554249403,0.26884831247656865,0.12553478291342335,0.1562620695154885,0.10895739172041305,0.043103410656076264,0.0502842804257347,0.0389609835488483,0.041826358589356634,0.04804780744718029,0.04510309423987293,0.05107288603653696,0.04430847745830024,0.0586620551866561,0.056608882617950745,0.043859741451946016,0.04697984612549642,0.044648472095313745,0.03966388727561557,0.027711063974582995,0.048917929753772835,0.0505185343415409,0.055146517610802206,0.04329463802382843
Mines,0.050627819545671186,0.042267179513899925,0.0441725529912629,0.02810554196028594,0.035829872711675946,0.04705807670214454,0.062480970433677556,0.05950079286417793,0.050560161518665624,0.05621666154725972,0.044238800406671955,0.04637398142652899,0.0525872469960286,0.08165060047021444,0.057484855059571086,0.04792968970293882,0.0658224367847498,0.09611254827640985,0.11766000961397932,0.08858922717712467,0.0825387938554408,0.0675192913423352,0.07959476366004764,0.06163991076092136,0.07591463520254169,0.05370779765528195,0.12553478291342335,0.13633933246068303,0.1632707264177919,0.11520664430182682,0.04894710317394758,0.06473671315011914,0.052637171888800634,0.0545630432279587,0.061568217137410654,0.05653652041938046,0.06308985302621131,0.0554746169023034,0.07289603857029385,0.0719291501636219,0.06334843288959491,0.05971944514058777,0.06161870024463859,0.054411560158856245,0.041769085197776015,0.06390662049245432,0.06500901650198573,0.0708411833455123,0.0563349694932486
Coal ,0.07097318111199366,0.060954392501985685,0.06058133099285147,0.03818314856235105,0.05291582697378872,0.06370964754567116,0.08493954104845115,0.08691986077839557,0.07018034206513106,0.08218176257347097,0.06339202298649722,0.06632224146147736,0.07277786935663226,0.11757940336775215,0.08188446319301032,0.06558189412231928,0.09360125904686263,0.14039268033359809,0.17168489709293083,0.13396483429706116,0.12112881855440828,0.09889456193804608,0.11469524473391579,0.08886721634630658,0.10903308371723588,0.0768234341223193,0.1562620695154885,0.1632707264177919,0.3052012137569499,0.18437989768069896,0.07537630546465449,0.09180228533756953,0.07666292192216045,0.07644071375694993,0.08673983151707704,0.07872530430500393,0.08664713442414615,0.07716702438443206,0.10330464810166795,0.101742425146942,0.08706559801429709,0.0851051631135822,0.08657358204924542,0.07461392225575857,0.05790332983320095,0.09349317907863389,0.09696281227958693,0.09808437478951551,0.08051354363780774
Oil  ,0.052161228042891195,0.04559335780460685,0.04694318712629069,0.03048400010802224,0.04114432474027006,0.050612913078633824,0.06276382754725973,0.0641222674598888,0.05162137252899127,0.05882872177601271,0.04869734372835585,0.04889854614138206,0.054830677868149325,0.08520963738204927,0.06299815067513899,0.04975112972359014,0.06871721237013503,0.10022167994440029,0.12027369354090543,0.09526649102621126,0.08884132021286731,0.07252742759332807,0.08344293572359013,0.06467321790786337,0.0798083010643368,0.056066568733915814,0.10895739172041305,0.11520664430182682,0.18437989768069896,0.14729391620492455,0.059146413297855444,0.0692979148308181,0.05750574457982527,0.05661380903733119,0.06437989263860205,0.058412005763304214,0.06453355324860999,0.05735665794281176,0.07780183520254169,0.07469573417156475,0.06295716510405085,0.06267752246544876,0.062081896088959504,0.05431414660841937,0.0444799016664019,0.07102236331215253,0.07332194171723593,0.07280978873232723,0.06007349978077839
