,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036273861126290705,0.026959697042096893,0.03392978492454328,0.027352840365369335,0.03089089414932486,0.03870548796028594,0.05345187655758538,0.04350786928355837,0.0423191398903892,0.049981814706910245,0.07859828157426527,0.044509263841143766,0.05431268676886417,0.045673147229547253,0.038469644687847485,0.04380800687847498,0.04870260783955519,0.057416595798252576,0.050842970997617164,0.048138081898332005,0.04942856507704527,0.04605906369817314,0.049601482899126276,0.04839811062748213,0.04966692617156472,0.028468197755361396,0.02676065352343129,0.05436816860206512,0.04676703232088959,0.06175927608419379,0.03164414530579825,0.04355765313741065,0.046693282818109604,0.04541629268149325,0.05084686388721208,0.04470466228117553,0.044561081437648926,0.04315176220174742,0.04376411519618745,0.04219028816997617,0.04977606724384432,0.0455046069960286,0.049344693845909456,0.053861173544082604,0.041032108098490866,0.04220382338363781,0.04470130676568705,0.04552525088482923,0.03927175662748212
MedEq,0.02882001666719618,0.020330692555996822,0.02741496352660842,0.02096894382843527,0.022845361772835585,0.030321294214455917,0.039257566265289916,0.03337028189356632,0.03245096919459888,0.036315038258935665,0.044509263841143766,0.042355237210484516,0.04668866790786339,0.03630825767752185,0.03134520436536934,0.032609786878474975,0.036665497982525816,0.04300199342335186,0.0399969150500397,0.03666191161239079,0.0384517451437649,0.03631449325496426,0.037627694964257344,0.035959712597299444,0.03879644120730738,0.024526287745830024,0.020729249633042093,0.04265535126290707,0.04141754581096108,0.04874960359015092,0.022611675297855436,0.034010173057982526,0.03470375334710088,0.03527809681334393,0.038813554274821284,0.036387569575853845,0.03616821893566323,0.03420207095790309,0.03329370803494837,0.03145006373947577,0.03654657836378077,0.034848038716441626,0.0357967706878475,0.036517325509134224,0.030289774970611593,0.030401255409054813,0.03462031903415409,0.03503299182843528,0.031095737690230336
Drugs,0.03535465968069896,0.024000798805401114,0.03241261536139793,0.02436814349483717,0.02480627853375695,0.038267795617156465,0.04655193296743448,0.04055405536775218,0.03893297841302622,0.04185800857505957,0.05431268676886417,0.04668866790786339,0.07503395515647339,0.04540945228117553,0.037410171375694995,0.039550553312152494,0.0447784412152502,0.051795956926131856,0.05180642686735504,0.045953711556791094,0.04802701683240667,0.04440630846386021,0.046868506775218415,0.04195444298649722,0.04757705934074663,0.031096322314535345,0.027948110632247815,0.05527472769658459,0.05474253980301826,0.06348081586179506,0.024602429817315332,0.04209111884034949,0.04360588526449563,0.04282000097378871,0.04855626183796664,0.046159244362192216,0.04556576847498014,0.041585889064336766,0.04103685832565528,0.03827776351548849,0.04566696509928514,0.043241686074662423,0.044408369779189834,0.04311430224940429,0.03637626187132645,0.03590533239078633,0.041075876503574256,0.04356576128991264,0.03876259197299444
Chems,0.03552171547100874,0.026459449162827643,0.03204571677521843,0.026184643796664017,0.02591414534868943,0.03628306611755361,0.04716631101350278,0.04213287058617952,0.040616993409054815,0.045692574548054,0.045673147229547253,0.03630825767752185,0.04540945228117553,0.05776521310722797,0.03854217039078633,0.041292364050834,0.04832393716441621,0.054125574305003955,0.05795538677204129,0.05007430100873709,0.05312416323431295,0.04588879227640985,0.05166526868149324,0.04463901178713264,0.05309332739475776,0.03150199681810961,0.028585525691818894,0.06223627870532168,0.06374121046227164,0.07506263101667988,0.02905875884034948,0.04222892201747418,0.04374789835424941,0.0424108998776807,0.04643243337092932,0.04044509281334393,0.04354510810961079,0.04066378304368547,0.04543637381413822,0.04481750254646544,0.04995965351866559,0.04564174440667196,0.0448163530675139,0.04277436877839555,0.04004181815409054,0.03844949146942018,0.043057206352660846,0.04389925641302621,0.03669109548371723
Rubbr,0.028967148020651312,0.022132705143764888,0.026205170214455925,0.022033598046068303,0.02322412229864972,0.029756401860206505,0.038394353253375695,0.03511729028435266,0.033532472821286734,0.036858175787132644,0.038469644687847485,0.03134520436536934,0.037410171375694995,0.03854217039078633,0.04918225869896743,0.03308634864177918,0.038579592430500395,0.04522979420969022,0.04346666723272438,0.04054133387609213,0.0405030043463066,0.035384977439237485,0.03993368899920571,0.035785010420969016,0.04122930637807785,0.02627043470532168,0.017592509726767267,0.04486341578236696,0.04274099991421763,0.05296417508339951,0.023714340730738682,0.03363488573471008,0.03645734343764893,0.0349670238649722,0.03695701197299443,0.03237077564098491,0.03392312795075458,0.03178924013661636,0.03628218696743447,0.03417881261795075,0.03761433860206513,0.03619790825099285,0.03637650979507546,0.03702652236060365,0.0326780436664019,0.03091468765687052,0.03496004830659253,0.03510662524543289,0.029337455150119145
Txtls,0.032233476393963456,0.024050154948371722,0.031226095250198562,0.02498920969023034,0.025304168784749802,0.032905180730738684,0.043369656250992844,0.03857782741858619,0.0376028737887212,0.04552434176330421,0.04380800687847498,0.032609786878474975,0.039550553312152494,0.041292364050834,0.03308634864177918,0.06454010214455917,0.04368800872120731,0.0498356983796664,0.04573242813343924,0.04362160389197777,0.04412411266084193,0.040311218649721994,0.04499301421763304,0.04114857369340744,0.04526811477362986,0.027048293836378072,0.021862963478951544,0.04627133793486894,0.041145400508339945,0.05063606997617156,0.02710636978554409,0.03829128981731531,0.040597072088959484,0.03864930050833995,0.04189542756155679,0.03607787564733915,0.038245136949960276,0.03516787091342335,0.04176736460683082,0.03825998244638602,0.0430108523590151,0.039317875424940425,0.04332698290706911,0.04174333712470215,0.03784947348689436,0.03558159631453535,0.03981663852263702,0.039370839586973794,0.0324398460206513
BldMt,0.03529019300238284,0.02683035002382843,0.03394316722795869,0.026460540698967434,0.029223546902303416,0.035572720182684675,0.048848649158061946,0.04329123750595711,0.04144661659253375,0.04760725787132645,0.04870260783955519,0.036665497982525816,0.0447784412152502,0.04832393716441621,0.038579592430500395,0.04368800872120731,0.05756100396346306,0.058081976258935644,0.05524443484511517,0.050865065885623506,0.051955832883240675,0.045572107815726765,0.051327601596505165,0.04728606300238284,0.0522809484432089,0.031325971461477364,0.02499471092136616,0.058155181342335174,0.053670654471803025,0.06491933225575855,0.030241995091342334,0.04243912846703732,0.04494112532168387,0.043267691111993634,0.046855154352660834,0.04008549987291501,0.04268044553613979,0.04067707200953137,0.045400627863383634,0.04365401806989674,0.04936586930897538,0.04546493432883241,0.04654851424940429,0.04647236246227165,0.04196356463860206,0.03992402954725973,0.04443005617950754,0.044566493121525025,0.03648110787132645
Cnstr,0.04046961934074663,0.029491177410643363,0.03728710698967433,0.029626783844320888,0.03255172253375695,0.04128158089753772,0.05881372172359015,0.0487505787926926,0.04852217030182684,0.05619584888006353,0.057416595798252576,0.04300199342335186,0.051795956926131856,0.054125574305003955,0.04522979420969022,0.0498356983796664,0.058081976258935644,0.07939054601270848,0.06158033845115171,0.054347524598888024,0.057862670468625886,0.05168289173947578,0.05884800455123114,0.055658884575059575,0.05892529856235106,0.033139397704527396,0.028064986918189032,0.06582537438443208,0.06011041853852263,0.07438518693407466,0.03372205434471803,0.04839231674344718,0.052623553439237476,0.04972748656870533,0.05433805560762509,0.046403145274027,0.04832160598093724,0.04633800033359809,0.05139056130262113,0.04828469911834789,0.05572902724384431,0.051891408514694204,0.05457101070691024,0.057106052025417006,0.046268433645750597,0.04462363015091342,0.05267707918189038,0.049943656489277205,0.04183489713264496
Steel,0.03884813230659253,0.027923551015091332,0.03516903871326449,0.0277817575694996,0.028556967070691025,0.0413448296791104,0.05062354260365369,0.04749490443526608,0.045312159798252566,0.05211191779825258,0.050842970997617164,0.0399969150500397,0.05180642686735504,0.05795538677204129,0.04346666723272438,0.04573242813343924,0.05524443484511517,0.06158033845115171,0.08615816435107228,0.06227375011119937,0.06154016566799046,0.050753669823669585,0.05962136337569499,0.04999565575853851,0.06215873138204923,0.03788375039078633,0.03991196223828435,0.07714554334392372,0.08458843828117554,0.08843924771247023,0.030112263844320884,0.04734601253375694,0.05024489163145353,0.04737073200794282,0.05282809798411437,0.04440476002859413,0.0485400460127085,0.04478299999682288,0.05141613338840348,0.0491532264638602,0.057495157410643365,0.05288801835107228,0.051808284841938036,0.048441191768069894,0.04541973443050039,0.042386762954725966,0.046965558597299444,0.049525798277998405,0.03961981410802223
FabPr,0.03369162531374106,0.025869801302621124,0.030655518490865768,0.02592452487688642,0.02562424720413026,0.03589974293089753,0.0426664417553614,0.04385708306592533,0.04095496258141382,0.04602105164416203,0.048138081898332005,0.03666191161239079,0.045953711556791094,0.05007430100873709,0.04054133387609213,0.04362160389197777,0.050865065885623506,0.054347524598888024,0.06227375011119937,0.10772212339158063,0.05499181200953137,0.046434636457505944,0.053136975988880064,0.046135656457505954,0.053295413733121536,0.03366414150119142,0.03184840229547259,0.06194423945194599,0.06256182009531375,0.07219696825258141,0.029563729420174743,0.042209978125496435,0.04535447032565528,0.04293119001588563,0.04712693382843527,0.03984165307386815,0.04398600102462271,0.04094660945194598,0.046028161429706116,0.04281966779189833,0.05020719083399523,0.046048597362986485,0.0452593578395552,0.043687090722795856,0.04301451050039714,0.039785510373312155,0.042439166521048455,0.043678769690230344,0.03635146787132644
Mach ,0.037180040578236685,0.027094091418586177,0.034159160349483714,0.026769946942017474,0.028489130154090544,0.03864014550595712,0.049856330783161235,0.04454146545512312,0.04297910331374106,0.049704047256552815,0.04942856507704527,0.0384517451437649,0.04802701683240667,0.05312416323431295,0.0405030043463066,0.04412411266084193,0.051955832883240675,0.057862670468625886,0.06154016566799046,0.05499181200953137,0.059334842916600475,0.0483196854138205,0.05493478446386021,0.049205123971405855,0.05682535958697378,0.03340620306910247,0.028235041124702147,0.06435650154090548,0.0642245593582208,0.07809895015091341,0.029992660079428125,0.04455776501985703,0.04681333681334392,0.045124705239078626,0.05026242387926927,0.04298489743606037,0.04665263389992056,0.043807378675138994,0.047405114020651305,0.04606697583478951,0.05313401013502778,0.04833316674185862,0.047854934544876875,0.046958664457505954,0.042982779583796656,0.04098032492454329,0.04562139130103258,0.04674637536457506,0.038515955952343126
ElcEq,0.03344310659571088,0.02487197331850675,0.03285841162827641,0.025504968800635422,0.025453021677521833,0.03404123307069103,0.04578911570135029,0.04070554381572677,0.03853874747895156,0.043615428219221604,0.04605906369817314,0.03631449325496426,0.04440630846386021,0.04588879227640985,0.035384977439237485,0.040311218649721994,0.045572107815726765,0.05168289173947578,0.050753669823669585,0.046434636457505944,0.0483196854138205,0.055541501642573474,0.04762237968228752,0.04306744994440031,0.047948581906274816,0.02877924992216044,0.025624872810166798,0.0546056856076251,0.05170477456393965,0.06333945469420174,0.027279760508339954,0.03977240797458299,0.04097575569817316,0.04010607192057189,0.04403362085146942,0.038440193880857815,0.041166372724384434,0.03830716067990468,0.042183292975377276,0.03918576132486099,0.0453966965528197,0.04195536773947577,0.04296944652581414,0.042962803444003175,0.037380086868943604,0.03591118722795869,0.041506264117553614,0.04099358912787927,0.03567422974741858
Autos,0.03620971355837966,0.02581642065131056,0.032821501906274815,0.025699462446386018,0.02673956204130262,0.03809991600476569,0.050598429316918166,0.04497341990468626,0.04341117610007942,0.05073008497220015,0.049601482899126276,0.037627694964257344,0.046868506775218415,0.05166526868149324,0.03993368899920571,0.04499301421763304,0.051327601596505165,0.05884800455123114,0.05962136337569499,0.053136975988880064,0.05493478446386021,0.04762237968228752,0.06398178026211279,0.04827611208895949,0.05661683840349483,0.031681485726767274,0.024756219531374104,0.06151246396346308,0.05876179906274821,0.07145761303415409,0.027001130087370928,0.043413372343129454,0.046825139237490064,0.0446123937807784,0.05001181975377283,0.04182854702144559,0.04504076313741064,0.04201596929308974,0.04841308937251786,0.0452146389912629,0.0531759218268467,0.04713130150913422,0.049519708117553615,0.04855200586179507,0.04167867764892772,0.039523577061159644,0.04577493076250993,0.04616913550436854,0.0370976937807784
Aero ,0.03340997509134233,0.024496984336775218,0.03284053153296267,0.02659941445591739,0.028842089880857815,0.03530201957108816,0.05165644384432087,0.04024259771247022,0.0397070543923749,0.047573754948371724,0.04839811062748213,0.035959712597299444,0.04195444298649722,0.04463901178713264,0.035785010420969016,0.04114857369340744,0.04728606300238284,0.055658884575059575,0.04999565575853851,0.046135656457505954,0.049205123971405855,0.04306744994440031,0.04827611208895949,0.06576210528991264,0.04967115193010326,0.02984178319301033,0.021445128991262906,0.05261390687847497,0.04530339421763304,0.06058535704527402,0.028336130516282764,0.04086598617950754,0.044207615694996025,0.04248999974583001,0.04660958640190628,0.04025220514694202,0.04126643113582209,0.039793977378872115,0.04239397687053215,0.040594662557585384,0.047212035011914226,0.043603108784749794,0.043464028212867344,0.04934308508339952,0.039379646354249405,0.0386115114853058,0.04438063691818904,0.04377374773629865,0.036013021096108024
Ships,0.03819970313741063,0.026676131628276416,0.03175738848292295,0.028152805766481343,0.02710808896743447,0.03899097208101668,0.049290875131056386,0.04582579906274821,0.04462060062748212,0.05197674972200158,0.04966692617156472,0.03879644120730738,0.04757705934074663,0.05309332739475776,0.04122930637807785,0.04526811477362986,0.0522809484432089,0.05892529856235106,0.06215873138204923,0.053295413733121536,0.05682535958697378,0.047948581906274816,0.05661683840349483,0.04967115193010326,0.08098827303415408,0.03619994869737887,0.026246921739475775,0.06448031228752978,0.06916995350277998,0.07725922482128675,0.030787105718824474,0.04516267200953136,0.049615112835583786,0.04530902621922161,0.049233955289912625,0.04231906854646545,0.04491689549642573,0.04188783293089754,0.04888520740270055,0.0461174902065131,0.055941788292295465,0.049382689658459086,0.0505982223034154,0.04738469453534551,0.04449221150119142,0.04176388575059571,0.04561861648133439,0.04696439822081017,0.03781033981731533
Guns ,0.02369453579507545,0.020208175243844318,0.023327455107227953,0.01841716258935663,0.019694240093725175,0.025911496182684676,0.02718319021604448,0.02808396670055599,0.027621657945988885,0.03067941827799841,0.028468197755361396,0.024526287745830024,0.031096322314535345,0.03150199681810961,0.02627043470532168,0.027048293836378072,0.031325971461477364,0.033139397704527396,0.03788375039078633,0.03366414150119142,0.03340620306910247,0.02877924992216044,0.031681485726767274,0.02984178319301033,0.03619994869737887,0.05227212228594121,0.019443762225575853,0.03596589231930103,0.042667150789515496,0.04248702941223192,0.020440199698173154,0.02902744541699761,0.02978567249880858,0.02820868853216839,0.0301431243034154,0.028207843942811752,0.029067019229547263,0.026119563974582996,0.029990711313741064,0.02967102908816521,0.03219289482128674,0.02931843610484511,0.031089365864972202,0.026505699065925332,0.02635914604606831,0.02640635380460683,0.025678091744241464,0.02803048277045274,0.023175736185861794
Gold ,0.019219011718824466,0.01803603187291501,0.018415576854646544,0.014149496250992854,0.02062643244003176,0.02420409094996028,0.022340856583002385,0.023338741258141376,0.020952630791104047,0.016958927933280382,0.02676065352343129,0.020729249633042093,0.027948110632247815,0.028585525691818894,0.017592509726767267,0.021862963478951544,0.02499471092136616,0.028064986918189032,0.03991196223828435,0.03184840229547259,0.028235041124702147,0.025624872810166798,0.024756219531374104,0.021445128991262906,0.026246921739475775,0.019443762225575853,0.19376955612231933,0.05614099867355044,0.059204353896743465,0.0526156097299444,0.0266648269579031,0.024782530627482122,0.02025435638125496,0.02026045075297855,0.023241794679904688,0.019792039774424144,0.022618697180301822,0.021157373118347894,0.021695186954725967,0.02189987134074663,0.02467313723590151,0.026023166087370927,0.02019360347577442,0.020423973849086573,0.01553531952978555,0.016774315424940428,0.022925714419380457,0.021456940962668782,0.02457990911993646
Mines,0.04237643738681493,0.028373557648927714,0.033854284876886416,0.027945509340746615,0.030990772795869734,0.04290454804606831,0.058018635591739476,0.0495665553455123,0.0463049329706116,0.05272196115965051,0.05436816860206512,0.04265535126290707,0.05527472769658459,0.06223627870532168,0.04486341578236696,0.04627133793486894,0.058155181342335174,0.06582537438443208,0.07714554334392372,0.06194423945194599,0.06435650154090548,0.0546056856076251,0.06151246396346308,0.05261390687847497,0.06448031228752978,0.03596589231930103,0.05614099867355044,0.11362334378872119,0.094402262573471,0.11060703262112785,0.031240871088165208,0.05004241339158062,0.05100855960285941,0.049556725647339164,0.05561020947577443,0.04763996900714853,0.04983303019062748,0.04640027080222399,0.05208160880063542,0.049885033034154105,0.06034019251787131,0.055104233995234314,0.051728286703733126,0.05128510114376488,0.04555178509928513,0.04167993340746624,0.050148226314535346,0.0508138560127085,0.044418879023034145
Coal ,0.04167219954567116,0.02709626886100079,0.03232780727561557,0.027853735281969813,0.027414621035742662,0.04284450920730738,0.04726097931374106,0.04752709185702939,0.04427557240031772,0.05125986002859412,0.04676703232088959,0.04141754581096108,0.05474253980301826,0.06374121046227164,0.04274099991421763,0.041145400508339945,0.053670654471803025,0.06011041853852263,0.08458843828117554,0.06256182009531375,0.0642245593582208,0.05170477456393965,0.05876179906274821,0.04530339421763304,0.06916995350277998,0.042667150789515496,0.059204353896743465,0.094402262573471,0.24663633746783162,0.12174140058776804,0.03391418487688642,0.049704240667196184,0.04828886358061955,0.0459079923717236,0.05070040982049245,0.043947922789515495,0.0495004931056394,0.043909000470214454,0.050443860867355035,0.048857152689436065,0.05973316241461477,0.05425847222239873,0.050814042090548045,0.039695934481334384,0.04490916779666401,0.04092643072279587,0.046114609553613975,0.04947173768387609,0.04121638481652105
Oil  ,0.04983695468625892,0.031822570865766495,0.035410319952343124,0.034079915313741056,0.03346841940428911,0.04901564542494043,0.06735954679110405,0.057432523796664026,0.05301187698967434,0.06348445949166004,0.06175927608419379,0.04874960359015092,0.06348081586179506,0.07506263101667988,0.05296417508339951,0.05063606997617156,0.06491933225575855,0.07438518693407466,0.08843924771247023,0.07219696825258141,0.07809895015091341,0.06333945469420174,0.07145761303415409,0.06058535704527402,0.07725922482128675,0.04248702941223192,0.0526156097299444,0.11060703262112785,0.12174140058776804,0.1868020904130262,0.037770735679110407,0.0592134363621922,0.06005576516282762,0.05688295360603652,0.062398703613979346,0.0535063405401112,0.05701457316123906,0.05222114892772041,0.05983496664019061,0.05656660434471803,0.0720153915011914,0.0652147311517077,0.06077147552025415,0.05909151340746624,0.05334570719618745,0.048126610007942806,0.057710965091342326,0.05915241769658458,0.052368184217633035
