,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03824931960285942,0.03470280802223987,0.03401644274344718,0.02283923926926132,0.028034460249404293,0.038596771513899925,0.04934315189833201,0.05771709520730739,0.04487258825416997,0.04860478686100078,0.04557822204765687,0.038270173987291496,0.041908612492454325,0.05574013777124702,0.048762546489277206,0.04425152168864177,0.05094395888006353,0.06739555328991262,0.07120169967434473,0.06333946980937254,0.05860165019062748,0.048982292579825254,0.065546249822081,0.0482205479872915,0.06135771898014298,0.04028741074662431,0.0477676390468626,0.05729473884829228,0.08071033141858619,0.06570704977442414,0.03487129177283558,0.051525159016679895,0.048040856552819707,0.043062560791104064,0.04625821631453535,0.042807593947577424,0.04648261357426529,0.04295040097537727,0.059843016835583795,0.04959716744241462,0.0516295849499603,0.04553518061000795,0.0515128450548054,0.045403515536139805,0.03715546217315329,0.054622460937251795,0.05759227662271644,0.05453361573629864,0.04402645141699762
MedEq,0.038021938570293894,0.03331052144559174,0.0340721926370135,0.022831960794281177,0.02698906377283558,0.03679980895949165,0.04834164038125497,0.054922137974583,0.04358646619539316,0.047039967521842724,0.038270173987291496,0.043057701850675124,0.042491791548848294,0.05481661446386022,0.047347155655281976,0.04301400931691819,0.049765448173153294,0.06597483745830024,0.07036825908657665,0.061038188268467033,0.05718791482922954,0.04870126625099285,0.06300306555202541,0.04701353742652899,0.05922007086576648,0.03990028348689435,0.04680294424146146,0.05868021781572677,0.08155163266084195,0.06442973254169974,0.03377512239078634,0.05054887665607624,0.0460866900714853,0.04242993574265289,0.04576234498808579,0.042552683256552815,0.04626195100079427,0.042653391660047654,0.05731549329626688,0.04667754397934868,0.05037692516282765,0.04440372586179508,0.04995435483717235,0.04363643308975376,0.03643208430500397,0.052149259825258136,0.05584599550436855,0.053916860921366154,0.04337796464654489
Drugs,0.04149238589356633,0.03724959180301826,0.03748670213185067,0.024528047783955523,0.030674503402700556,0.042275345779189843,0.05405964114376489,0.06111222072756155,0.04781791357585384,0.051788697988880056,0.041908612492454325,0.042491791548848294,0.05507187543129469,0.06168032742176331,0.05227013483717236,0.046449038964257346,0.05488739437648927,0.07401263942176332,0.07787802160444796,0.06779543955520256,0.06357377791898333,0.05412138367593327,0.06985014673232726,0.05260416814614774,0.06539296236378078,0.04570758706910246,0.052664008101667985,0.06549337992057189,0.08880429834471802,0.0716684228562351,0.0375483071262907,0.056960877579031,0.0501873694678316,0.04743520033042097,0.05150467583796665,0.04747485340746623,0.05204573191421763,0.0474006847084988,0.06410265430976964,0.0522584779030977,0.056196585029388395,0.04922175327084986,0.055831274903891975,0.04898830360603654,0.03999124674821288,0.05731021359809373,0.06118559174583001,0.0597535342907069,0.04789988726290707
Chems,0.05935432789515488,0.051817868196981726,0.05201194616521049,0.03624491104050834,0.04316573869896743,0.060264018338363784,0.07662579812549644,0.08928865040349483,0.07074693991739474,0.0762910635059571,0.05574013777124702,0.05481661446386022,0.06168032742176331,0.10223509180460685,0.07690968374106434,0.06715851685305797,0.08011314922160445,0.10982869532644954,0.12025537322478158,0.10203129366957903,0.09571122941223192,0.07880182822398729,0.1052718599189833,0.07692904021286735,0.09677605295313743,0.062324659134233504,0.087246234853058,0.1026532494757744,0.14724330799682286,0.11226582883081812,0.05534487365051628,0.08122842210166799,0.07028810087370929,0.06588459439872914,0.07207690822875296,0.06794634352660842,0.0737594720969023,0.0658194580174742,0.09313807967275615,0.07959858173947579,0.08119645032247814,0.07111867155202542,0.08053028102621128,0.0710682964098491,0.058011360752978545,0.08393208467037333,0.09029211266401906,0.08667859408737094,0.06779923385385227
Rubbr,0.05031909107227958,0.04617032179507545,0.045054916179507534,0.03039246646544876,0.03669792876092137,0.05205099215250198,0.06590650341540903,0.08009925065131057,0.06310193307386813,0.06756425239872914,0.048762546489277206,0.047347155655281976,0.05227013483717236,0.07690968374106434,0.08734200024622715,0.060971591127879275,0.06995430931691819,0.09088684940428914,0.09864734621922158,0.0851285890468626,0.08102404803018264,0.06743631668784748,0.0911036647418586,0.06694747331215252,0.08508405123113583,0.05266960016679903,0.059186320635424935,0.07684109697378871,0.10959073820492456,0.08823544785544081,0.04685388428117553,0.06968174580619538,0.06290803590150913,0.05749966177918984,0.06266153682287531,0.05776432122319299,0.06277871098490864,0.05712619108816518,0.08197724551231136,0.06824339346306589,0.07121597393169182,0.06131182038125496,0.07072466270055598,0.06113718457505957,0.05231066536934075,0.07361410424146149,0.07862456897537727,0.07491675191421765,0.05903209282764099
Txtls,0.04756346806989674,0.039960026544876875,0.03826517362827642,0.026187319491660043,0.03218926614614772,0.04837069626052424,0.06277363434471803,0.07649436927879269,0.05863349553931691,0.06257992284829231,0.04425152168864177,0.04301400931691819,0.046449038964257346,0.06715851685305797,0.060971591127879275,0.0966135902954726,0.06567855519459886,0.08706065692136614,0.08838014409054805,0.07538758453534551,0.0724380039316918,0.0584678506799047,0.08176494270214457,0.057974522678316126,0.07731692293248611,0.04927306806195392,0.05875668476568705,0.07240868785544084,0.0983266456489277,0.07976092435424939,0.03936575794598888,0.06203454766799046,0.056386364416203316,0.05047807406830817,0.05413134305003972,0.05068195563145352,0.05491481935663225,0.05093636390468625,0.07682499851628274,0.05966811524225575,0.06489184162351073,0.055100291084988075,0.06486913247656868,0.05797361180301827,0.046334318992851446,0.066207250675139,0.07403477521525022,0.06599775018586178,0.05253988352501986
BldMt,0.054465621397934864,0.047420919412231935,0.04564688504368544,0.031294248800635416,0.03739026950754566,0.05555530589356633,0.07210463990468627,0.08333280788721206,0.065805507974583,0.07116098532962668,0.05094395888006353,0.049765448173153294,0.05488739437648927,0.08011314922160445,0.06995430931691819,0.06567855519459886,0.08212200183478949,0.10197324438443209,0.10644493598888002,0.09207834593328038,0.08591271223987289,0.07097292069102462,0.09527873235107226,0.07035501936457506,0.08930158117553612,0.05656220718824463,0.06987937334392376,0.08674596035742653,0.12383064486100077,0.09596806729944403,0.04804717079428117,0.07313779536934072,0.06613678417791899,0.06057091725178712,0.06553433170770451,0.05989713555202541,0.06583771098490865,0.05967186600476569,0.08592280160444796,0.07198834501191421,0.07515017123113582,0.06436277046862589,0.07559662308181095,0.0656311552184273,0.05459242880063544,0.07667428737092932,0.08421585612390785,0.07996199328038125,0.06211940370929309
Cnstr,0.07331562986497221,0.06293637032565527,0.05954674301509134,0.04068567081810961,0.04695117164098491,0.07328385260047655,0.09639582929308974,0.11102611754090548,0.08840630628117552,0.10081899503733117,0.06739555328991262,0.06597483745830024,0.07401263942176332,0.10982869532644954,0.09088684940428914,0.08706065692136614,0.10197324438443209,0.2016588173216839,0.14608299463065919,0.12297139609213663,0.1155741888482923,0.09646289406830819,0.1294577180810167,0.09184002928038125,0.11937616945512311,0.07437605658459093,0.10571479428117553,0.12170830665607625,0.174609743847498,0.1312192989229547,0.06312938707545669,0.0979690373375695,0.08796716810166799,0.08184692554725972,0.08779422239872917,0.08195690840349483,0.08969707526608421,0.08040088583955521,0.11647432840667196,0.09617408603653697,0.10170899139634627,0.08584066077204128,0.10450008433359809,0.0904803978395552,0.07623743598411438,0.11181823812549635,0.11325293772200155,0.10879104464495631,0.08464661805877681
Steel,0.07880452484511517,0.06746396274821286,0.06600575196981731,0.04636644413026211,0.053464166108022244,0.07576385950754569,0.09896865722001585,0.11310478328038122,0.09036827264495632,0.09832837451151707,0.07120169967434473,0.07036825908657665,0.07787802160444796,0.12025537322478158,0.09864734621922158,0.08838014409054805,0.10644493598888002,0.14608299463065919,0.17405013031771246,0.13837620167593323,0.1269548910325655,0.10317991114376486,0.13402954008737092,0.10043865256552818,0.12663340500397138,0.08084092431294677,0.12632639088165207,0.1443072076489277,0.21079771062748212,0.1543938728752978,0.07055614498014298,0.10273703916600477,0.09043700162033357,0.08495245161239075,0.09460314397140586,0.08584626733915802,0.09558872434471803,0.08542511617156472,0.11843257440826055,0.10437223624305005,0.10554199356632245,0.09319367553613983,0.1030136901509134,0.09117536039714061,0.07220373704527402,0.10649799580619537,0.11584695540905482,0.11161358600476567,0.08898237579825255
FabPr,0.0716914615567911,0.058947527672756156,0.057101687251787124,0.039544930230341536,0.046859470285941236,0.06786889166004767,0.08611229175536139,0.09888025196981733,0.07813715741064334,0.08712282321683872,0.06333946980937254,0.061038188268467033,0.06779543955520256,0.10203129366957903,0.0851285890468626,0.07538758453534551,0.09207834593328038,0.12297139609213663,0.13837620167593323,0.15553855459094518,0.1091287372915012,0.09019874262907067,0.11747435104845119,0.08904653520254169,0.11092865291501193,0.06956439868943606,0.09950107494837171,0.11484202658459094,0.17203289490071488,0.12854067846703734,0.06086447517871328,0.08836203443208895,0.07941207367752183,0.07442001253375696,0.08317950959491659,0.0755255042573471,0.08282456806195393,0.07455744703733122,0.1040759702779984,0.09078637181096105,0.09090412420969024,0.081086446624305,0.09082461027799839,0.07916336506751386,0.06451478670373313,0.09219373321683876,0.10023977876092134,0.09735663296266879,0.07766219352660844
Mach ,0.0634337578236696,0.05485193030976965,0.053271851366163615,0.03706592765687053,0.04487069266878475,0.0626971746783161,0.08011396584590946,0.09517206885623508,0.07410960382843526,0.08106163308181093,0.05860165019062748,0.05718791482922954,0.06357377791898333,0.09571122941223192,0.08102404803018264,0.0724380039316918,0.08591271223987289,0.1155741888482923,0.1269548910325655,0.1091287372915012,0.1051584957505957,0.08276390140587765,0.10946930772835586,0.0816639311040508,0.10311668471803015,0.06588245662430497,0.09042142710087371,0.10653408731532961,0.1553040040031771,0.11919489440031772,0.05704032158061953,0.08424252731532962,0.07425720139793483,0.06967937968228752,0.07696498387609213,0.07048724030182686,0.07768318771247022,0.0699986945353455,0.0982122743288324,0.08311803193804607,0.08520706762509928,0.07488779683876087,0.08476348030182687,0.07425121653693409,0.06069096503574265,0.08723602030182684,0.09505585720413028,0.0914474940587768,0.0721282333836378
ElcEq,0.05138624344718029,0.04626774374900715,0.045673241694996015,0.030224608324066725,0.037643665904686256,0.05377880935345511,0.0674126254169976,0.07764410508816524,0.06195195524384432,0.06746864837013504,0.048982292579825254,0.04870126625099285,0.05412138367593327,0.07880182822398729,0.06743631668784748,0.0584678506799047,0.07097292069102462,0.09646289406830819,0.10317991114376486,0.09019874262907067,0.08276390140587765,0.07816612660683082,0.09024228121207309,0.06790779828117552,0.08478896021922161,0.056522170969023025,0.0688051138681493,0.08622329621127878,0.12416730765369338,0.09549399176012709,0.04670453263065926,0.07084086227323272,0.061997157204130286,0.05848188066401907,0.06423649189833201,0.05929951458300239,0.0652595456791104,0.05848381768705321,0.08099738903574263,0.06843422984114376,0.07140294688800637,0.061957230999205706,0.07025241426846704,0.06119559893566322,0.051321778201747416,0.07313310179507547,0.0790123645019857,0.07635770838125497,0.06052958479269262
Autos,0.06437112891183477,0.060936480492454315,0.05709258439872915,0.041385317140587775,0.04770044810007943,0.07211425934233519,0.09360366328832406,0.11086793792057187,0.08536687882764099,0.09305193803494836,0.065546249822081,0.06300306555202541,0.06985014673232726,0.1052718599189833,0.0911036647418586,0.08176494270214457,0.09527873235107226,0.1294577180810167,0.13402954008737092,0.11747435104845119,0.10946930772835586,0.09024228121207309,0.1417667203351867,0.08896432229706115,0.11508439003335981,0.07233574831612391,0.089544743669579,0.10739673919777601,0.15511420027958697,0.11938824483081809,0.06020892916123906,0.0948742022192216,0.08501351726767276,0.07740923842096903,0.0840188177124702,0.0774395567752184,0.08478728277204128,0.0770356225861795,0.11497459489436063,0.09256665544876888,0.09711888467355041,0.08252663294360604,0.09777511363621925,0.0866379933121525,0.07030992464813343,0.09871000915011915,0.1058595639364575,0.10170008569023031,0.08113643894996027
Aero ,0.050925637744241456,0.04585474201747419,0.045746804406671976,0.03294113467831613,0.03854224672597299,0.0521993749579031,0.06542351475774423,0.07684456258300239,0.06123665526926131,0.06786725044956315,0.0482205479872915,0.04701353742652899,0.05260416814614774,0.07692904021286735,0.06694747331215252,0.057974522678316126,0.07035501936457506,0.09184002928038125,0.10043865256552818,0.08904653520254169,0.0816639311040508,0.06790779828117552,0.08896432229706115,0.08382257384590945,0.08357113991421761,0.05679575378872122,0.06594145121525019,0.0812125423510723,0.1161591738776807,0.09031792553772837,0.048236718827640974,0.0694034541731533,0.062001589388403486,0.05751350108975377,0.0631193776330421,0.057896092327243846,0.0634670739158062,0.05702589192692614,0.08061895290865766,0.06827248659253375,0.07159253450675138,0.061560721728355826,0.07123711822716443,0.06216172870532169,0.04989450995393169,0.0731052287212073,0.07651776102938838,0.07580882248133437,0.05918969266719619
Ships,0.06462406980142969,0.057184918125496434,0.055486017083399515,0.0370245487212073,0.045110956463860215,0.06572044892136615,0.08448426433677522,0.10184532455281967,0.0785828590500397,0.08703081076727565,0.06135771898014298,0.05922007086576648,0.06539296236378078,0.09677605295313743,0.08508405123113583,0.07731692293248611,0.08930158117553612,0.11937616945512311,0.12663340500397138,0.11092865291501193,0.10311668471803015,0.08478896021922161,0.11508439003335981,0.08357113991421761,0.1336403641556791,0.06823956779984114,0.08603254233518666,0.10428154822875298,0.1471908756409849,0.11434280957267673,0.05706920978872121,0.086817785070691,0.07921619644162034,0.0722487769912629,0.07872783262907071,0.07214591656870531,0.07893571795075456,0.07146495645432883,0.10327292901667993,0.08494362841938045,0.09180524643685463,0.07778239283240669,0.09151381875139,0.08003431529785544,0.06466527497378874,0.09158874808578238,0.0992643367243844,0.09384344262430501,0.07504241543129468
Guns ,0.04335490822875298,0.03794036176330421,0.03669697370135027,0.025523601747418582,0.03320411181096108,0.042883796441620325,0.05489776298649721,0.0642590804050834,0.048349529992057196,0.05367751265289912,0.04028741074662431,0.03990028348689435,0.04570758706910246,0.062324659134233504,0.05266960016679903,0.04927306806195392,0.05656220718824463,0.07437605658459093,0.08084092431294677,0.06956439868943606,0.06588245662430497,0.056522170969023025,0.07233574831612391,0.05679575378872122,0.06823956779984114,0.09013266915806192,0.055967155107227946,0.0683001639316918,0.0940916107386815,0.07360718334392374,0.03826224267672756,0.05823463713264495,0.05163598471803017,0.047583822192216046,0.051305112231930114,0.04756863693407466,0.05178851671961874,0.04708571830023827,0.06680027150119143,0.05590468037331214,0.05855545822081016,0.05004958530579825,0.0565622416997617,0.04995202946783161,0.041024668196981716,0.058731338872120724,0.06339626654487687,0.06166525402700558,0.04781193840349483
Gold ,0.05500859990468626,0.04288684619539317,0.04484234497220016,0.03352421264495631,0.03689917131056394,0.051227957617156455,0.06396825912629071,0.0668193141858618,0.05839090583002382,0.05989573677521843,0.0477676390468626,0.04680294424146146,0.052664008101667985,0.087246234853058,0.059186320635424935,0.05875668476568705,0.06987937334392376,0.10571479428117553,0.12632639088165207,0.09950107494837171,0.09042142710087371,0.0688051138681493,0.089544743669579,0.06594145121525019,0.08603254233518666,0.055967155107227946,0.29106323259729944,0.1492377691501191,0.18629291294678316,0.13209332285941225,0.050501562096902285,0.0669005890389198,0.053538806671961855,0.055751201779189845,0.061091941445591734,0.05678770513105638,0.06446337185067513,0.05682443326449564,0.07839857963463066,0.06962923116759333,0.062156671675933285,0.06182751199364575,0.060663998379666406,0.05496644416203336,0.03884405992057188,0.06617468127084987,0.07247351018268466,0.07183342849880857,0.059312109229547265
Mines,0.06761487388403493,0.054462896759332795,0.055433159213661654,0.03751379675933281,0.04259832750595711,0.06115043971405878,0.0821090539158062,0.08705832517077045,0.07303836357426528,0.07770472806195391,0.05729473884829228,0.05868021781572677,0.06549337992057189,0.1026532494757744,0.07684109697378871,0.07240868785544084,0.08674596035742653,0.12170830665607625,0.1443072076489277,0.11484202658459094,0.10653408731532961,0.08622329621127878,0.10739673919777601,0.0812125423510723,0.10428154822875298,0.0683001639316918,0.1492377691501191,0.16460709819698172,0.19547606916600477,0.14206871478157268,0.05786188000794282,0.08312749270055601,0.06963547558379664,0.06983884455917394,0.07645786050833997,0.06998206517871328,0.07897316428117554,0.07071747960285943,0.09516445444003177,0.08468142407466243,0.08289942695790307,0.0762983073073868,0.08101092862589356,0.07321461783955518,0.05574444414614772,0.08301171755361399,0.08993304328832408,0.090943966370135,0.07331251393963462
Coal ,0.09634349795075457,0.07790812355837964,0.07494654561397934,0.05189182370135028,0.06381368000635423,0.08445009394122319,0.11338989998411438,0.1297725615822081,0.10034026638919775,0.11168342466719616,0.08071033141858619,0.08155163266084195,0.08880429834471802,0.14724330799682286,0.10959073820492456,0.0983266456489277,0.12383064486100077,0.174609743847498,0.21079771062748212,0.17203289490071488,0.1553040040031771,0.12416730765369338,0.15511420027958697,0.1161591738776807,0.1471908756409849,0.0940916107386815,0.18629291294678316,0.19547606916600477,0.3596610027259729,0.22109570197934864,0.08799620179825254,0.11859204306910247,0.10024772768864178,0.09759638035901508,0.10858309505957109,0.09756592384432088,0.10977595177124702,0.09803829462748213,0.13667750969976172,0.12099659933280378,0.11609072618268464,0.10785019928196983,0.11375386135663224,0.10106495428117553,0.07818276958856234,0.12011450268467036,0.13099730628752979,0.12646729612708496,0.10430456391421758
Oil  ,0.07438844945194598,0.060470551945988875,0.06001625291342334,0.041590862176330415,0.051962679633042075,0.07041273654646547,0.08788011478951549,0.10149744678474978,0.0792734283749007,0.0850505338570294,0.06570704977442414,0.06442973254169974,0.0716684228562351,0.11226582883081812,0.08823544785544081,0.07976092435424939,0.09596806729944403,0.1312192989229547,0.1543938728752978,0.12854067846703734,0.11919489440031772,0.09549399176012709,0.11938824483081809,0.09031792553772837,0.11434280957267673,0.07360718334392374,0.13209332285941225,0.14206871478157268,0.22109570197934864,0.17809703143923744,0.07127236104368546,0.09389422345830026,0.07901228371723591,0.07638888051787132,0.08477241647339157,0.07667448443208894,0.08628945063542497,0.07709271952025416,0.10741110021604446,0.09316945495631454,0.08944311755679112,0.08383803783637807,0.08678960621763306,0.07705945129467834,0.06349671686417793,0.09563852069896743,0.10554032142652899,0.09837226017791896,0.08171694057029388
