,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032858543507545676,0.023810457467831607,0.02155700143129468,0.01854965032565528,0.019652982533756948,0.02786244511040508,0.03318257164733916,0.04289270650516283,0.0342614029197776,0.034987248332009536,0.03710723534710087,0.029073621426528994,0.032942754509928514,0.03877921788403495,0.03410283111517077,0.03539664166322479,0.03883614346306592,0.04533932905003971,0.048230232589356624,0.042491074328832396,0.04151063955202542,0.03600075623351866,0.04583600716123908,0.033392774992851475,0.05146004644956316,0.029726492851469416,0.0337642292787927,0.043034618938840336,0.05098701979984116,0.04611190362509928,0.021359227491660044,0.03580431993010326,0.0344788725019857,0.03193367706433677,0.034084662343129464,0.031815658336775215,0.03534474753455122,0.03285502604130262,0.03900634031930104,0.030556158455917387,0.0365414237124702,0.0333264008816521,0.03410122708975377,0.029954480749801428,0.025242774617950756,0.03423149065131056,0.03503096123590151,0.0364942571898332,0.031198029115170774
MedEq,0.03177983327084988,0.023451418789515482,0.022904401696584586,0.018662994471803012,0.020523311485305798,0.026979911733121528,0.03252699475138999,0.04144955056393964,0.033788523850675135,0.034939005464654484,0.029073621426528994,0.03388911520889595,0.033979254061953935,0.03883014790150914,0.03407592730103256,0.035568714624305005,0.03867041032565528,0.04504864876250993,0.0477597881175536,0.04170194783161238,0.04164408966481334,0.03562483893884036,0.0454112848355838,0.03360273792533757,0.04969231005559966,0.03065684559173947,0.03354317202223989,0.04321694731691819,0.05078112821604447,0.045420302773629864,0.021545031116759327,0.03561984255440827,0.03386769293089754,0.03228225775377284,0.034708736902303416,0.032384659482128667,0.03548437957744242,0.033502792603653686,0.03892062946465449,0.030217129887212073,0.036374568095313746,0.033187849849086584,0.03398466904527402,0.029329788238284346,0.02518944005718825,0.03340939901509133,0.034120866281175534,0.036764239091342334,0.03158645951389992
Drugs,0.035298934093725184,0.02695626732962669,0.026077020848292293,0.02045819065925337,0.02381241073868149,0.03107804004447975,0.03679776951231136,0.04680821604447973,0.03731562931215251,0.039203342430500394,0.032942754509928514,0.033979254061953935,0.04651233775377284,0.0439041476282764,0.03758681240349484,0.03916259102144559,0.0433075497378872,0.05091382206195393,0.052388825099285156,0.04593446926131851,0.046425295872915016,0.04038609365528196,0.05073446718347896,0.03774404399046863,0.05525299558379665,0.03490658096902303,0.03840254701191422,0.04869969681969818,0.05574549098649719,0.051289019170770445,0.02406430545512312,0.04092958126131851,0.03813783478951548,0.03621638476250993,0.03931423977760127,0.036709737111993636,0.04047747738204923,0.03764464109928514,0.043867715780778395,0.03386698962986497,0.04036322123590152,0.03733330360603654,0.038331250027005555,0.033460097232724396,0.027860677915806195,0.03709685328038125,0.037698395761715645,0.0405845914598888,0.0357700399872915
Chems,0.04505035441461477,0.03283667219698173,0.031108253690230347,0.026812027768069888,0.028436769293089748,0.040600674449563154,0.04826510604606832,0.06036091833200953,0.04970792359650516,0.0518118453534551,0.03877921788403495,0.03883014790150914,0.0439041476282764,0.06730689176171561,0.04998749529150119,0.051649586125496416,0.05707513652104845,0.06785991149483715,0.07339459146942018,0.06296666713264494,0.06210903368387608,0.05217596880381254,0.06962646300873708,0.04879268134074663,0.07359264400317712,0.0430850512152502,0.05651503237172359,0.06875344917553614,0.08322946997934869,0.07130102379030977,0.03055524732009532,0.051853588511517085,0.047626057442414604,0.04520635173312153,0.04938021717235902,0.04705679017315331,0.05138320717077044,0.04680369711517077,0.05711924587450357,0.04590211165051628,0.0533638955138999,0.048322877347100876,0.049960628616362183,0.04388063205083398,0.03648014162986498,0.0487866972359015,0.05262332763145355,0.05323660533439238,0.04560675047498014
Rubbr,0.04133773754725972,0.029146173331215258,0.026685624967434474,0.022805885337569505,0.024014523502779984,0.035477803382049256,0.041388464311358224,0.05481233725972994,0.04471808398093725,0.045652337418586174,0.03410283111517077,0.03407592730103256,0.03758681240349484,0.04998749529150119,0.05515388450992851,0.04604343342176332,0.05104602419380459,0.05820980789356632,0.06300430038919778,0.05476975200953139,0.054351966681493245,0.044750620608419375,0.05936223074821286,0.04319051209849087,0.06555583472597301,0.03645051321683876,0.043475726587768077,0.054800012921366166,0.06679698374583001,0.05888759727402698,0.026940514474980137,0.04477955649245431,0.04171184082605242,0.03988257792533757,0.043114797307386814,0.03984627915965051,0.04463277696743447,0.040984487785544074,0.04969764700079427,0.03934394131215249,0.046801687305798256,0.04214554706115966,0.04397239914376489,0.03811435285782367,0.032578162246227164,0.042774880198570286,0.04669837897696583,0.04682661435583796,0.040294650986497205
Txtls,0.04076260051787132,0.03084594893089754,0.02984320498332009,0.022873834408260522,0.025315190063542495,0.038920580888006345,0.04606355498649722,0.0588329811040508,0.04795641494201748,0.04924169697378873,0.03539664166322479,0.035568714624305005,0.03916259102144559,0.051649586125496416,0.04604343342176332,0.07607620952978554,0.054300706989674326,0.06407966250833995,0.06526032660047655,0.05564494203335982,0.055889995339158054,0.04677695852740269,0.06264167748371724,0.04436570736457506,0.06751022725972992,0.04009820106433677,0.04488796112311357,0.057913148235107216,0.06983752287212075,0.0625550553836378,0.02718313360127085,0.04763911312470213,0.044275339634630664,0.041003504978554414,0.04366953814932486,0.04081731696743447,0.04561270583161239,0.0421932496918189,0.053780227429706104,0.04234276847656872,0.049859585923748985,0.04376149212867355,0.04732192006513106,0.04173266739316918,0.033383872841938035,0.045078122740270066,0.050915376657664824,0.04817619916918189,0.041686638595710875
BldMt,0.04530039606036535,0.033578757553613975,0.0309172845274027,0.026081077648927715,0.027105746926131845,0.04066802470214456,0.04868353293089753,0.06221908306592535,0.05067947586973788,0.05081131127879269,0.03883614346306592,0.03867041032565528,0.0433075497378872,0.05707513652104845,0.05104602419380459,0.054300706989674326,0.06619581315329623,0.06969185421763306,0.07255327575853852,0.06228189366163624,0.06231221413820492,0.051275435694996034,0.06806919428117553,0.04953498767275615,0.07490515567911042,0.0431856170293884,0.050740810055599696,0.06502236479745829,0.07929075761715648,0.06886207691818902,0.03035376381254964,0.05148434386020651,0.04831535650516283,0.04583088219221604,0.04833641275615568,0.04501305536139793,0.050564948959491665,0.04653575766481335,0.05741181447180303,0.04531778509928514,0.05376170603653693,0.04834060541699762,0.05046748808578236,0.04355529864972199,0.037361668054011116,0.04874041450357427,0.052842268594122326,0.05403977917394758,0.04593946173153296
Cnstr,0.05209056213820492,0.038162320845115165,0.034350973577442406,0.02847135097696584,0.027677352652899126,0.04698719250039713,0.05642962799682288,0.07141829324066717,0.059158032797458286,0.06361982998411436,0.04533932905003971,0.04504864876250993,0.05091382206195393,0.06785991149483715,0.05820980789356632,0.06407966250833995,0.06969185421763306,0.13356156876727562,0.08843571880063542,0.07244148268467036,0.07304833907227959,0.061761300338363787,0.08039544221763303,0.056942724171564735,0.08619295510722795,0.04780314444797459,0.07170404186973789,0.07977107106274824,0.10063125612073073,0.0849555271548848,0.036280578176330416,0.059197502100079416,0.05509605258141381,0.05361056820333597,0.05599211935663224,0.05309971533121525,0.059765055617156476,0.054474810343129454,0.06721237416521046,0.05126606544241461,0.06180508439872916,0.05578002536139793,0.05854090740428911,0.05125276226211276,0.04350421918030183,0.06402773594122319,0.06132409211437649,0.06100647162351073,0.055084564664019064
Steel,0.05789875375694996,0.0412143615567911,0.03870619470214456,0.032877643749007146,0.032227504312946784,0.04854267692613186,0.060201121874503584,0.07556485144559176,0.062194539809372534,0.06478582266084193,0.048230232589356624,0.0477597881175536,0.052388825099285156,0.07339459146942018,0.06300430038919778,0.06526032660047655,0.07255327575853852,0.08843571880063542,0.10258300237490073,0.07952543401111994,0.0787877469579031,0.064885742025417,0.08570923831612393,0.06122193803018266,0.09314936921366163,0.05219130540111196,0.07569070505957108,0.08934131455123114,0.11482377642573466,0.09104578503574264,0.03769671254964257,0.06337629992057187,0.059364257474185854,0.0563318422875298,0.061470763343923755,0.056297626870532164,0.06422810123113581,0.05824562571088167,0.07106676123113585,0.057524402891183456,0.06741721123907861,0.06072465752978556,0.06197532579030977,0.05405120473391583,0.04525317015091343,0.06101873370135028,0.06483506168387607,0.06653824308975377,0.05817399968228752
FabPr,0.05146220975377284,0.03600711256552819,0.0336070072279587,0.028744862144559173,0.028272130055599688,0.043290809769658455,0.051312886926131854,0.06597485768069895,0.053489015726767286,0.05675034463860203,0.042491074328832396,0.04170194783161238,0.04593446926131851,0.06296666713264494,0.05476975200953139,0.05564494203335982,0.06228189366163624,0.07244148268467036,0.07952543401111994,0.10279723828435265,0.06811178297061159,0.05676202603653693,0.073549981223193,0.054900840476568694,0.08263300603653691,0.04689174713264495,0.05656244297061159,0.06987433331215251,0.08905936292295473,0.07513904511517078,0.033102046513105624,0.05445927818903891,0.05175930277998409,0.04912697261318507,0.05359221555202541,0.04919742200158856,0.05514491490071484,0.050977324241461494,0.06096012312946783,0.04893986637013503,0.0572474595234313,0.05268748818109612,0.054338748038125495,0.04686299475774423,0.03928217620333598,0.05252656201747419,0.054196899984114394,0.0573196517077045,0.05033954169976172
Mach ,0.049029831364575054,0.03581311070373312,0.03415326636695791,0.02734861925337569,0.028991878427323266,0.04335878393328038,0.05169694452104844,0.06639903064336775,0.05373990752025415,0.05570380236695789,0.04151063955202542,0.04164408966481334,0.046425295872915016,0.06210903368387608,0.054351966681493245,0.055889995339158054,0.06231221413820492,0.07304833907227959,0.0787877469579031,0.06811178297061159,0.07011232350119143,0.05572008168705322,0.07376268261159652,0.053823507869737885,0.0809863028435266,0.04612649633042097,0.05535707678792693,0.07039527446544873,0.08808612001906274,0.07604545473550438,0.03274326631930103,0.0553448981223193,0.05149679847498015,0.049176756371723584,0.0538118728355838,0.049325563072279595,0.05580170887053217,0.050997345884034935,0.06157793397617157,0.04866272400953138,0.05766045646703733,0.052189321096108014,0.05389738350119141,0.04697639405242256,0.03942549927879269,0.052401901810961056,0.05571513115806194,0.057628155231135826,0.04949461824305004
ElcEq,0.041390597556791094,0.03000757252422558,0.029745284668784743,0.022976767243844325,0.024731820357426534,0.03711082952025417,0.04257388249086577,0.05474760459888801,0.04471712013026213,0.04637875865766481,0.03600075623351866,0.03562483893884036,0.04038609365528196,0.05217596880381254,0.044750620608419375,0.04677695852740269,0.051275435694996034,0.061761300338363787,0.064885742025417,0.05676202603653693,0.05572008168705322,0.0574499114392375,0.06113171029706116,0.044749409661636215,0.06752510449563146,0.03925711239078633,0.0445491473375695,0.05913799971088164,0.07289997899285149,0.062224285096108015,0.027057444819698174,0.04602921897378872,0.04314440635424941,0.041321231370929315,0.04518769260524225,0.041712174514694195,0.04687615190945194,0.042712844840349484,0.05077399321525019,0.040185710868943604,0.04791739001270849,0.04358877262112788,0.044338527064336775,0.03851262746306593,0.032962027987291496,0.043534118911834785,0.04633486738999205,0.04787180269896744,0.04136772354567118
Autos,0.0525452544940429,0.03897549497696584,0.03652335639078634,0.03036689204130262,0.03185847650516283,0.048152328222398726,0.057753003806195385,0.07454823704527404,0.060301848298649714,0.062065179857029376,0.04583600716123908,0.0454112848355838,0.05073446718347896,0.06962646300873708,0.05936223074821286,0.06264167748371724,0.06806919428117553,0.08039544221763303,0.08570923831612393,0.073549981223193,0.07376268261159652,0.06113171029706116,0.09270990364416203,0.05821525204765688,0.08813294878474981,0.0496136241143765,0.05822344668467037,0.07564854417156473,0.09552556856552817,0.08233297549801427,0.035356479631453545,0.061042587876092146,0.057025508117553594,0.05313003656235108,0.057800965115170785,0.053852679021445596,0.06049884642414615,0.05502133185702938,0.06925642056870535,0.052611446360603636,0.0636835779444003,0.0568683556155679,0.05982495225416997,0.05215447697537728,0.043271126474980125,0.057676135599682286,0.061822504279586965,0.062290619043685456,0.05482090122954724
Aero ,0.03917855994281175,0.029221606970611592,0.027548310338363777,0.02371357086576648,0.025333375996822873,0.03550225182843528,0.04129253486258937,0.05323457942811756,0.04354768454964257,0.04537946120730739,0.033392774992851475,0.03360273792533757,0.03774404399046863,0.04879268134074663,0.04319051209849087,0.04436570736457506,0.04953498767275615,0.056942724171564735,0.06122193803018266,0.054900840476568694,0.053823507869737885,0.044749409661636215,0.05821525204765688,0.053109227266084184,0.06485003599682289,0.0394302779666402,0.03972058172835584,0.05384581759491661,0.06593393558697379,0.05839321273391581,0.027434697455123114,0.044306825652104836,0.04225043056393964,0.039940946077839566,0.04276647092930898,0.03932372567752184,0.04402151007783957,0.04063407134868943,0.04955345054487688,0.03934765900555997,0.046285456212867344,0.04161520122319302,0.043511324883240665,0.037914457467831605,0.03149409241620334,0.04253697745830023,0.04414325455758538,0.046162900012708494,0.04012466853693406
Ships,0.059281649213661636,0.042936164034948356,0.03993700803812549,0.033613658935663225,0.0354604820969023,0.051474660333598085,0.06188949550436854,0.08097219421763302,0.06405704349483715,0.06737146198570294,0.05146004644956316,0.04969231005559966,0.05525299558379665,0.07359264400317712,0.06555583472597301,0.06751022725972992,0.07490515567911042,0.08619295510722795,0.09314936921366163,0.08263300603653691,0.0809863028435266,0.06752510449563146,0.08813294878474981,0.06485003599682289,0.12218665582208103,0.057180654042891174,0.0637238256076251,0.0832574810802224,0.10295145150119141,0.08826388498808578,0.04009692066719619,0.0664577196505163,0.06285126281175535,0.05927497591739473,0.06370868416203337,0.05864943459888801,0.0660513991739476,0.06051840619539316,0.07417006999205719,0.05807080536934073,0.07071745610802223,0.06283202640190627,0.06605431377283558,0.056976876314535324,0.04738516670373311,0.06307980505162826,0.06404496991262906,0.06854235183478952,0.0592420981096108
Guns ,0.03550106446386021,0.026007688228752983,0.025981253042096905,0.02028620235107228,0.02395556706910246,0.03112080246227164,0.0364303002065131,0.046549945655281984,0.036988458617950734,0.03908604192216045,0.029726492851469416,0.03065684559173947,0.03490658096902303,0.0430850512152502,0.03645051321683876,0.04009820106433677,0.0431856170293884,0.04780314444797459,0.05219130540111196,0.04689174713264495,0.04612649633042097,0.03925711239078633,0.0496136241143765,0.0394302779666402,0.057180654042891174,0.06390607513899921,0.03654745520254169,0.04842159904686257,0.05528383094519458,0.049291301318506744,0.023681855885623507,0.03923792117553614,0.0376229483081811,0.03480204991262907,0.03684366276409849,0.034948829023034145,0.03859380853057981,0.035668504098490865,0.043156143844320885,0.03366743882446386,0.041203567418586176,0.03666914692613186,0.038364123478951545,0.032778883463065914,0.02729066455917394,0.03685525618745036,0.03836769369340747,0.04062685259729945,0.03447970109610802
Gold ,0.04229424460365369,0.02824735259094518,0.030578835617156474,0.025509645464654482,0.02490640791898332,0.03369407894678317,0.04195655868467037,0.0471438075059571,0.041679992244638586,0.04049475848292294,0.0337642292787927,0.03354317202223989,0.03840254701191422,0.05651503237172359,0.043475726587768077,0.04488796112311357,0.050740810055599696,0.07170404186973789,0.07569070505957108,0.05656244297061159,0.05535707678792693,0.0445491473375695,0.05822344668467037,0.03972058172835584,0.0637238256076251,0.03654745520254169,0.19285290613343917,0.09934492943923749,0.10236821941858618,0.07516914959809369,0.02765434094678316,0.04421530842891183,0.039791431930103247,0.03893703395075457,0.04280375759332803,0.04015255892454329,0.04609793247498013,0.04069622855123113,0.049677573774424146,0.04089925303891979,0.04398260430023829,0.04219628447180301,0.039767711633042095,0.03486898248133439,0.028638802322478153,0.042968318196981735,0.04411081546942017,0.04741811069261318,0.04077028125178713
Mines,0.05198273193963463,0.03719747204447975,0.036985823227958695,0.030426158983320083,0.031680347275615556,0.043054175463065926,0.05335486618586179,0.06343945742652897,0.0548126778649722,0.05655185907863383,0.043034618938840336,0.04321694731691819,0.04869969681969818,0.06875344917553614,0.054800012921366166,0.057913148235107216,0.06502236479745829,0.07977107106274824,0.08934131455123114,0.06987433331215251,0.07039527446544873,0.05913799971088164,0.07564854417156473,0.05384581759491661,0.0832574810802224,0.04842159904686257,0.09934492943923749,0.11478961150754567,0.11250918037807782,0.0873553214678316,0.03411545110722796,0.05681997641302622,0.0523833014138205,0.050777685598093744,0.05564256671961876,0.05080956982684669,0.05823891346465447,0.052985857420174746,0.06320554011437649,0.05118254039078634,0.059081216289118346,0.05452307356632247,0.05426604744400317,0.04767795454169976,0.03913039412867355,0.05352189008737092,0.05538084568069896,0.060202483561556795,0.05196723068467037
Coal ,0.06432859928832409,0.044137252142970596,0.041926852079428124,0.03589777563145353,0.03528666729150119,0.05321749926608418,0.06611306384114375,0.08110007825258142,0.06580839083717234,0.06969575720413025,0.05098701979984116,0.05078112821604447,0.05574549098649719,0.08322946997934869,0.06679698374583001,0.06983752287212075,0.07929075761715648,0.10063125612073073,0.11482377642573466,0.08905936292295473,0.08808612001906274,0.07289997899285149,0.09552556856552817,0.06593393558697379,0.10295145150119141,0.05528383094519458,0.10236821941858618,0.11250918037807782,0.2022760206131851,0.11483812363463067,0.0415132851850675,0.06989012026052421,0.06362787942811754,0.061033523571088176,0.06760187761715647,0.06062581812867356,0.07086403236219223,0.06277093793804608,0.07897907883081813,0.06324107951072279,0.07428508290389199,0.06595373423351866,0.06546304252899128,0.0583943696711676,0.04837020509610803,0.0662371707386815,0.06913453908181097,0.07255972566163622,0.0645627658014297
Oil  ,0.05521354509293087,0.03930296027323272,0.03711629777918983,0.03050943726767276,0.03403337947577442,0.04788586354884828,0.05768241401747419,0.07166563138999206,0.0588124049499603,0.061043925464654474,0.04611190362509928,0.045420302773629864,0.051289019170770445,0.07130102379030977,0.05888759727402698,0.0625550553836378,0.06886207691818902,0.0849555271548848,0.09104578503574264,0.07513904511517078,0.07604545473550438,0.062224285096108015,0.08233297549801427,0.05839321273391581,0.08826388498808578,0.049291301318506744,0.07516914959809369,0.0873553214678316,0.11483812363463067,0.10466290888641776,0.038116923640984915,0.06117269892295471,0.05611574249404288,0.05408301211119937,0.05883095694996027,0.05371080224940429,0.06097416882605244,0.05568752936616362,0.06818599579348689,0.0541245919872915,0.06304759838602064,0.05773657038919776,0.0581796352279587,0.05051940613820493,0.04317108833042097,0.05856424794281174,0.06221660002541701,0.06350546603971406,0.05513623201906277
