,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016010961437648925,0.010583381359809373,0.009981272916600475,0.010147512930897537,0.00563997686576648,0.014485653574265287,0.014164995240667194,0.01675491766481334,0.01532041520413026,0.014963268168387611,0.029972354915011917,0.019000585783955522,0.02818539254964257,0.018551874722795868,0.015535939177124704,0.0167628569451946,0.01674032867672756,0.0208820194090548,0.02139537868308181,0.018862775339158054,0.0181099954980143,0.018187865602859406,0.020700244686258935,0.013853609054805401,0.021390193389992058,0.014756425289912634,0.009387021764892771,0.020216384899126288,0.023315910686258937,0.023905933159650512,0.0073507220492454286,0.01669270985544082,0.018281160605242257,0.01704507465131057,0.018613708130262117,0.01879452235583796,0.018301171691818906,0.016823329944400313,0.016565281429706112,0.014761691944400317,0.019501156220810167,0.016935134370135028,0.017336201726767277,0.014639706079428117,0.012258681145353454,0.014095398122319303,0.01326239284352661,0.01690235693407466,0.013825625747418586
MedEq,0.01524742123113582,0.01025234578872121,0.010554373358220811,0.010307780571882445,0.006819271569499603,0.014607058594122318,0.013993830462271643,0.01594101749007148,0.014840603111993646,0.014387157248610007,0.019000585783955522,0.02243060940270056,0.028534741143764895,0.01788484702462272,0.014980159949166003,0.015809162578236693,0.016694016231930103,0.020246035904686255,0.020500919061159643,0.019074782976965847,0.017583771459888806,0.01866829031453535,0.019648598490865768,0.013874744718030184,0.020520824036536933,0.01423491828435266,0.008493177297855443,0.019603525347100876,0.023484662482922955,0.022173982773629867,0.0076341690071485314,0.01612397599046863,0.01668901793328038,0.01639525772359015,0.018559432076250985,0.019103652274821283,0.018313590214455916,0.017226098268467032,0.015508277204130266,0.01355016392533757,0.017532224065131056,0.01613071465289912,0.01610080200635425,0.013672631315329628,0.01156325815567911,0.013271481909451944,0.013288051652104843,0.016475009324860995,0.013555141877680695
Drugs,0.021687258061953926,0.013372208768864174,0.014671274297061157,0.014369090135027799,0.008282863463065924,0.021312406751389987,0.02070740273232724,0.02314427313741065,0.020379952231930103,0.018823177982525814,0.02818539254964257,0.028534741143764895,0.057825560444797475,0.02568669874503574,0.020621492263701347,0.022374717855440825,0.0239214410802224,0.028701177378872112,0.02906725138999207,0.026722796664019072,0.02520084838760921,0.026691436012708496,0.02804309394757745,0.020164984718030188,0.029905780222398724,0.019977366100079424,0.015374066926131852,0.03008945461477363,0.03443547531374107,0.03282033226370135,0.008972239682287528,0.023080214868943603,0.024989151945988886,0.023404166020651304,0.028384281683876085,0.028501515059571086,0.027048050420969024,0.024805459444003183,0.021724521969817317,0.018720440587768068,0.025394449801429707,0.023216243113582207,0.022986818125496425,0.01997130343129468,0.016036806624305,0.0183318612867355,0.019130854027005557,0.024495276886417793,0.020823104845115167
Chems,0.01769400258935663,0.013683253585385224,0.011570165499602863,0.0125252352025417,0.008442526535345512,0.01830052503574265,0.017504977391580624,0.020678313804606833,0.019228127596505162,0.017714562039714055,0.018551874722795868,0.01788484702462272,0.02568669874503574,0.03255735973947579,0.01975536833042097,0.019300780355837963,0.022826618084193798,0.02709825486258935,0.032498479653693395,0.028275707310563943,0.026421273378872116,0.024000507377283556,0.027321683844320894,0.018914989547259727,0.030095276438443213,0.01841325362986497,0.017247913839555207,0.033417782189038917,0.040633587917394756,0.041794744190627474,0.010531661318506748,0.02077974180778395,0.021721071965051627,0.020232720200158857,0.022586355577442412,0.021245875593328033,0.022527024972200153,0.02104279987291501,0.02164192708498808,0.02086475113264496,0.02479548372041302,0.02256769190150913,0.01986203849722001,0.01585877387450357,0.014820661162827644,0.01716108018427323,0.017237842081016683,0.021416004575059575,0.017362325394757745
Rubbr,0.014777021127879267,0.0119054730548054,0.01097001396028594,0.011106247815726769,0.007724530446386019,0.014645615504368542,0.013579882084193803,0.016420327339158058,0.01576216859094519,0.014815310716441621,0.015535939177124704,0.014980159949166003,0.020621492263701347,0.01975536833042097,0.02456000726926132,0.01632763764257347,0.01832019236854647,0.022139204930897542,0.02333759550119142,0.02239260484193804,0.019686117502779984,0.018101742328832403,0.021187813057982525,0.015339779094519458,0.021959809486894362,0.014218539221604447,0.009496750703733124,0.021375280241461476,0.02407423773788721,0.025035943529785547,0.0088394474344718,0.016202660988085787,0.017565382379666403,0.016347332873709288,0.01748353128514694,0.016969882293884037,0.01747757308975377,0.016345868911834788,0.017501055726767273,0.016547624768864178,0.01856003245115171,0.017324374436854643,0.016626269318506748,0.0136394448228753,0.012408601696584587,0.014201946853057984,0.013828544368546464,0.016802862271644157,0.013628062722795868
Txtls,0.016023725694996025,0.011958305223193008,0.01138300265766481,0.01137791318506751,0.008322328484511518,0.015910159753772836,0.014983454316123909,0.017363830484511518,0.016979098241461474,0.018663162185861792,0.0167628569451946,0.015809162578236693,0.022374717855440825,0.019300780355837963,0.01632763764257347,0.030583365355043683,0.019076524108022238,0.023750329934868943,0.022200091362986497,0.022097973769658455,0.019998810386020652,0.01929570208260524,0.022303631818903893,0.01589685931691819,0.023225954673550438,0.016015297601270843,0.007328377558379666,0.020161600765687054,0.021127745323272436,0.023102502100079428,0.008090699046862588,0.01780454522954726,0.018289290695790307,0.017362514359015094,0.018824987742652895,0.018531664779984112,0.01908274875297855,0.01738299059571088,0.01843854605242256,0.016454884427323267,0.01961593978236696,0.017417367431294677,0.01890669663383638,0.015464892614773629,0.013650372729150118,0.0150657789579031,0.015221482851469417,0.01785303626687847,0.013962170459094519
BldMt,0.01635229485305799,0.012830868511517076,0.011121114309769656,0.01192344136616362,0.008529766395552025,0.01772849170770452,0.016141590805401108,0.01916685734710087,0.018044653976171568,0.016949331558379667,0.01674032867672756,0.016694016231930103,0.0239214410802224,0.022826618084193798,0.01832019236854647,0.019076524108022238,0.026137488603653686,0.027344623771247023,0.02876463214932486,0.02630860643050039,0.0237675104177919,0.021620940120730736,0.025113605178713264,0.018043157172359013,0.027979579002382855,0.017456812104845114,0.011418970227164415,0.027264349089753778,0.03133774933439238,0.03203832691342335,0.009607397776012707,0.019203534093725178,0.020710794691024624,0.018864285741064333,0.020358083596505164,0.01960843074503574,0.020498607783955517,0.01910155787132645,0.020013757553613978,0.01835423590468626,0.022511277613979353,0.02050837316600476,0.019582279088165216,0.015693020946783164,0.014306905953931689,0.016064737226370137,0.01615974022239873,0.01944215224781573,0.015657051602859413
Cnstr,0.019584504479745836,0.015333125992057184,0.01387211301350278,0.01357293772835584,0.009848744708498808,0.02107113345512311,0.019386020664019062,0.022701579348689434,0.022258157493248602,0.021162004930897534,0.0208820194090548,0.020246035904686255,0.028701177378872112,0.02709825486258935,0.022139204930897542,0.023750329934868943,0.027344623771247023,0.04228334296425734,0.03382690148054011,0.031289311409054804,0.027866870964257346,0.02542418950595711,0.03033084365369341,0.021116352120730743,0.03297271720095313,0.020150183320095306,0.013634901416997613,0.03210134241143764,0.03959158102303415,0.03797936217315329,0.01167956949960286,0.02266027883717236,0.025430154729150115,0.022385506474980145,0.024815557864972197,0.023859964902303417,0.024517395583796658,0.022804916473391577,0.024034392247815718,0.021941767590150905,0.027118074792692615,0.024336229756949955,0.024192096320889592,0.01927809031612391,0.017121074220810165,0.01931853247974583,0.020856541366163623,0.023241850357426534,0.018649012003177128
Steel,0.02079710375694996,0.014919511920571884,0.013626091086576649,0.013591118363780777,0.009253592316123906,0.02259567872120731,0.01958551554567117,0.024475072994440027,0.022939123286735502,0.02192624900397141,0.02139537868308181,0.020500919061159643,0.02906725138999207,0.032498479653693395,0.02333759550119142,0.022200091362986497,0.02876463214932486,0.03382690148054011,0.05809870852899127,0.03809934313582207,0.03333705949801429,0.027902443563145352,0.03357727782366957,0.02320698833995234,0.03832943669737888,0.02168452231930103,0.03074997232565528,0.04676490796822874,0.06200153824146147,0.05374241495790309,0.011998934821286732,0.02470740515647339,0.026718766956314532,0.023755290590945197,0.026396591885623502,0.024278354911834787,0.02618848622716442,0.024334115361397932,0.026155060270055604,0.024914446832406675,0.030624878568705324,0.028460405613979344,0.02486674356314535,0.019051423801429702,0.018751761650516282,0.019965900876886412,0.020825574209690226,0.025905958808578242,0.0197720570802224
FabPr,0.019198530675138995,0.014436940181096107,0.011766349458300237,0.012356753455123111,0.007647052752978553,0.020538881461477365,0.017163247015091337,0.022586686830818107,0.02096378628117554,0.01966236106115965,0.018862775339158054,0.019074782976965847,0.026722796664019072,0.028275707310563943,0.02239260484193804,0.022097973769658455,0.02630860643050039,0.031289311409054804,0.03809934313582207,0.07859660623351866,0.02989389925972994,0.025637517947577446,0.03085475469420175,0.02135652835583796,0.03330652749166005,0.019412308181096107,0.01791510466084194,0.03451616749166005,0.04173890276092136,0.042390178230341545,0.011495750182684672,0.02146133927879269,0.0245783109197776,0.022255178096902303,0.023818908835583796,0.0221881583669579,0.023830329436060366,0.022167852581413825,0.023567622652899127,0.02053576326608419,0.025181045629864965,0.02444359260365369,0.022151887097696582,0.01767762781254964,0.01758340054646545,0.018701980257347105,0.019040495154884828,0.02247120063542494,0.017715510042891184
Mach ,0.0184302456076251,0.01349239390627482,0.011415701023034153,0.01243724397140588,0.00887289372200159,0.018523531930103258,0.01714436126449563,0.020492013502779984,0.01930959287370929,0.018572421045274026,0.0181099954980143,0.017583771459888806,0.02520084838760921,0.026421273378872116,0.019686117502779984,0.019998810386020652,0.0237675104177919,0.027866870964257346,0.03333705949801429,0.02989389925972994,0.029220706408260515,0.023980798980142968,0.028105296076250987,0.01996722814932487,0.03155584623669578,0.018651107037331215,0.0146075245019857,0.03210700609372517,0.0387248914980143,0.040830096610007936,0.010208862557585383,0.020825898548054014,0.022152156305003976,0.020428844196981724,0.023033354554408258,0.021527132139793483,0.0230442016203336,0.02155378503574266,0.02157619339158062,0.02024574939793487,0.025318875860206515,0.02278176385067513,0.02035003284829229,0.016366646287529787,0.015511996908657661,0.017298237445591738,0.01709981599682287,0.021636720285941217,0.01663305209213662
ElcEq,0.018490966981731534,0.013109226970611596,0.013121289822081016,0.01326757059571088,0.008876090438443205,0.018311494098490866,0.016713043386814928,0.02001277526608419,0.018468032713264502,0.016995159866560756,0.018187865602859406,0.01866829031453535,0.026691436012708496,0.024000507377283556,0.018101742328832403,0.01929570208260524,0.021620940120730736,0.02542418950595711,0.027902443563145352,0.025637517947577446,0.023980798980142968,0.034000665243844326,0.025361342827640982,0.017955377855440827,0.02753954757267672,0.017717138776806984,0.011086230028594123,0.02750397172676727,0.0329874648943606,0.033004007167593316,0.009444378538522636,0.019790164324066717,0.02032649557267673,0.01938413153137411,0.02160914980778395,0.02123365952184273,0.02199619396346306,0.019802038570293883,0.020306833200953136,0.0181412161350278,0.022382381450357428,0.02088628145830024,0.019263725593328042,0.015781572980142967,0.014012156192216046,0.016001919291501198,0.01650672985702939,0.019916337839555202,0.01696265322319301
Autos,0.01966411938046068,0.015092762255758538,0.013127294058776807,0.013174820333598092,0.0099042765528197,0.020189820857823677,0.018776713200953133,0.022805207593328033,0.021530223367752187,0.02069999316918189,0.020700244686258935,0.019648598490865768,0.02804309394757745,0.027321683844320894,0.021187813057982525,0.022303631818903893,0.025113605178713264,0.03033084365369341,0.03357727782366957,0.03085475469420175,0.028105296076250987,0.025361342827640982,0.035597614773629854,0.021096072597299443,0.03302117091342335,0.020376160953137407,0.013938445639396347,0.03127964123907863,0.03588065647339159,0.037166797966640186,0.010748533725178713,0.022586209880857824,0.024254134694201745,0.02227500729150119,0.02476675278792693,0.02359693580619539,0.024480878888006357,0.022740734964257346,0.02445355062748213,0.021909364845115166,0.02715053100873709,0.023791111866560757,0.023021788419380466,0.01877620233518665,0.01675540961080222,0.018995437998411437,0.01869468646544877,0.02358357471008737,0.017862081683876093
Aero ,0.013954942652899127,0.011032520571882441,0.009561853057982525,0.01059318068308181,0.00794932416203336,0.014281542652899127,0.01302289515488483,0.016069383923749007,0.014949110150913424,0.014798977855440829,0.013853609054805401,0.013874744718030184,0.020164984718030188,0.018914989547259727,0.015339779094519458,0.01589685931691819,0.018043157172359013,0.021116352120730743,0.02320698833995234,0.02135652835583796,0.01996722814932487,0.017955377855440827,0.021096072597299443,0.024602994694201748,0.023460602509928517,0.01653791669579031,0.0069886367275615565,0.02042259380460683,0.024164568610007937,0.023644971437648928,0.008500122700555994,0.016230100524225573,0.018379967466243048,0.01615608714853058,0.01766675221604448,0.017012105544082605,0.01744172845115171,0.016790288006354247,0.017135717299444,0.01603603307386815,0.01938862945194599,0.017187635329626687,0.015545051088165207,0.012978503860206514,0.012698539539316918,0.014580314471803014,0.013393840571882443,0.017264607529785543,0.013015585544082605
Ships,0.022117058117553618,0.015278162519459886,0.01196404139952343,0.01461824198570294,0.009460151607625098,0.021921559372517874,0.020437846265289907,0.02461861269261318,0.0232353929324861,0.022340863974583,0.021390193389992058,0.020520824036536933,0.029905780222398724,0.030095276438443213,0.021959809486894362,0.023225954673550438,0.027979579002382855,0.03297271720095313,0.03832943669737888,0.03330652749166005,0.03155584623669578,0.02753954757267672,0.03302117091342335,0.023460602509928517,0.05706353585226371,0.023014334614773625,0.017719441367752182,0.03786634966481335,0.04765975033677519,0.047790702754567115,0.012241353216838762,0.023953479513899922,0.02807631110563939,0.02337954658141382,0.02606231000476568,0.02470789779666402,0.02567363628276409,0.023821939539316918,0.025621617569499607,0.022842684287529787,0.030992096300238286,0.02659577926290707,0.024939358549642573,0.01935890318824464,0.018396482416203334,0.02044183669261319,0.01981011973788721,0.02511228246227164,0.019857155818903887
Guns ,0.013978616012708497,0.01199559606036537,0.010639761397934868,0.011287546624305,0.009496262748212869,0.015931498427323273,0.012978214265289915,0.015423349197776007,0.015762141413820492,0.015598432915011909,0.014756425289912634,0.01423491828435266,0.019977366100079424,0.01841325362986497,0.014218539221604447,0.016015297601270843,0.017456812104845114,0.020150183320095306,0.02168452231930103,0.019412308181096107,0.018651107037331215,0.017717138776806984,0.020376160953137407,0.01653791669579031,0.023014334614773625,0.03663389331215249,0.012190507768069894,0.019669629070691023,0.023991722573471014,0.022540690452740268,0.008633316123907863,0.016389404098490865,0.017662874916600475,0.015708612581413824,0.017581484829229548,0.01664661976171565,0.01773997258141382,0.01657371726767275,0.017451418427323274,0.015706012009531374,0.01822945375694996,0.01649953893566323,0.016769497442414617,0.012994538300238284,0.01122290440031771,0.013607087783955519,0.0121751056076251,0.016069588816521048,0.012637408546465445
Gold ,0.014052940865766481,0.007854870300238282,0.0062533070992851466,0.006800978125496425,0.008439330171564733,0.011004340389197774,0.007559349254964256,0.009535909849086572,0.009130193151707707,0.003930352165210487,0.009387021764892771,0.008493177297855443,0.015374066926131852,0.017247913839555207,0.009496750703733124,0.007328377558379666,0.011418970227164415,0.013634901416997613,0.03074997232565528,0.01791510466084194,0.0146075245019857,0.011086230028594123,0.013938445639396347,0.0069886367275615565,0.017719441367752182,0.012190507768069894,0.19050799469261315,0.05295809796028594,0.06005737382525815,0.0423000187386815,0.012289342160444795,0.012599571669579035,0.008120202476568703,0.008316772084193803,0.010567302767275613,0.010557135531374103,0.011657419348689439,0.01039933858617951,0.00931914471803018,0.013202972773629864,0.0111491774725973,0.013161591888800634,0.006517637733121522,0.0044108578284352655,0.000989738806989673,0.003154912346306593,0.007809640579825259,0.009548678363780778,0.011013704578236697
Mines,0.02099698635424941,0.013637604854646546,0.010581962868943605,0.012469852549642573,0.008872295634630661,0.021124275059571086,0.019867144565528193,0.023004367656870535,0.020897066061953934,0.01928834835901509,0.020216384899126288,0.019603525347100876,0.03008945461477363,0.033417782189038917,0.021375280241461476,0.020161600765687054,0.027264349089753778,0.03210134241143764,0.04676490796822874,0.03451616749166005,0.03210700609372517,0.02750397172676727,0.03127964123907863,0.02042259380460683,0.03786634966481335,0.019669629070691023,0.05295809796028594,0.07624974831453532,0.0712183189229547,0.06558921509769657,0.012115023669579032,0.024005689537728355,0.02411077525972995,0.022025974389197775,0.026495022602065134,0.02460893114853058,0.0250196133121525,0.02262454303415409,0.023092475552025413,0.023085328664019057,0.029743132400317715,0.026966562694201744,0.021884999749007147,0.01721856394281176,0.015269597594916601,0.016393888305003972,0.01906842365369341,0.023551740873709287,0.020240921537728353
Coal ,0.023644082120730738,0.014449677550436853,0.012291963340746627,0.012382209197776013,0.008921046276409847,0.026768716084193806,0.021002958557585383,0.025214832104845115,0.02392586121207307,0.02685689467196188,0.023315910686258937,0.023484662482922955,0.03443547531374107,0.040633587917394756,0.02407423773788721,0.021127745323272436,0.03133774933439238,0.03959158102303415,0.06200153824146147,0.04173890276092136,0.0387248914980143,0.0329874648943606,0.03588065647339159,0.024164568610007937,0.04765975033677519,0.023991722573471014,0.06005737382525815,0.0712183189229547,0.22644086896108018,0.09063046553137408,0.013984739428117548,0.028199337445591735,0.027832964897537737,0.024392173310563935,0.030975521785544084,0.02683000385861795,0.0301321492613185,0.02620099672756155,0.027373922478157273,0.02610945874027006,0.03355407355520254,0.03235614284034948,0.026909018873709292,0.018395751598093722,0.0174602414344718,0.01854511624146148,0.024226012398729152,0.02730960338363781,0.023123130776806985
Oil  ,0.025900870563939634,0.015472657722001586,0.011034149604447967,0.015322131787132643,0.009342660130262114,0.023039660492454324,0.02263587454169977,0.027130999428117555,0.02439259796028594,0.02594422603971405,0.023905933159650512,0.022173982773629867,0.03282033226370135,0.041794744190627474,0.025035943529785547,0.023102502100079428,0.03203832691342335,0.03797936217315329,0.05374241495790309,0.042390178230341545,0.040830096610007936,0.033004007167593316,0.037166797966640186,0.023644971437648928,0.047790702754567115,0.022540690452740268,0.0423000187386815,0.06558921509769657,0.09063046553137408,0.12031398955361394,0.01633671193010326,0.02917710764733916,0.029307427158061942,0.02526889370611597,0.03005217535822082,0.027353645445591733,0.028269381922160438,0.026174489594916604,0.026843685274026998,0.026194256590945184,0.03629878391739476,0.03338775525972994,0.026359207612390793,0.018662630074662432,0.01827215557744241,0.019984839313741065,0.023322677998411433,0.02815498729150119,0.0241631615694996
