,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.047721752460683074,0.034049891231135804,0.044376977925337555,0.03404823618745035,0.03779835143764894,0.049096915872915016,0.07135259583796665,0.06047851694678319,0.057784281013502775,0.06889799033836376,0.06618094918189037,0.04921583695949165,0.05639221864336778,0.0644464721429706,0.053288903444003166,0.06036165670532166,0.06931971497696583,0.09286017321048452,0.07386391123431293,0.0644876513423352,0.06880580251945989,0.06154949206989671,0.071396468025417,0.06882365228911835,0.07057685572676728,0.0383559203844321,0.03308527965369341,0.07875137495154882,0.07380039647339155,0.09098950648451153,0.03914778794598889,0.057745184705321695,0.06344373241620335,0.05990136380619538,0.0646427779920572,0.052336037652104844,0.05583596830500399,0.05300415084034947,0.06336649350277998,0.05682792371405881,0.0663662144114376,0.06222183379189834,0.06508775997458299,0.06871961068467035,0.05824497504686257,0.053410616352660846,0.06346515330579827,0.05871076669737887,0.049194303911040516
Steel,0.046250819131056393,0.032886491953931694,0.04247634139475774,0.03201428838760921,0.03359938164416203,0.0482367227466243,0.0632148398570294,0.05924999369499602,0.05491075364733914,0.06486471498173153,0.05935032588562352,0.04580291098808579,0.05611146502303415,0.06814733407942813,0.051704072185861774,0.05654999577760125,0.06599694306751387,0.07386391123431293,0.09834138748054011,0.07286715340746627,0.07233549734233517,0.06038794497378874,0.07212760252422558,0.06454431018586176,0.07336223478951547,0.04277743186497219,0.04230317100714854,0.08934582286576646,0.09799059615567912,0.10584509336616364,0.035655162532168376,0.05721957751231135,0.0617588247212073,0.05772757066243053,0.062245070749801436,0.04956177075297855,0.05542014799999998,0.050821049297855456,0.06384178015885626,0.05821438529150121,0.068414533350278,0.06330246472438442,0.06215875472279588,0.06050957426052425,0.05841966542335186,0.05153045468308181,0.05812634941540906,0.05842674003494837,0.04637406191262908
FabPr,0.04059277482128672,0.029855518522637,0.03741408505162827,0.02937402004765687,0.029741568085782367,0.041738286624305,0.0533198500079428,0.0532362439872915,0.04851321888800633,0.057123339650516275,0.056039084463860196,0.041615601254964246,0.048920149515488454,0.05874688084193803,0.04780914610007942,0.05215914214455916,0.06024283010325655,0.0644876513423352,0.07286715340746627,0.12195575227958697,0.06448326152501985,0.056989300603653675,0.0641700776330421,0.05712255335980939,0.06320944355837968,0.038558896632247826,0.034419876362192216,0.07335947647339157,0.07537376578236694,0.08787578268467035,0.03466615415409056,0.05052377490071485,0.05565175005559967,0.05148301420174741,0.055941254821286736,0.04405785955520254,0.0504479593963463,0.046944756076250996,0.05682521270849882,0.0508326416997617,0.05975425267672755,0.05485744432088959,0.05411112600476567,0.05371672065131057,0.05402756101667991,0.047826012819698165,0.05151200420969021,0.05093062379666402,0.042775649594916594
Mach ,0.04384956528832406,0.03153273597299444,0.04112587908498809,0.03032549607625099,0.03309328326449562,0.04520658647656871,0.060649446687847504,0.054835079480540116,0.05154300937728355,0.06059808702621129,0.057231868999205716,0.04405868133598093,0.052050915736298664,0.06221158622557585,0.04748612944082603,0.053338889223193034,0.061400323785544046,0.06880580251945989,0.07233549734233517,0.06448326152501985,0.06918809634789513,0.05693196152978553,0.0660411037124702,0.06131818828594122,0.06671842878474979,0.03800600361715648,0.03159616912946783,0.07496245995552026,0.07723309938046068,0.09512905846227163,0.034811551742652914,0.05312746626211279,0.05711913579984114,0.0541641287625099,0.05878639757108817,0.047850295610802236,0.053106091847498,0.049517840919777595,0.05843705097696583,0.05380462859888799,0.06276461117077042,0.05754463175853856,0.05695572453375693,0.05761359166163623,0.0537200208610008,0.04881432064972202,0.05511059633200956,0.05449401877045275,0.04469686669102461
ElcEq,0.03867520584114376,0.028812820484511524,0.03918487484034947,0.028511567561556785,0.029323908109610806,0.040949823559968235,0.055339155631453515,0.04886931947418585,0.046150281841143774,0.05299655272279589,0.053435847903097675,0.04162554724861002,0.0480781968991263,0.05394395789833203,0.04223083316759333,0.048414438757744246,0.054105361396346315,0.06154949206989671,0.06038794497378874,0.056989300603653675,0.05693196152978553,0.0659718919444003,0.057197428484511516,0.05330166951231134,0.05709678624305004,0.03331660578395553,0.030344346514694205,0.06549005309928516,0.06311924597299441,0.0784804102398729,0.03157363197140588,0.048076998214455914,0.05107519847180301,0.04825615880540111,0.0518946903621922,0.04330359563304211,0.047448334541699756,0.04419532989197776,0.05151958289118346,0.046176114343129473,0.05374735049404291,0.05014418884193804,0.05110192314853058,0.05206579749483716,0.04650803233677522,0.04297142086894361,0.04960292016362193,0.04821373713741064,0.041841724584590935
Autos,0.043974068678316124,0.030633786076251012,0.040468012880063534,0.029916872216044457,0.032262255941223186,0.045899383382049255,0.06328514806989675,0.05656100753137409,0.053211432233518666,0.06380813784114377,0.058102757513899914,0.043585498994440024,0.05094817574583001,0.06204776145035743,0.048365153123113576,0.055629522386020674,0.062119805513899944,0.071396468025417,0.07212760252422558,0.0641700776330421,0.0660411037124702,0.057197428484511516,0.07784672098332007,0.061930645563145356,0.06859691008737095,0.03756300087212074,0.028407643620333583,0.07313351503415408,0.07347579250198571,0.08937004755202539,0.03239170474027007,0.05306009875138999,0.05851966586497223,0.05498594508657664,0.060476506127085,0.04728769950595711,0.05221720909610801,0.04823528959968228,0.06112512481334394,0.054631317412231935,0.06416787616203337,0.057685757051628234,0.060324856803812534,0.06067704395075456,0.05399428026052424,0.0483237483288324,0.056541634832406665,0.05501084370452737,0.04413014019698172
Aero ,0.042230862643367756,0.02949439982525814,0.040140141769658425,0.030867736203335973,0.033431235440826046,0.04322813944718028,0.06662465785544085,0.05379912403177124,0.05058350909928512,0.06206756971882442,0.057616122652899115,0.04234539279745829,0.046182891717235906,0.056251915320095325,0.044275960822875306,0.053176273448768886,0.0591727596791104,0.06882365228911835,0.06454431018586176,0.05712255335980939,0.06131818828594122,0.05330166951231134,0.061930645563145356,0.08601382842891177,0.06237125814138205,0.03496235129785546,0.025246060813343917,0.06646073015409054,0.06169526706910247,0.08164190928038126,0.03408298724702145,0.05214183194916599,0.05791523710246228,0.05453229737251787,0.05623784941382051,0.04558103024940428,0.04902664163304208,0.04662145123749005,0.05609287186656077,0.05114271033836379,0.060017298891183436,0.05536349253693405,0.05485915581254965,0.0637980035361398,0.0536965349833201,0.04854375916441619,0.05655547492613187,0.05383164558538519,0.043441695650516296
Ships,0.04540065362986498,0.03123925779189834,0.03922969842732329,0.03167939193010326,0.03220890926131851,0.04639343952343129,0.06142134611596501,0.05668369124702144,0.053947557839555196,0.06384672902303415,0.057912120953137386,0.04437986668784749,0.051480411183478944,0.062411322922954725,0.048742414297061165,0.055169244543288316,0.06199481340746627,0.07057685572676728,0.07336223478951547,0.06320944355837968,0.06671842878474979,0.05709678624305004,0.06859691008737095,0.06237125814138205,0.09145816597299443,0.040798637426528984,0.02849030811755361,0.07573936895949165,0.08147819040508342,0.09433411386814933,0.0358948342811755,0.05445420864177917,0.060940774074662425,0.05503078462271644,0.058118511803018295,0.0474424064177919,0.051091259507545686,0.04758386433677522,0.06051220797458298,0.05437365972994441,0.06582196362192215,0.05890109343923751,0.06072998284352655,0.05855028870532168,0.056020770738681475,0.050193015790309777,0.05595189642573471,0.055217329150119135,0.044287885083399516
Guns ,0.02634209874980142,0.022563379388403488,0.026305275691818907,0.01975844085782366,0.022570662501985705,0.02968552157108817,0.03175316236695791,0.03277149815885624,0.03177509992216043,0.03576306452899126,0.032631974559173944,0.026892263966640184,0.03311285044003178,0.03549706192692614,0.029269063671167595,0.03099852540428913,0.035850782590945186,0.0383559203844321,0.04277743186497219,0.038558896632247826,0.03800600361715648,0.03331660578395553,0.03756300087212074,0.03496235129785546,0.040798637426528984,0.058589088131850674,0.02230092277839556,0.04030912094360602,0.04812710500397141,0.04991011566957903,0.022797872238284365,0.03253636775853852,0.03453708645274028,0.03211907884352662,0.03442182681016679,0.030683376185861796,0.03198316054964257,0.028130228900714833,0.03476707747418587,0.032328240922954735,0.0366325273455123,0.0335101412613185,0.03572062674821288,0.03102072174265288,0.03046710570929309,0.0295144680587768,0.02975376844638601,0.0315044383669579,0.02599098067355044
Gold ,0.02256998597776012,0.02047465060365369,0.02150588223669579,0.01601762173153297,0.022791887108816525,0.027881589545671166,0.025928401191421764,0.02581831256711675,0.024258956745035753,0.019107638587768053,0.030401244185861792,0.023543100328832407,0.031984505213661626,0.032143732760921376,0.01995344681652106,0.023967978176330427,0.02909286031930104,0.03308527965369341,0.04230317100714854,0.034419876362192216,0.03159616912946783,0.030344346514694205,0.028407643620333583,0.025246060813343917,0.02849030811755361,0.02230092277839556,0.1983200187116759,0.057354329204130264,0.057020219189833216,0.056270548108022254,0.028352912015885627,0.027126083532962666,0.024463349042096887,0.024238889995234315,0.027566214848292296,0.024028051467831622,0.026515519596505156,0.023524252332009523,0.024463010563939628,0.02415003058141382,0.027027330872120732,0.029283426853057987,0.023157206001588562,0.025134530273232727,0.01874409192057188,0.019529889393169183,0.02727359756473392,0.024747326373312156,0.027285250570293882
Mines,0.0503584178522637,0.03368094241461478,0.04169956179189835,0.03215892073073868,0.036086304670373305,0.051560909823669586,0.07061210614773629,0.06055165859571085,0.056171522646544854,0.06521416026370133,0.06426795293089756,0.04980277998729148,0.06132246874027004,0.07256164355520255,0.053581389175536155,0.05654535509451947,0.06933930412390782,0.07875137495154882,0.08934582286576646,0.07335947647339157,0.07496245995552026,0.06549005309928516,0.07313351503415408,0.06646073015409054,0.07573936895949165,0.04030912094360602,0.057354329204130264,0.12958165484352663,0.10772856158856235,0.13077336737728357,0.03697285821127879,0.06072095883081813,0.06340147007466242,0.06050328672279586,0.06529850961397936,0.05410918731374106,0.057643916784749796,0.05422926795552023,0.06432096902303415,0.05873969058935663,0.07089568562986497,0.06581163123749006,0.06300393894837172,0.06269218821604446,0.058356217734710086,0.05129837677204129,0.061411642735504396,0.06025050791421761,0.05192210923590153
Coal ,0.052046508880063534,0.033794615377283566,0.042096827831612386,0.03348436177918982,0.035280238061953934,0.05118978614773631,0.06225452975377283,0.06375791428117553,0.05671899100873709,0.06635952168387606,0.057807106465448774,0.04808931841143766,0.05962444384432087,0.07487228762509927,0.053449386179507535,0.05342034881652106,0.06596795688641775,0.07380039647339155,0.09799059615567912,0.07537376578236694,0.07723309938046068,0.06311924597299441,0.07347579250198571,0.06169526706910247,0.08147819040508342,0.04812710500397141,0.057020219189833216,0.10772856158856235,0.26038155138999197,0.14532595815726765,0.041103962128673545,0.06253076498808577,0.06553578004765688,0.058604816679904706,0.062466638697378875,0.0501671380460683,0.05732886131850672,0.05082327205718824,0.06619723180301824,0.06054908962668784,0.07299202738681493,0.0669369920889595,0.06375488422557583,0.05637885868149324,0.06080753518665607,0.05222906522637014,0.05969015110405084,0.06062855672756158,0.048528153613979316
Oil  ,0.061180813181890364,0.04034866851469419,0.04778014129944401,0.039815424209690226,0.0415824845909452,0.06285793905321682,0.08534095310563941,0.07512045389356632,0.06928979991421766,0.08137528194757744,0.07603112659253376,0.05946830332327243,0.0713505383828435,0.08992851195869736,0.0656317950214456,0.06637849288641783,0.07971757220969022,0.09098950648451153,0.10584509336616364,0.08787578268467035,0.09512905846227163,0.0784804102398729,0.08937004755202539,0.08164190928038126,0.09433411386814933,0.04991011566957903,0.056270548108022254,0.13077336737728357,0.14532595815726765,0.23203346262748226,0.046895707424940425,0.07614683298490868,0.08100940214773629,0.07269473939952342,0.07646092667513896,0.062269384517871326,0.06749398652263701,0.06179015678792694,0.07895925502779982,0.06865473046227165,0.08899276159491658,0.08126747927561558,0.07659728442891185,0.07822158068625895,0.07147750068943604,0.06216464838443207,0.07397897077362989,0.07201313415726768,0.06297698215091342
