,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0495454395059571,0.04086711609531373,0.03812551643685464,0.029426263534551224,0.034401496970611595,0.0460433238061954,0.05742720392216044,0.06914447982366957,0.05381490181096107,0.057914727445591736,0.05733360370293883,0.04730531854169976,0.051412055556791104,0.06623460009054803,0.05751194524861003,0.054827436881652106,0.06289030868149326,0.0779921313931692,0.08482091943288324,0.07457645017791896,0.0704455092533757,0.059642285814138205,0.07800357316441622,0.056522334538522616,0.07887471231612389,0.04907774839872914,0.05773881406989675,0.07059283518347895,0.09793612273391578,0.08241458409054804,0.04057573795234313,0.06196292066401907,0.057945858705321665,0.052140452316123895,0.056781650330420964,0.05179822237172359,0.05645139672438445,0.052769325078633814,0.06896868051469417,0.05572098940746625,0.06004214901826848,0.05528640530420969,0.059065965669579015,0.05234942369976172,0.04350154408737092,0.06388766489118348,0.06462007921525022,0.06311199163463066,0.05301080812231929
MedEq,0.048380011815726764,0.039519451126290704,0.0389402606417792,0.02904193958697379,0.034105673464654485,0.043748684721207284,0.0562809730548054,0.06622172155361396,0.051982292740270046,0.05622671385861794,0.04730531854169976,0.052120442071485314,0.051704436641779164,0.06510941057029387,0.055695605096108006,0.053678012635424946,0.06144298111199365,0.0761098357807784,0.08289186062907067,0.07201772764733914,0.06910337920571882,0.05838666417791898,0.07520213892613187,0.055271669776012694,0.07603323587926925,0.048899625089753776,0.05679116901350277,0.07077128453693404,0.09707152232247818,0.08022994943606034,0.03972641144082606,0.0609658033296267,0.05554003610802223,0.051354059453534565,0.056064490208101676,0.05131574593486893,0.05569717035107226,0.05244650883876091,0.06675992655758539,0.05314772019698171,0.05850334461318504,0.05391311484988086,0.057544089432883236,0.050244723872915016,0.0428849879364575,0.06149024965528196,0.06261096348212868,0.06228481469102462,0.05251127851628277
Drugs,0.05271843731056393,0.04378673392533758,0.042519411804606826,0.03081704089753773,0.037508999950754573,0.04976231864654488,0.061884753466243045,0.07259870228276408,0.0562639658935663,0.061051328484511516,0.051412055556791104,0.051704436641779164,0.0651729543749007,0.07207474518030182,0.06079182818427323,0.05771608335345513,0.06697682688641776,0.08349600488641776,0.09041534174583,0.078016350025417,0.07558995244638599,0.0642390322478157,0.0823004267212073,0.06055677470373311,0.0824070759158062,0.054427460827641015,0.061538708802224014,0.07842308833042096,0.10381392947259731,0.08827836923749009,0.04329126538999206,0.06773922766322478,0.06021599768864177,0.056328861475774414,0.06201835759968227,0.05637262543129467,0.0618640873296267,0.05739948633995234,0.07343691388721207,0.0584767299698173,0.06387334008101667,0.05884727081334391,0.06313996957426528,0.05584904237807783,0.04623841281810961,0.06655079759650517,0.06759992851151708,0.06763062653216836,0.05734299564575059
Chems,0.07084710043367752,0.058220992206513104,0.05653487475615567,0.04359443254169977,0.05057498449722001,0.067636133299444,0.08472818462748215,0.100956145898332,0.07905955286735507,0.08624241993486892,0.06623460009054803,0.06510941057029387,0.07207474518030182,0.11208434659094521,0.08525915005242259,0.07991467068943606,0.09353419562351072,0.11800532041938044,0.13208036543447182,0.11237721088006355,0.10761113614773628,0.08894177849086576,0.11868803759968231,0.08529611784590946,0.11609094100238282,0.07185908006195395,0.09679188082446387,0.11486743322637015,0.1612665981366164,0.12982910397934866,0.06024671318030186,0.09218846135980939,0.08117608810961079,0.07555099054964257,0.08425225004130264,0.07798268390945191,0.0844647735440826,0.07718661922001586,0.1026006971691819,0.0841230144305004,0.08929905621763301,0.08134070896425734,0.08765068845591738,0.07806875239555204,0.06400225000953137,0.09359901595393169,0.09785850951866559,0.09478491593010327,0.0777205919158062
Rubbr,0.06080540493407465,0.05091876458776806,0.047631617979348714,0.03683209510722795,0.04340431418903892,0.05889068887053218,0.07218288013661633,0.08948971165369342,0.06957100327243845,0.07491290655758538,0.05751194524861003,0.055695605096108006,0.06079182818427323,0.08525915005242259,0.08989321047815728,0.07100191037013504,0.08151022428911835,0.09809645453216842,0.10963794468943608,0.09414074179189832,0.09137779003971404,0.07622786808578239,0.10117089140270055,0.07333323229229548,0.10054139279110405,0.06014146366640191,0.07009705175218428,0.08799806152819697,0.12427261072915016,0.1041030209531374,0.051687797289912636,0.07821044989992057,0.07082799683876093,0.06542041811278791,0.07233982043208895,0.06562594167116761,0.07165729307704527,0.06650061356314538,0.08917449505321684,0.07195098488959491,0.07713597728038124,0.06976642812708499,0.07564412153455125,0.06552856296425737,0.056918178430500385,0.08108229614932483,0.08397326688482923,0.08143377838919774,0.06719360086100079
Txtls,0.05964652003653692,0.04835336596346306,0.04467332250833995,0.03386269951548848,0.04031137595075456,0.05761708252899124,0.07216103724066719,0.08985462024305002,0.06874215884034951,0.07387541205559967,0.054827436881652106,0.053678012635424946,0.05771608335345513,0.07991467068943606,0.07100191037013504,0.1057296628737093,0.08012815250992852,0.09880844667831612,0.10359728190786338,0.08856571817156474,0.08680308645750594,0.0708611496743447,0.09650123124543285,0.06765409566957903,0.09654581960444798,0.06017112606671963,0.06901904803653691,0.0864653500174742,0.11721815813661635,0.09932198166004766,0.04656042190150913,0.0745091195647339,0.06816545449563144,0.06138802626052421,0.06683328641938045,0.061634327404289126,0.06690164617315328,0.06300210773471007,0.08790968385702935,0.06735004121366163,0.07496838463701351,0.0663900255011914,0.07361628934551233,0.0656778876457506,0.05348431552184271,0.07635422878951548,0.08293687755679108,0.07607626954408257,0.06402090289277204
BldMt,0.06773544016679903,0.0555048941858618,0.05176501071485304,0.0395336638522637,0.045635036052422556,0.06387266173153296,0.08158362942811755,0.09737870621922158,0.07619116713264495,0.08152739046068307,0.06289030868149326,0.06144298111199365,0.06697682688641776,0.09353419562351072,0.08151022428911835,0.08012815250992852,0.0989076044400318,0.11333198837172358,0.12221071436854647,0.1054630082208102,0.10124086664813345,0.08342841658459092,0.11066373174741857,0.07998429016679906,0.1114810473629865,0.0679800179586974,0.08311630167593326,0.10331596845115171,0.14466061954725973,0.11781576795075456,0.05493671921366164,0.0859438329626688,0.07838717826052423,0.07204771228752979,0.07888438953931692,0.07149109441620333,0.07850819213661633,0.07282998189833201,0.09734254087370929,0.07868208076250992,0.08434540888800635,0.07671386858617953,0.08367006323272437,0.07312116768069898,0.06165454070691022,0.08746218720413025,0.0926795780619539,0.09026498457505956,0.07390530320095313
Cnstr,0.08240046555679108,0.06888790844162034,0.06240085236536934,0.04746216524225576,0.05362381098649722,0.0777854151421763,0.10108789345194602,0.1220916684797458,0.09440291084988085,0.10583330418427325,0.0779921313931692,0.0761098357807784,0.08349600488641776,0.11800532041938044,0.09809645453216842,0.09880844667831612,0.11333198837172358,0.20064613379507545,0.1564055510659253,0.13102108696425732,0.12632062630659252,0.10544012841938048,0.13852203937092925,0.09836088813979348,0.13647276526767277,0.08334142224622715,0.1145324793073868,0.13207568914376486,0.18861892468943606,0.15055974093725172,0.06812596891501194,0.10697958677680697,0.09704324387609212,0.08950511046227162,0.09750200850833997,0.08977385219380461,0.09851705743606032,0.090319656050834,0.1222987985830024,0.09644885284193806,0.10492595787768066,0.09452847165687052,0.105550202776807,0.09292185878951544,0.07848239154249402,0.1184382954535345,0.11615582591262905,0.11202390352343129,0.09304119147895155
Steel,0.09252006995552021,0.07534504433042097,0.07155317312311357,0.05584532104050834,0.06160634131691817,0.08477224344400319,0.10984869788244638,0.12906019557903095,0.10098828100079428,0.11079978451310564,0.08482091943288324,0.08289186062907067,0.09041534174583,0.13208036543447182,0.10963794468943608,0.10359728190786338,0.12221071436854647,0.1564055510659253,0.18510057966481333,0.14845259884193807,0.1409280477760127,0.11504605305798253,0.15131617857188237,0.10921064345671165,0.15006979354884822,0.09085290808737091,0.13319068730897535,0.155010970903892,0.22560913492136614,0.1718055493010326,0.07652799789197777,0.11664823891024627,0.10521780612390788,0.09685354810007939,0.10925106792533756,0.09768825423193009,0.10863907071326448,0.09931277712629072,0.13083708402223984,0.1099950848864178,0.11567596764257346,0.10529409154408259,0.11257986461795079,0.10012052487212075,0.0811260560111199,0.11999863300555998,0.12550454061636215,0.12243971072597301,0.10118600560603651
FabPr,0.0821692409737887,0.0655953754630659,0.06133732865607625,0.048329018578236696,0.05398865247180301,0.07527839172676729,0.0949807811803018,0.11124883284034948,0.0873317043526608,0.09706726265131058,0.07457645017791896,0.07201772764733914,0.078016350025417,0.11237721088006355,0.09414074179189832,0.08856571817156474,0.1054630082208102,0.13102108696425732,0.14845259884193807,0.17063610023669576,0.12090767910246222,0.10002520285941223,0.13075065610643366,0.09643013894201746,0.13178780811914217,0.07901708830659253,0.10719566565369341,0.12489164437807786,0.183631648319301,0.14354816455123112,0.06585575294201745,0.09970811991421762,0.09135675872120731,0.08400919469579028,0.09492594394122318,0.08533633342494043,0.09285149338522639,0.08607060471644161,0.11423146393645749,0.09421463565369342,0.0989053464003177,0.09136290837648926,0.09829866737569502,0.08640376677204133,0.07155428583161239,0.10280962467513896,0.10723596222716444,0.1060215190119142,0.08784026154249405
Mach ,0.07646433567116757,0.06277838962668784,0.0597298827720413,0.04488827783161238,0.05233911344718031,0.07169830198570296,0.09070217652899125,0.10967865840349485,0.08472805796664022,0.09279205949960288,0.0704455092533757,0.06910337920571882,0.07558995244638599,0.10761113614773628,0.09137779003971404,0.08680308645750594,0.10124086664813345,0.12632062630659252,0.1409280477760127,0.12090767910246222,0.11930343255758537,0.09466114100079427,0.1256181652343129,0.09126828743447178,0.12600889581413818,0.0765555365607625,0.09882389258935662,0.11929024495631455,0.17125822707704524,0.13766832067513896,0.06328224807783953,0.09761456916600475,0.087736969872915,0.08128593084193804,0.09110623522637014,0.08210555411437648,0.09034392605242256,0.08314112760127086,0.1102795512311358,0.08963300463860206,0.09545560637807782,0.08715389295472599,0.09414013001588561,0.08287671325655281,0.06844494623510722,0.09921246351866556,0.10395204888006353,0.10184271023034153,0.08374842818903892
ElcEq,0.06300793496425736,0.052250639872915006,0.050770534519459884,0.03712828889594916,0.04424060915011913,0.06108701375694996,0.07511248152501987,0.09004386227164415,0.07016232305003971,0.0768336722160445,0.059642285814138205,0.05838666417791898,0.0642390322478157,0.08894177849086576,0.07622786808578239,0.0708611496743447,0.08342841658459092,0.10544012841938048,0.11504605305798253,0.10002520285941223,0.09466114100079427,0.09030571876092136,0.10315403316918186,0.07576819348689437,0.10367476511517079,0.06432115030976965,0.07671284721207308,0.09812732705321682,0.13941034401906274,0.11189488390786338,0.05227299050039712,0.08146109366163619,0.07282663091342335,0.0677109426211279,0.0754942187132645,0.06860974884829227,0.07529918459094519,0.06931470678316123,0.09030888660841938,0.07371227847498017,0.07912212778395553,0.07182951132644953,0.07703685413820491,0.06773958179507546,0.05778112692613185,0.0827693154884829,0.08622053455123113,0.08442525572676725,0.069943352152502
Autos,0.07851709692295475,0.06839576593169182,0.0622694476076251,0.048635388014297065,0.05589806413185068,0.08067457183796665,0.10255075970293884,0.12413162048133441,0.09505408341540904,0.1040366778697379,0.07800357316441622,0.07520213892613187,0.0823004267212073,0.11868803759968231,0.10117089140270055,0.09650123124543285,0.11066373174741857,0.13852203937092925,0.15131617857188237,0.13075065610643366,0.1256181652343129,0.10315403316918186,0.15640458614614774,0.09894655781413819,0.13797803896902303,0.08292987410484515,0.10588466775059568,0.1257557088737093,0.18042104542811754,0.14567928308975375,0.06695643793010324,0.1074178364511517,0.0974523476330421,0.08882085188403496,0.0981926190166799,0.0892423676425735,0.09815292668149322,0.09057621996664018,0.1250980680031771,0.09760673312787929,0.10500814420810166,0.09490925134710085,0.10430763738363777,0.09273748283240668,0.07574273120095311,0.10869651906751387,0.11345127098014292,0.11028429470691026,0.0926861560301827
Aero ,0.05973284404765686,0.05063598122954726,0.049027458338363784,0.03838607199364574,0.043950109667990477,0.05783593422081017,0.07156120334868943,0.08676220477839554,0.06800056327243843,0.07539168261159651,0.056522334538522616,0.055271669776012694,0.06055677470373311,0.08529611784590946,0.07333323229229548,0.06765409566957903,0.07998429016679906,0.09836088813979348,0.10921064345671165,0.09643013894201746,0.09126828743447178,0.07576819348689437,0.09894655781413819,0.08568748388244636,0.09901320568069895,0.06323657713105638,0.07308042284988085,0.09052204895313744,0.12877723083717232,0.10571186115965048,0.05279011360127084,0.07813144942970611,0.07098631577442413,0.06519836850833995,0.07213222842891183,0.06547556450516281,0.07141834585544084,0.06578963822716444,0.08769036312629068,0.07195652515329627,0.07672068051469422,0.06935502584273232,0.07610768080698968,0.06653160303097698,0.05450078607783955,0.08052125878951548,0.08216917660365369,0.0811658352152502,0.06683951071644162
Ships,0.0846382855234313,0.0682374365782367,0.06383365620492454,0.04923566185067514,0.05693249308816522,0.07767941707386812,0.09957769683399524,0.12265093394281174,0.09335114416203334,0.10322632904050835,0.07887471231612389,0.07603323587926925,0.0824070759158062,0.11609094100238282,0.10054139279110405,0.09654581960444798,0.1114810473629865,0.13647276526767277,0.15006979354884822,0.13178780811914217,0.12600889581413818,0.10367476511517079,0.13797803896902303,0.09901320568069895,0.16926444400158855,0.08531086579984112,0.10295486376648133,0.12692056906115967,0.17761175484193803,0.14509656337569493,0.068022776573471,0.10582954207148527,0.09782402032565526,0.08931628030023829,0.09864501737728355,0.08909657181731531,0.09786211519301032,0.09033842068467035,0.1210829668816521,0.09607398906433677,0.10652227877839555,0.09533844439555203,0.1046669037918983,0.09166355225893563,0.07522639682128673,0.10812475246544874,0.11058307478633833,0.10975438475297858,0.09210131127720413
Guns ,0.05304803075933279,0.04356154057823669,0.04189355780619539,0.030708330619539304,0.03926402211437649,0.049814324721207295,0.06229898853534552,0.07520933963939634,0.056743859428117535,0.0625968524686259,0.04907774839872914,0.048899625089753776,0.054427460827641015,0.07185908006195395,0.06014146366640191,0.06017112606671963,0.0679800179586974,0.08334142224622715,0.09085290808737091,0.07901708830659253,0.0765555365607625,0.06432115030976965,0.08292987410484515,0.06323657713105638,0.08531086579984112,0.08681743119777602,0.06370132276250995,0.07818829594281175,0.10487095340270054,0.08736940694996027,0.043645783553613975,0.06752495400476569,0.06132734971405875,0.05565360240031769,0.06059894614932486,0.05581359882605241,0.060801852019062734,0.05682771993486894,0.07489514063224781,0.060088603501191426,0.06578150921207307,0.05839549990945192,0.06438396851945989,0.05613795643050039,0.046517576999205695,0.06756109951231137,0.06999093182208102,0.06873955071961874,0.05680949552184271
Gold ,0.06747084953613977,0.05046415843367751,0.05292878455758538,0.044273107172359015,0.04492236851628277,0.05974061301350278,0.07545752473868153,0.08125194720095315,0.066822009197776,0.0715224718808578,0.05773881406989675,0.05679116901350277,0.061538708802224014,0.09679188082446387,0.07009705175218428,0.06901904803653691,0.08311630167593326,0.1145324793073868,0.13319068730897535,0.10719566565369341,0.09882389258935662,0.07671284721207308,0.10588466775059568,0.07308042284988085,0.10295486376648133,0.06370132276250995,0.29131696581254957,0.15742981778554405,0.19399989650039715,0.1376950165448769,0.054870568398729135,0.07935005414773628,0.06830468270849882,0.06523024659412231,0.07426079698332011,0.06699504222557583,0.07509841525972996,0.06711198992692614,0.08997507839237488,0.07448051031612392,0.07291745472438442,0.07037208481810961,0.07289754071961874,0.06504846572359015,0.04752206605401112,0.0797425790039714,0.08192912537251786,0.08322893073550439,0.0695213628133439
Mines,0.08141794305321683,0.06276761006513104,0.06328535058935661,0.04827071523431297,0.05231232731374106,0.07082694517553613,0.09372534222716443,0.10344543121842728,0.08432666401906273,0.09092710887370928,0.07059283518347895,0.07077128453693404,0.07842308833042096,0.11486743322637015,0.08799806152819697,0.0864653500174742,0.10331596845115171,0.13207568914376486,0.155010970903892,0.12489164437807786,0.11929024495631455,0.09812732705321682,0.1257557088737093,0.09052204895313744,0.12692056906115967,0.07818829594281175,0.15742981778554405,0.1775722772104845,0.20765146962351072,0.1567255362668785,0.06361948897220014,0.09818264439078632,0.08525209896743446,0.08210057652740269,0.09178683873550433,0.08239260785385226,0.09287170040349484,0.08496861162192215,0.10920077723907863,0.09167440332962666,0.09507203268625893,0.08855002874027006,0.09239843531691819,0.08375279919301033,0.06562663269896742,0.0979650532359015,0.10063569284829228,0.10335562461000791,0.0856078955107228
Coal ,0.11271231103891977,0.0885931995266084,0.08450336989197775,0.06611873840349484,0.07475164354725973,0.09757844698332008,0.13039626779825259,0.14854092371564728,0.11491046359015088,0.12962875592851464,0.09793612273391578,0.09707152232247818,0.10381392947259731,0.1612665981366164,0.12427261072915016,0.11721815813661635,0.14466061954725973,0.18861892468943606,0.22560913492136614,0.183631648319301,0.17125822707704524,0.13941034401906274,0.18042104542811754,0.12877723083717232,0.17761175484193803,0.10487095340270054,0.19399989650039715,0.20765146962351072,0.37390060100238276,0.2324581259015091,0.0943190746799047,0.1385854593455123,0.12121450434471802,0.11348753315806195,0.12948102734392378,0.11418669326926133,0.1294230534996029,0.11593202908181097,0.15669409341382048,0.1327287653566322,0.1349692320206513,0.12394436242891184,0.13016267802859413,0.11695554485941224,0.09316058886894364,0.1410508481636219,0.1465297696997617,0.1450185133185068,0.11999809814614772
Oil  ,0.09187625206513103,0.07260585644162032,0.07118876822081015,0.05447928416997619,0.06420025910246226,0.0849876902621128,0.10610628825258141,0.12185693718030183,0.09617785339158061,0.10460030736298645,0.08241458409054804,0.08022994943606034,0.08827836923749009,0.12982910397934866,0.1041030209531374,0.09932198166004766,0.11781576795075456,0.15055974093725172,0.1718055493010326,0.14354816455123112,0.13766832067513896,0.11189488390786338,0.14567928308975375,0.10571186115965048,0.14509656337569493,0.08736940694996027,0.1376950165448769,0.1567255362668785,0.2324581259015091,0.194106594050834,0.07958813940428913,0.11389513882446385,0.09946041490865766,0.09329198741064339,0.1053544660603653,0.09424697544876887,0.10540456265289912,0.09576205158856238,0.1278553956473392,0.10685310138204923,0.10886910281969817,0.10133445532168389,0.10535560399523429,0.09413466275615567,0.07799536340746627,0.11580229610007943,0.1213217639872915,0.11765809059571089,0.09835176561556791
