,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036229760978554404,0.03350813918983319,0.03477829136139792,0.02548308304050834,0.03137138766957903,0.03614436786338363,0.04402512691977761,0.05209030027958698,0.04104425606354249,0.044695376120730726,0.034829952190627476,0.03366322361556791,0.037618184816521044,0.05529037053216837,0.046746374525814136,0.0390109568768864,0.04802415017633042,0.0635092376711676,0.07064423716918192,0.060282571396346296,0.05691275962827641,0.04671386684034946,0.0599750433550437,0.047932893950754576,0.05678879084034946,0.0380507475774424,0.050807046023828434,0.0584799513169182,0.08867403427482128,0.07206431750277997,0.046136777575853855,0.04916803556473392,0.0427915056838761,0.03964121871326448,0.04300900464495631,0.04048186683717235,0.042981476225575854,0.03868005788721209,0.0558220258522637,0.05036463155837967,0.04755974737410644,0.04243795011278793,0.04765434284988086,0.04030130822239873,0.034586224984908674,0.05365192086100077,0.05335833874503573,0.052087942351072274,0.041998378703733116
Telcm,0.0522318222271644,0.04797205007148529,0.04877005649563145,0.032944040203335974,0.03933349645115171,0.05598282395552023,0.07166002762827638,0.08463650721525019,0.06369727755996821,0.06933585543447182,0.05087594098173154,0.04979582610325654,0.056309519847498025,0.08035330462271646,0.0688529237934869,0.06111021577124702,0.07216583074185863,0.09730464423828435,0.10155105934233517,0.08681394616044477,0.08309725358538522,0.07007101028117553,0.09352923263542494,0.0681369743034154,0.08533474457188242,0.05721585105639395,0.06607378351707706,0.08246459994916598,0.11795650070214458,0.09313758391739474,0.04916803556473392,0.08201718070849881,0.06541508425099285,0.060009906592533746,0.06613051086258938,0.061055011386814934,0.06612815334074662,0.058722892708498814,0.08548401297537726,0.06947686912152502,0.07383081798888008,0.0629250916155679,0.07506076604924541,0.06577668103574268,0.053954851177124695,0.07759490481969819,0.08333052981731533,0.07947482443208895,0.0616590031262907
PerSv,0.04614424681810962,0.043488543351866554,0.043083249918983324,0.0293494534042891,0.034790133035742646,0.047930658919777616,0.06459159118665607,0.07553269935186659,0.05684773465289913,0.06279170699920573,0.04714162762192215,0.04513386818427322,0.049247753413820476,0.06921859274027005,0.06169339925019857,0.055187568257347094,0.06484013974900715,0.08700607424622714,0.08889189386179507,0.07773400237966639,0.07290013201270851,0.061160579272438446,0.0834432029928515,0.060439184994440016,0.07762012924225577,0.0503119881810961,0.052221838957903055,0.06877309858300236,0.09913617717553612,0.07774370255123113,0.0427915056838761,0.06541508425099285,0.07191552571247023,0.05381082030182685,0.05805386730420968,0.054140698551231124,0.05781943721683875,0.05247617928514694,0.07665889782049244,0.06286938970929308,0.06592842701191422,0.05660252770770452,0.06841134482605243,0.059351924927720394,0.0486288261731533,0.06905324043526605,0.075372794725973,0.07064060795869738,0.05419546525496428
BusSv,0.04293462309769659,0.03976304133439237,0.03897596724384432,0.025992141096108017,0.030684471135822074,0.04443523834789515,0.058040760476568705,0.06783986179507545,0.052632771437648905,0.05727575383637808,0.04253047231135822,0.04176239450357428,0.04687854910246226,0.06508002646544879,0.05672005928514692,0.049535395806195384,0.05980580400317712,0.08137049855440824,0.08398047262907068,0.07307258799046859,0.06873455987291499,0.057859601588562355,0.07632578058776807,0.056346537887212056,0.07110738706910243,0.046618058427323264,0.055089495567911026,0.06940098999205718,0.09712249607625098,0.07578238274821283,0.03964121871326448,0.060009906592533746,0.05381082030182685,0.052852595202541694,0.05419345547259729,0.05053582865766481,0.05482689223193009,0.0495035289912629,0.06891851240667198,0.0582565113582208,0.06047779218427322,0.05240390173153296,0.06119652216044478,0.053448324479745825,0.04349139831612391,0.06250390579825257,0.06664945534551232,0.06481816600476566,0.05103086030182684
Hardw,0.0480620536870532,0.04234226042891184,0.04369379175853852,0.028721588362192223,0.03499951551707705,0.049681429849086585,0.06358731284511514,0.07224209973947576,0.05686732078157267,0.062378728082605236,0.04577899921207306,0.04511669408419381,0.051027547072279564,0.07140805866560763,0.061980072794281166,0.05351234391421762,0.0648079904305004,0.08744628078474978,0.09357622128355839,0.08187675284193804,0.07600672753931692,0.06369574045432883,0.08294438556314535,0.062078325563145346,0.07779226423193009,0.05057758681493248,0.0600305406703733,0.07602714416838759,0.1080325502398729,0.08400050066401908,0.04300900464495631,0.06613051086258938,0.05805386730420968,0.05419345547259729,0.06749110234154092,0.05610823957744242,0.06226258485146942,0.054973085337569484,0.07493563322319297,0.06387141192374898,0.0657317181763304,0.05702034477521842,0.06684068292930896,0.05865488039078633,0.046919116327243854,0.06723367155202542,0.0717695057347101,0.07130236424146147,0.0559824087593328
Softw,0.044289566649722,0.03958809498014296,0.03998964149642573,0.027772801348689445,0.03198849207783954,0.04485377544876887,0.05786469484670371,0.06738056348054011,0.05227407047180301,0.05773745497696584,0.04236176038760921,0.04197330899285146,0.046980463410643374,0.06723218194598887,0.05713313141223191,0.04995352895790309,0.059198675418586165,0.08153947759968232,0.084940685771247,0.07429628617791897,0.06961478667355044,0.05879886024781572,0.07646861120254167,0.056830438565528184,0.07115866857664814,0.046841335806195386,0.056119296667196186,0.0696522876076251,0.09720539305162829,0.07603692436536935,0.04048186683717235,0.061055011386814934,0.054140698551231124,0.05053582865766481,0.05610823957744242,0.05485699974424146,0.056613329299444,0.05006039332803812,0.06985994041143766,0.058363756999205686,0.061154430948371724,0.05284786995393172,0.06174383012549644,0.05385591020015884,0.04409563713741063,0.06306525783478947,0.06760976325655281,0.06641275946783161,0.05101557856870531
Chips,0.048227621089753765,0.0424712955361398,0.04336731992374901,0.028778553318506758,0.034433230465448765,0.05029041545671167,0.06402786086735504,0.0724776099539317,0.05715247115488484,0.06258205967911039,0.046029686805401114,0.0456458311135822,0.05159395450675138,0.07308406381254963,0.06201097201588564,0.054141789474185874,0.06507135786497219,0.08926503036378075,0.09449985912311357,0.081427366725973,0.07666853208260524,0.064683693146942,0.08370859865289913,0.06241692403812549,0.07781104644003177,0.0510194341223193,0.06350459493566321,0.07839959223828435,0.10908448850833999,0.0855266999332804,0.042981476225575854,0.06612815334074662,0.05781943721683875,0.05482689223193009,0.06226258485146942,0.056613329299444,0.06625226675774423,0.05592200292295472,0.075156529045274,0.0638959247434472,0.06641114467355044,0.05771260352025416,0.06646506698014296,0.058554845505957125,0.046802449067513886,0.06676860997934868,0.07209576162033361,0.07111965891977759,0.055968911666401916
LabEq,0.043253482160444785,0.03863638827640983,0.03855429769658458,0.02648493397934869,0.03078943577442415,0.045248437744241456,0.056857360603653685,0.06513230182684669,0.052030771215250196,0.056746610325655304,0.04249345849086576,0.04208698055599683,0.04701811853852263,0.0652071344559174,0.05642075285146943,0.05024877397934869,0.059058624114376485,0.07996198980142968,0.08460040108022239,0.07335136346306592,0.06915311895154885,0.058006351834789506,0.07617827351866563,0.0561615368387609,0.07054077826846704,0.04634833591739476,0.0561879017633042,0.07029503532962668,0.09763051548848294,0.07650902544876888,0.03868005788721209,0.058722892708498814,0.05247617928514694,0.0495035289912629,0.054973085337569484,0.05006039332803812,0.05592200292295472,0.054959159523431285,0.06868816403494837,0.05723906630659252,0.060031116791104046,0.052330241938046064,0.05961983771247022,0.05295403463065925,0.0427469461477363,0.060843491342335194,0.06522208184273234,0.06410453585385228,0.05097425204130262
Paper,0.06160046345671169,0.05541512910246226,0.0510567035774424,0.03656421912470215,0.045123739687053216,0.06431198032565526,0.0833005178173153,0.09816790589515487,0.07498821820810166,0.08206342552501987,0.0591294544305004,0.05641443599841142,0.06332388442732327,0.09214912413820493,0.08098763854487688,0.07571001561397936,0.0848176160381255,0.11577973067355042,0.11705124527879264,0.10233097632883238,0.09686844657823669,0.08006386526767278,0.1134790102494043,0.07918639785067516,0.10160226617791902,0.06553782463860207,0.07748809282287529,0.09428066068149324,0.13570312877839552,0.1064729739602859,0.0558220258522637,0.08548401297537726,0.07665889782049244,0.06891851240667198,0.07493563322319297,0.06985994041143766,0.075156529045274,0.06868816403494837,0.11654278636854647,0.0847901349658459,0.08682395628594125,0.07353249365528194,0.08733942367593328,0.07636059514058775,0.06392516419062745,0.09155677038443208,0.0960187916282764,0.09214630874503575,0.07221063523272439
Boxes,0.050679305471008726,0.047615894090548054,0.046283104492454326,0.03007523768228753,0.041541088398729144,0.05329447698967432,0.06857259487529788,0.07809659802859412,0.06152654925814138,0.06787556812073074,0.04955791551389991,0.04637805636060365,0.05211547649404287,0.07942848796664015,0.06799840088324065,0.05924872049404289,0.07170074056235107,0.09663595603018264,0.10404215783478954,0.08998019609372516,0.08267474948212868,0.06826527319142177,0.09203988970293883,0.06760152685146939,0.08418003755520254,0.055386333042096905,0.06899558107704526,0.08490127583955522,0.12099328561397936,0.0933837164606831,0.05036463155837967,0.06947686912152502,0.06286938970929308,0.0582565113582208,0.06387141192374898,0.058363756999205686,0.0638959247434472,0.05723906630659252,0.0847901349658459,0.0913683272104845,0.07312625457982526,0.062030748886417776,0.07304178703097695,0.0633812984257347,0.051739589899920564,0.07585173341223193,0.07855395636219224,0.07801092861795077,0.05991787418745036
Trans,0.05325423286417791,0.04823661763304208,0.04672955761080223,0.03268076702462271,0.038858729299444,0.0554440956791104,0.07222477809054804,0.08295741521525017,0.06600874896902302,0.07290890056235108,0.05111212831135823,0.04968485486576648,0.05566484083558378,0.08059165666401903,0.07045239760444798,0.06402284718347893,0.07434949430976968,0.10138704105162827,0.10462557638443207,0.08938868171882443,0.08426301340428911,0.0707511260810167,0.096095938675139,0.07040838437807782,0.09059328623034153,0.057687066115965045,0.06155880323431293,0.08251442669102459,0.1156506350246227,0.08896862081652102,0.04755974737410644,0.07383081798888008,0.06592842701191422,0.06047779218427322,0.0657317181763304,0.061154430948371724,0.06641114467355044,0.060031116791104046,0.08682395628594125,0.07312625457982526,0.08769254792057186,0.06458569742335185,0.07838657965369338,0.06836310201429704,0.0559096368610008,0.07752509300397137,0.08427181248610012,0.08096761564733916,0.06255151822398732
Whlsl,0.046784077019857026,0.04173606719618745,0.04197541075138998,0.028925773496425725,0.03330784719936457,0.04753952578236696,0.0608227368133439,0.07022171298490865,0.055570255644162035,0.06094794111517077,0.04493922992216045,0.04365642408895948,0.048556520521048446,0.07025771542494043,0.060389666840349486,0.054092723933280386,0.06349082567752183,0.08519873057347097,0.09217696605559969,0.07959817301985699,0.07378759705162831,0.061229098656076224,0.08137634800317713,0.06036593640667195,0.0764705087466243,0.04903417067513898,0.061122506859412215,0.07591573111358223,0.10732795238125499,0.08331698899444,0.04243795011278793,0.0629250916155679,0.05660252770770452,0.05240390173153296,0.05702034477521842,0.05284786995393172,0.05771260352025416,0.052330241938046064,0.07353249365528194,0.062030748886417776,0.06458569742335185,0.0595613557172359,0.06490509985067511,0.05692294907704527,0.045897873283558384,0.06580301621604448,0.0705401002065131,0.06837097934868942,0.05397709216203335
Rtail,0.05233712259888801,0.04847617397934869,0.04798776761239077,0.03280668591580619,0.03838327442096901,0.056013228371723595,0.07434066963621923,0.0861375435043685,0.06714734092454328,0.07769875372200157,0.05106247441461477,0.04926115808737092,0.05526600783478949,0.07988738293884033,0.06997249935504368,0.0641092431517077,0.07483904266243048,0.10420912041938044,0.10202133821763304,0.08942563489118346,0.08375077724543288,0.06970542131215252,0.09670451287053215,0.0702398824019063,0.0903855845655282,0.05575585852263703,0.059647116111199334,0.08040695905321682,0.11296268977918976,0.08588706593804607,0.04765434284988086,0.07506076604924541,0.06841134482605243,0.06119652216044478,0.06684068292930896,0.06174383012549644,0.06646506698014296,0.05961983771247022,0.08733942367593328,0.07304178703097695,0.07838657965369338,0.06490509985067511,0.08697096283399525,0.07161920371088167,0.05642267816997617,0.07910949533280383,0.08573216216044482,0.08262801486894357,0.06224965738522636
Meals,0.045960716559173956,0.042633675091342325,0.041806559393169185,0.029505128071485295,0.031934187588562375,0.0493195265528197,0.06607299077680698,0.07553719961715648,0.058977116184273225,0.06684348500714854,0.0450622143542494,0.043083732675139,0.04850569415885623,0.0705178914932486,0.060499410446386015,0.05742014924702145,0.06482405172994439,0.09001406713423349,0.09016259087688637,0.0779170475949166,0.0733084127386815,0.06067271506592535,0.08571051496108019,0.06124268100555997,0.07888080667355041,0.04936130813343922,0.0538392571056394,0.07247479984273233,0.10021659446227164,0.07592083703256554,0.04030130822239873,0.06577668103574268,0.059351924927720394,0.053448324479745825,0.05865488039078633,0.05385591020015884,0.058554845505957125,0.05295403463065925,0.07636059514058775,0.0633812984257347,0.06836310201429704,0.05692294907704527,0.07161920371088167,0.07243225000635423,0.04877991294996029,0.06794070567593326,0.07446028370135026,0.07130090777601271,0.05569224880222398
Banks,0.039109187437648914,0.03518998989674344,0.03399175371564734,0.022363270560762507,0.028900745299444,0.04072892354249405,0.05268381695313742,0.06305403895472597,0.048984355939634634,0.0513268201048451,0.036762486843526614,0.03587198055917394,0.03949798340587768,0.05748797971405878,0.051659386446386,0.045623373626687856,0.0539168308689436,0.07586596301509131,0.07145949141540907,0.06352259402382843,0.059940119590150887,0.05086019296584591,0.06951326005401111,0.049031404946783166,0.0637762713550437,0.040328985798252566,0.03843708575694995,0.055378054770452725,0.07776850810484513,0.06294063208260527,0.034586224984908674,0.053954851177124695,0.0486288261731533,0.04349139831612391,0.046919116327243854,0.04409563713741063,0.046802449067513886,0.0427469461477363,0.06392516419062745,0.051739589899920564,0.0559096368610008,0.045897873283558384,0.05642267816997617,0.04877991294996029,0.04981683437013503,0.06211043579666403,0.06331718173153295,0.062190579269261304,0.04481681950436854
Insur,0.05409464485782368,0.05130892989674344,0.04986127559332804,0.03455186982843526,0.04343896895790309,0.05769156416997616,0.07345675589833202,0.08722001080698966,0.066380990573471,0.07345272728196985,0.05407182902621126,0.05140503355520253,0.056721160922954705,0.08320230531374105,0.07274859290230341,0.0652412416632248,0.07578614714535344,0.11114312082128673,0.10552552281016679,0.09078777759650512,0.08617634850357424,0.072435508050834,0.09755887430659252,0.07196535587132646,0.09034239468943606,0.05781130946783161,0.06553272911199363,0.08248042093248607,0.11945944873391583,0.09487721417633045,0.05365192086100077,0.07759490481969819,0.06905324043526605,0.06250390579825257,0.06723367155202542,0.06306525783478947,0.06676860997934868,0.060843491342335194,0.09155677038443208,0.07585173341223193,0.07752509300397137,0.06580301621604448,0.07910949533280383,0.06794070567593326,0.06211043579666403,0.09627253161397933,0.0893643648133439,0.08768094431294678,0.0645471234900715
RlEst,0.05879217645750595,0.05249914894360602,0.05298725347100872,0.03656795957108816,0.04195357691818905,0.06438118374900713,0.08033617629864971,0.09657520703733113,0.07385819752184272,0.07941104530579826,0.057109085718824434,0.05515855401111994,0.060543880841938034,0.08958297812549643,0.077683530548054,0.07314194816521048,0.08342244867355045,0.11297482937251783,0.11488795172359016,0.09895558136616366,0.09409454025417002,0.0783057375059571,0.10469470818109608,0.07535703855440827,0.09797578861000797,0.06246224225575854,0.07195336422557583,0.08969851353455127,0.13062388565528193,0.10517310872120728,0.05335833874503573,0.08333052981731533,0.075372794725973,0.06664945534551232,0.0717695057347101,0.06760976325655281,0.07209576162033361,0.06522208184273234,0.0960187916282764,0.07855395636219224,0.08427181248610012,0.0705401002065131,0.08573216216044482,0.07446028370135026,0.06331718173153295,0.0893643648133439,0.12391122081016687,0.09085014476568704,0.06762294457505957
Fin  ,0.05738212837172358,0.0519413166163622,0.051845783081810946,0.03437242007148529,0.04278734990468625,0.05908549889594916,0.077149086624305,0.08810748772835582,0.06929809351866559,0.07601698805401112,0.05382425798252582,0.05304263937251787,0.05899233676727561,0.08569781713264497,0.07389032346306591,0.06483523203335982,0.07882315126290705,0.10805799087370928,0.11032894254964258,0.09568904745830023,0.09019441802223988,0.07554729046862589,0.10023719361397934,0.07438756212073074,0.09235322636219222,0.06047732719618747,0.07108382027005557,0.09034717219221604,0.1256692211755361,0.09755680603653694,0.052087942351072274,0.07947482443208895,0.07064060795869738,0.06481816600476566,0.07130236424146147,0.06641275946783161,0.07111965891977759,0.06410453585385228,0.09214630874503575,0.07801092861795077,0.08096761564733916,0.06837097934868942,0.08262801486894357,0.07130090777601271,0.062190579269261304,0.08768094431294678,0.09085014476568704,0.09566540726767275,0.06626677698967434
Other,0.045304474131850674,0.04078463137410642,0.038846484705321684,0.027708218997617155,0.031792128376489266,0.04745295614773628,0.060517791621922154,0.06845180190786337,0.05478729261636219,0.05927699416679904,0.0436856943669579,0.04297191244003177,0.04748902974900715,0.06735151727561556,0.05847140829864972,0.051756907210484496,0.061567975720413046,0.08451009728196983,0.08837396064019061,0.07674500555837965,0.07148853201111995,0.06021417398888006,0.0803368129181891,0.05825607292613185,0.07420557099126288,0.04710024452740269,0.05852103871644162,0.0731893359793487,0.1041667414551231,0.08138690638284353,0.041998378703733116,0.0616590031262907,0.05419546525496428,0.05103086030182684,0.0559824087593328,0.05101557856870531,0.055968911666401916,0.05097425204130262,0.07221063523272439,0.05991787418745036,0.06255151822398732,0.05397709216203335,0.06224965738522636,0.05569224880222398,0.04481681950436854,0.0645471234900715,0.06762294457505957,0.06626677698967434,0.06458835847339155
