,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026080172177918984,0.017339988209690224,0.016953450862589356,0.016281556899126293,0.015015116130262116,0.021128303523431306,0.023323511866560762,0.02666688270691025,0.022635514265289907,0.02391818966163622,0.03134841563780778,0.02357756106433678,0.030257748829229537,0.02801304037172359,0.023182981563145345,0.02363259823034154,0.027386958652899127,0.03164688171564734,0.03304338576648133,0.028171816698967428,0.028665887618745032,0.027467021394757738,0.03170272626528991,0.022906012718030184,0.03697883971405877,0.02388187275297854,0.021655666894360596,0.030794614141382046,0.034288823780778396,0.033386055783955516,0.014660828349483715,0.026564049064336768,0.02592276971247022,0.02431530260206513,0.026447896079428126,0.025384561420174746,0.026939969528196984,0.025029873807783952,0.026484541706115954,0.02182725773471009,0.02614871360444797,0.024667771024622722,0.024297931901509136,0.02116790538204924,0.017399137639396347,0.02360248761874503,0.020869755841143773,0.026648184953137408,0.022937331059571086
MedEq,0.025787037990468623,0.018035044598888002,0.01840446860206513,0.01667025483717236,0.016312723574265286,0.022021775853852264,0.02381978630659253,0.02722457159650516,0.023152385599682277,0.024586607815726764,0.02357756106433678,0.027836734606830813,0.032098111405877684,0.02908609870532168,0.02401860374106434,0.024631284360603654,0.028602714090548056,0.03241865625099285,0.03383185029388403,0.02932686819698172,0.029858372803812542,0.027948131469420174,0.032416502684670376,0.023985143820492452,0.037733102494042894,0.025023498292295474,0.022595012223987288,0.03240588542494043,0.036812817498014315,0.03459460616362193,0.01581526826846703,0.027490879976171556,0.0260571715567911,0.025248469181890394,0.027892724678316126,0.026654449761715656,0.027773007680698965,0.026466013526608417,0.027381925496425735,0.022302026258935657,0.026616132589356634,0.02550288752978554,0.02510543909451946,0.021758645996822874,0.017894333296266874,0.023887732724384426,0.02114418798252582,0.027781912803812543,0.023735341437648924
Drugs,0.03207820372041303,0.02197856121683876,0.023123163059571086,0.020382733401111987,0.01898900280857823,0.027635839834789507,0.029967931215250206,0.03337817593010326,0.027648418760921365,0.029015463517077046,0.030257748829229537,0.032098111405877684,0.05149361028752978,0.03571201947259729,0.028789804222398727,0.030015669359809382,0.03480917970452741,0.03945179409054806,0.039022162827640976,0.03485981703574264,0.03570528364098491,0.03500949708657665,0.03910014002859413,0.028644097953931684,0.045362427355043686,0.03078905224146148,0.028806123860206503,0.03981332224622716,0.04189294279586975,0.04203591795393168,0.018415379351866563,0.033971285023034155,0.03214038512787926,0.030896183123113576,0.034956245137410635,0.03409479710563939,0.03508358231294676,0.03289490029229547,0.03263642895631454,0.026485467526608412,0.03238793416679905,0.030976722128673542,0.030487546694201752,0.02713689027164417,0.021260156740270056,0.02822981530103257,0.0260042072025417,0.03340486699920571,0.02987758159491661
Chems,0.0336426702319301,0.02401721137887212,0.023208024166799048,0.020541982760921368,0.02055355614614773,0.0285838912279587,0.031295892009531374,0.03555709471644161,0.030541097466243044,0.03209816913741064,0.02801304037172359,0.02908609870532168,0.03571201947259729,0.046318822270055585,0.03202039030818109,0.03163830446544876,0.03926144227482128,0.04422053866560763,0.04911547853852263,0.04129681865289912,0.04207405130420968,0.03790872989356631,0.044749720451151685,0.03250711499761715,0.0534017763621922,0.03254126049722001,0.03734701698967434,0.050264685507545676,0.05816205886417792,0.05462153362351072,0.020563129644162025,0.035987786435266074,0.034628650355837974,0.03277530674821288,0.03693514550754567,0.03401664964098491,0.03729845404765685,0.034571242393963475,0.03668591460524226,0.03173312682128673,0.03636462111040507,0.03478008524225575,0.032158598096902316,0.027529602991262905,0.02292370121366163,0.030957667777601273,0.02948832633359809,0.036957393864972196,0.03133076858935664
Rubbr,0.02740509749166004,0.019627914667196183,0.0184356971771247,0.017841369131056398,0.01734498594757744,0.02309909192692613,0.025096446386020647,0.029117398703733113,0.024920268776806993,0.02587979620651311,0.023182981563145345,0.02401860374106434,0.028789804222398727,0.03202039030818109,0.034308036185861805,0.026260166101667985,0.032074650757744246,0.03592485936457505,0.037785421858617954,0.03254211333121524,0.03312618267831613,0.029698384031771243,0.03540413360444796,0.02628180684829229,0.042066748022239885,0.025916051537728357,0.02677774610802224,0.03625912827164418,0.039485317768069905,0.038237130986497225,0.017486584227164412,0.02887092327402702,0.028042990784749797,0.02674336806671961,0.028977278883240667,0.027446573866560766,0.02948268905957108,0.027499553656870526,0.029929275907863387,0.025450333334392363,0.029060629720413025,0.027670018046068303,0.02637721541223192,0.022645724325655286,0.01916915141223192,0.02549795181254963,0.023418907906274815,0.029816292324066716,0.025249818152501984
Txtls,0.027499764621127874,0.02074290452263701,0.019620081059571092,0.017904151377283566,0.018175767189833197,0.025546188930897534,0.025850448228752973,0.02993469444956314,0.026530120484511515,0.029358480425734697,0.02363259823034154,0.024631284360603654,0.030015669359809382,0.03163830446544876,0.026260166101667985,0.04270623068943606,0.03280999594598888,0.038020647227958705,0.03688911440826052,0.03345838420651311,0.033234765375694995,0.030630659335980946,0.03638621025575854,0.02627460160285941,0.042451618872120726,0.027639256929308974,0.021069483534551226,0.03429555757426529,0.038037135035742645,0.0365949553042097,0.01681704694042891,0.030122690419380455,0.028412243432883233,0.027361168613185063,0.029853241815726763,0.028287103337569494,0.030286548621127868,0.028112180131850677,0.030830344393963458,0.025270044457505955,0.029878923353455128,0.02771888511517077,0.02848515786814932,0.024383743188244628,0.019735384314535347,0.02591326432724384,0.02495156459571088,0.029971328835583795,0.025875975143764888
BldMt,0.032848166621127876,0.023848937385226365,0.022602043501191417,0.020705441404289114,0.02026245533280381,0.02855300296108022,0.031058113868149342,0.03561923916123908,0.030648876791104052,0.031519824552819695,0.027386958652899127,0.028602714090548056,0.03480917970452741,0.03926144227482128,0.032074650757744246,0.03280999594598888,0.04476988914376488,0.04658980794281178,0.04751550414614774,0.04090796069261318,0.04141151407148531,0.036702392635424935,0.04393358394281175,0.03190386803494837,0.0526834312946783,0.03237041608260524,0.03253906274821287,0.045881274528991274,0.05205529343923748,0.048865389178713255,0.020572026223987284,0.03539631172041302,0.03455149136139793,0.032578667456711674,0.03543729918347895,0.03329689774741858,0.03634814586814933,0.03379348247180302,0.03661653685782367,0.03056217695313742,0.03603883674662429,0.03421388359015092,0.03244626591898332,0.027696366805401107,0.02350783474503574,0.030914299234312943,0.029348504235107233,0.03657996852104846,0.03104335316282765
Cnstr,0.036971230897537725,0.026636622891183476,0.025510924241461477,0.023084336997617156,0.022027298109610797,0.0325929924384432,0.03523547980937251,0.04049960737092931,0.03502294422557585,0.035549567402700544,0.03164688171564734,0.03241865625099285,0.03945179409054806,0.04422053866560763,0.03592485936457505,0.038020647227958705,0.04658980794281178,0.0637366980460683,0.05330823164416203,0.04541165137410644,0.04651848670373314,0.041577009976171565,0.04960626484511516,0.03574222787926924,0.059018683876092146,0.03597664840349483,0.03686639134233517,0.051722140444797456,0.06055321920571883,0.05530325296266876,0.02350434937251788,0.0401039242414615,0.039420574122319293,0.036655700969023035,0.039750550675138996,0.037483213836378086,0.0407673335822081,0.03791653046862589,0.04063916206513106,0.033904051024622725,0.04102618476568706,0.03809616848292296,0.03665250471803019,0.031546957347100876,0.026527429737887204,0.035309456552819696,0.03413825733121525,0.04086263599682287,0.03474867585385225
Steel,0.039363468085782366,0.027562721461477358,0.026166449880857826,0.023914870627482123,0.02268073067513899,0.033869439745830024,0.0367170373629865,0.04185630691024623,0.035747152184273226,0.03806040076250991,0.03304338576648133,0.03383185029388403,0.039022162827640976,0.04911547853852263,0.037785421858617954,0.03688911440826052,0.04751550414614774,0.05330823164416203,0.0700349684511517,0.04942669982525814,0.05109532279586973,0.04464280555996823,0.05318955803018267,0.03819084772041303,0.0643603668943606,0.038002212867355036,0.05047956962668783,0.06322059316918188,0.08201275806195395,0.06789779876092136,0.02411418233518665,0.042449306973788715,0.04136478490865766,0.03849266459094519,0.04321539764892771,0.0394444332962669,0.044060863606036546,0.04043177394757744,0.04368931863383639,0.0376935498014297,0.043231875488482924,0.04183998490865767,0.0378078708181096,0.0319851328355838,0.027353894106433674,0.036595858713264484,0.03529407202541699,0.04382093251787133,0.036737092327243835
FabPr,0.03553085349960285,0.024460063119936457,0.02308884399364575,0.021170652047656863,0.01987975150436854,0.02966912353296267,0.03179623482128673,0.03589908564257346,0.03092137863383638,0.03193254801588562,0.028171816698967428,0.02932686819698172,0.03485981703574264,0.04129681865289912,0.03254211333121524,0.03345838420651311,0.04090796069261318,0.04541165137410644,0.04942669982525814,0.08645757489436062,0.043834930465448764,0.0394628246926132,0.04538182324384431,0.03254115729626689,0.05579758360603654,0.03310059620969023,0.03386280586179507,0.04590914755520255,0.057413222192216055,0.05281738406354249,0.021252182935663225,0.03654298372994439,0.035382482163621914,0.03343005630500396,0.03687483136775218,0.03429855352184274,0.037091618258935664,0.035196067396346314,0.03751475315647339,0.031259668231930104,0.035633521591739485,0.03536980241461478,0.033130962757744235,0.027756193477362984,0.024037104133439246,0.03136011467513901,0.029729811002382842,0.03706650866401907,0.03155218609372518
Mach ,0.03516588893407467,0.024938627532962665,0.023738111218427314,0.021125442433677526,0.020874720184273235,0.029856642179507554,0.03262132565528197,0.03733427192374901,0.03203042849880858,0.033822485922160445,0.028665887618745032,0.029858372803812542,0.03570528364098491,0.04207405130420968,0.03312618267831613,0.033234765375694995,0.04141151407148531,0.04651848670373314,0.05109532279586973,0.043834930465448764,0.046640190284352664,0.0391442425607625,0.04693614652263702,0.03411332080063543,0.05692110617950755,0.03385725422081016,0.034966024209690236,0.0492732410929309,0.05869993105639397,0.055150277877680697,0.02160917468467037,0.03744915489118348,0.03633130966799047,0.03433024634154091,0.03866120786020653,0.03546015367116759,0.0393242470087371,0.03612522044162033,0.0384599934805401,0.032272944552819705,0.038100839358220805,0.03628588346306592,0.033889809416997624,0.02892367553931692,0.024372181756949964,0.03243189404924543,0.03015141033836378,0.03864624935980936,0.032370723571088174
ElcEq,0.0327533786370135,0.022206406189038925,0.022051705791898336,0.01943312135980936,0.018884974405083396,0.02836792758697379,0.02932257445591739,0.03389996808260524,0.028745183256552807,0.03004228327879269,0.027467021394757738,0.027948131469420174,0.03500949708657665,0.03790872989356631,0.029698384031771243,0.030630659335980946,0.036702392635424935,0.041577009976171565,0.04464280555996823,0.0394628246926132,0.0391442425607625,0.045714537086576634,0.041852926271644164,0.030541875666401912,0.04977873642573471,0.03044477864336775,0.029719680031771247,0.04346112648768864,0.05191415876092136,0.046733421496425724,0.01882004367275616,0.03386145526926132,0.032772592069896744,0.031080759040508336,0.03510318027640985,0.032723267907863375,0.035538306649722004,0.032472704946783164,0.034233953785544086,0.02865936064813344,0.033962278773629846,0.03253522532168386,0.03027005236536934,0.0260981232025417,0.02211776716123908,0.02905111109134234,0.027492911809372515,0.03463439548212867,0.02966524925178713
Autos,0.03792862722160445,0.026889977709293092,0.025638487510722792,0.022763043888800637,0.022778248616362195,0.032171896120730736,0.035436300619539306,0.0404293695694996,0.03463486694201747,0.03712088459412233,0.03170272626528991,0.032416502684670376,0.03910014002859413,0.044749720451151685,0.03540413360444796,0.03638621025575854,0.04393358394281175,0.04960626484511516,0.05318955803018267,0.04538182324384431,0.04693614652263702,0.041852926271644164,0.056228783326449545,0.036622181884034946,0.059708837903097695,0.036016973864972185,0.034318807021445595,0.05053684284670374,0.05907218907069103,0.05482185524384432,0.022733471478951547,0.039948920279586984,0.03953861646386023,0.03675433427799842,0.041213628104845114,0.038275718036536954,0.041813828733915794,0.03846273565051628,0.04155696156314535,0.03456570809213662,0.04121816750436853,0.038425908467037334,0.03704425231453535,0.031674936088959486,0.02615185846544877,0.03510602915965051,0.032529443323272435,0.041159236994440025,0.03450686162351072
Aero ,0.02783091564575059,0.020355513783955517,0.01899450938363781,0.01785087185385227,0.018001197658459096,0.023422657461477366,0.025659449785544082,0.029863262360603656,0.025706497720413023,0.027374735707704528,0.022906012718030184,0.023985143820492452,0.028644097953931684,0.03250711499761715,0.02628180684829229,0.02627460160285941,0.03190386803494837,0.03574222787926924,0.03819084772041303,0.03254115729626689,0.03411332080063543,0.030541875666401912,0.036622181884034946,0.0344865843034154,0.04405928800635424,0.0286459049197776,0.022798957545671173,0.035317997050039705,0.03953029784749801,0.03766820702779984,0.017969609688641773,0.029683965065925334,0.029296665974583,0.027517475809372513,0.029749083102462263,0.028028779350277998,0.03035596115488482,0.028487871172359014,0.031094630239872908,0.02608428105798252,0.030285631550436853,0.02839436864177919,0.027053567113582207,0.02351547972517871,0.019725464219221597,0.026591233795075456,0.023972624468625886,0.030784803116759338,0.02547706186338364
Ships,0.04391795803018268,0.03095357347100873,0.028346321842732336,0.028253908689436058,0.02641484543288324,0.03755529162827641,0.04163501308975378,0.04847455011914217,0.04065340698967435,0.043186655726767276,0.03697883971405877,0.037733102494042894,0.045362427355043686,0.0534017763621922,0.042066748022239885,0.042451618872120726,0.0526834312946783,0.059018683876092146,0.0643603668943606,0.05579758360603654,0.05692110617950755,0.04977873642573471,0.059708837903097695,0.04405928800635424,0.0958403242573471,0.044280296171564724,0.043616789515488474,0.0625651721683876,0.07491521547259727,0.0697183089118348,0.02810968654487687,0.04785543780778395,0.046842608196981717,0.04357803917394758,0.04848867126290708,0.04471922799046863,0.04873610900714854,0.045086829038919765,0.04945691714058776,0.04097242427323273,0.05043854360603654,0.04611767961874503,0.04379468196981731,0.03672263374106434,0.031009889245432885,0.04179672374900714,0.036405718189038906,0.049077801969817314,0.04168255078633835
Guns ,0.027846506381254965,0.02076210498967434,0.02087360066878475,0.019296635513899922,0.018264801172359017,0.024690753448768865,0.025923596568705312,0.029314461585385226,0.026336260103256546,0.027788451158061965,0.02388187275297854,0.025023498292295474,0.03078905224146148,0.03254126049722001,0.025916051537728357,0.027639256929308974,0.03237041608260524,0.03597664840349483,0.038002212867355036,0.03310059620969023,0.03385725422081016,0.03044477864336775,0.036016973864972185,0.0286459049197776,0.044280296171564724,0.04644505164575059,0.024908014924543285,0.035666324605242244,0.039482561389992045,0.037995604848292286,0.01714098155202541,0.030215395388403486,0.029277211220015885,0.02761224696743447,0.02993923750436854,0.02841570464336776,0.030955681256552816,0.028892754470214447,0.030947044937251793,0.025564418583002384,0.03048115264972201,0.028239783383637806,0.028141114875297853,0.023979915315329624,0.019547540743447177,0.026577331980937247,0.024064491722001584,0.03068639581572677,0.026010044160444803
Gold ,0.03159249892772041,0.017639422327243845,0.018753564805401107,0.017774848927720414,0.017370939999999998,0.02129149769658459,0.023649398220810153,0.02486974640190628,0.02145380208895949,0.021187632787926926,0.021655666894360596,0.022595012223987288,0.028806123860206503,0.03734701698967434,0.02677774610802224,0.021069483534551226,0.03253906274821287,0.03686639134233517,0.05047956962668783,0.03386280586179507,0.034966024209690236,0.029719680031771247,0.034318807021445595,0.022798957545671173,0.043616789515488474,0.024908014924543285,0.19314955983320095,0.07545151119142174,0.08440387760921365,0.060984970611596516,0.019175213463065933,0.028613489221604442,0.025890085234312944,0.02425832649722001,0.029169396195393164,0.026573214432088953,0.0307379508101668,0.02726961873709292,0.027253048641779184,0.026847457458300236,0.025830842200158848,0.027565207720413022,0.021615060381254964,0.018261113034154085,0.015507861270849882,0.021686431945988877,0.022316669666401907,0.029660399666401903,0.025785962343129475
Mines,0.03924645334868945,0.026024904843526608,0.025657417234312953,0.023494925947577443,0.02204240454646545,0.031786388695790306,0.035705149992057185,0.039615668041302614,0.03391989,0.035021108238284346,0.030794614141382046,0.03240588542494043,0.03981332224622716,0.050264685507545676,0.03625912827164418,0.03429555757426529,0.045881274528991274,0.051722140444797456,0.06322059316918188,0.04590914755520255,0.0492732410929309,0.04346112648768864,0.05053684284670374,0.035317997050039705,0.0625651721683876,0.035666324605242244,0.07545151119142174,0.0889816992708499,0.08820804126290706,0.07329714523907864,0.023640225358220808,0.04102102772517871,0.039185512322478154,0.03671321784590945,0.04307850246386021,0.03912100066243049,0.042942623636219215,0.039008029056393966,0.041529629471008724,0.03688741531691819,0.0410193734980143,0.040178163145353454,0.034941899580619544,0.029763594184273216,0.025208793934868946,0.03372343459571089,0.03242749971564734,0.04207516211914217,0.03606573078792693
Coal ,0.043419325234312946,0.02847739675138999,0.026418714162033355,0.02455149159650516,0.02184273488482923,0.03897603030976964,0.039046794948371724,0.04276681439237489,0.036975661977760116,0.042130579348689426,0.034288823780778396,0.036812817498014315,0.04189294279586975,0.05816205886417792,0.039485317768069905,0.038037135035742645,0.05205529343923748,0.06055321920571883,0.08201275806195395,0.057413222192216055,0.05869993105639397,0.05191415876092136,0.05907218907069103,0.03953029784749801,0.07491521547259727,0.039482561389992045,0.08440387760921365,0.08820804126290706,0.22458972459888796,0.10100389229547259,0.027585400055599688,0.04728415679904685,0.04434092456711676,0.040962508355837965,0.050446883566322494,0.04352975168387608,0.05036977117553614,0.04422973441620334,0.04677818382843526,0.040865823335980926,0.0473557333200953,0.046528930007942795,0.04016132535345512,0.03191671046068306,0.02818612961080223,0.03729642085782366,0.03873651319301033,0.047490287704527394,0.04169064393169183
Oil  ,0.040798839752184284,0.02781448195710882,0.025971871377283563,0.024134695396346308,0.02310707945353455,0.03432163337887211,0.03806623901509133,0.04217254493407465,0.036845230436854635,0.037521476517871334,0.033386055783955516,0.03459460616362193,0.04203591795393168,0.05462153362351072,0.038237130986497225,0.0365949553042097,0.048865389178713255,0.05530325296266876,0.06789779876092136,0.05281738406354249,0.055150277877680697,0.046733421496425724,0.05482185524384432,0.03766820702779984,0.0697183089118348,0.037995604848292286,0.060984970611596516,0.07329714523907864,0.10100389229547259,0.10615528982366958,0.02692571972041302,0.04408015203177125,0.041930303980937236,0.03882070820015887,0.045454224476568696,0.04153686356791104,0.04536554524543287,0.04171066689118346,0.04321743456076251,0.03762376256711676,0.043598112718030185,0.04437310589356631,0.0382289792025417,0.030454130408260515,0.02715858140746625,0.03599606564575059,0.036117158392374886,0.044580236206513114,0.038608807542494045
