,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017482019145353456,0.011346187444003173,0.012882024327243845,0.012198819953931692,0.007760051766481336,0.018399762092136614,0.01724004644003177,0.018979358551231132,0.018325178273232722,0.01891307916123908,0.036317713389992054,0.023436665013502778,0.03317740029229547,0.022458174144559178,0.018447347413820488,0.01942889546147736,0.02036908258617951,0.023952096668784745,0.026432270976965842,0.022865925803018265,0.022725216961080215,0.021632361493248608,0.024104566392374897,0.017233319556791103,0.025757392451151696,0.016908496474980137,0.008483973715647337,0.025339178775218428,0.028602851105639388,0.031190839267672757,0.008659802799046863,0.020333046130262107,0.020627747216838757,0.02042834395393169,0.02205758042732327,0.022721970343129467,0.022102949707704524,0.019777660378077835,0.0203399612152502,0.018832975321683876,0.023781248610007945,0.02088925656076251,0.021678516746624302,0.017148742589356634,0.01524986066401906,0.01657173619062748,0.01697306342652899,0.01955620995710881,0.01656578929467831
MedEq,0.016097303809372517,0.010372096622716442,0.013316018611596507,0.011170550745035743,0.008968381791898333,0.017352571911040504,0.01675845584749801,0.017656792584590943,0.017163845213661634,0.017655625715647338,0.023436665013502778,0.027367657448768866,0.03267345851628277,0.02078030779348689,0.017299976168387608,0.017532721972994436,0.01939689847815726,0.022259552568705317,0.02452256378077838,0.022366381639396346,0.02141644006036537,0.020961428339952345,0.021864479389992055,0.016686217115170772,0.023070581528196982,0.01603574257982526,0.008274876276409849,0.023761010716441617,0.02764922591580619,0.02875894275774423,0.008195581458300235,0.018825837054805405,0.01824645071008737,0.019193699866560762,0.021733533035742648,0.02281224475615568,0.021731964819698177,0.019994931393169182,0.018261202017474193,0.0169223560127085,0.02071345096108022,0.019129317283558375,0.01947302466719619,0.01533361267672756,0.013801061623510726,0.014809043094519461,0.01632915853534551,0.018727849772835585,0.0159078482192216
Drugs,0.022120443863383642,0.01278034166163622,0.01749787755996823,0.014711066872120732,0.009664173045274024,0.02472754721525019,0.023617624724384428,0.02473597844003177,0.023038897105639403,0.022294006722795866,0.03317740029229547,0.03267345851628277,0.060390043628276394,0.029248368902303413,0.023245766754567115,0.024651789401111998,0.027069734849880858,0.03117840948054011,0.03475122989674344,0.031138650814932483,0.029949428676727567,0.028868015790309766,0.030693868568705318,0.022949382328832407,0.03215196236378077,0.021260598023828445,0.014045663040508341,0.0354292657092931,0.03936166706274821,0.04197008772676728,0.009152367294678316,0.02589365109451946,0.025973966748212864,0.02606589512946782,0.031209187107227955,0.031447054513105636,0.030569788492454317,0.027263401442414608,0.024990104305003962,0.023119295091342335,0.029248291818903892,0.026664208069896743,0.026935082338363767,0.0215369301350278,0.01902928020333598,0.01955720732644956,0.022869584419380463,0.026769188543288323,0.023033645871326454
Chems,0.01902382101985703,0.014070132638602063,0.015051217131056394,0.014347396562351074,0.009123764244638597,0.02158173908181096,0.020546794954725976,0.02271652500079428,0.021972124841938046,0.02218752059094519,0.022458174144559178,0.02078030779348689,0.029248368902303413,0.03757140922001589,0.02251572611914218,0.022456384285941218,0.027152485572676726,0.030402655104050835,0.038622644098490866,0.03238641624781573,0.031918331138999195,0.027259159872915006,0.03181832864813343,0.02258638585544083,0.034230748670373304,0.020166214799046858,0.0159750335567911,0.03903355460524226,0.045650328127085,0.04999387714694202,0.010934385467831612,0.02393377246068308,0.02390685373788721,0.023044342087370932,0.02621584858459095,0.024227353925337567,0.02626541797617156,0.02381998145830024,0.025967437521842728,0.025951679364575056,0.02957578900714852,0.026459527911040507,0.024246136095313738,0.01762403313741064,0.01824432922637013,0.018750935046862587,0.021185324212867354,0.02407342326926131,0.019426706363780775
Rubbr,0.015584163774424148,0.012374166366957902,0.013913172648133442,0.012274728424146146,0.009344616204924543,0.01626281650675139,0.015188892171564732,0.01756384931532963,0.01752381466084194,0.01761657918347895,0.018447347413820488,0.017299976168387608,0.023245766754567115,0.02251572611914218,0.02654602111358221,0.01818428317553614,0.020876650141382045,0.023991078791104042,0.02669946853057983,0.025469250705321682,0.022988233091342337,0.019950683304209686,0.023897997540905477,0.01757111685941223,0.024008857162827635,0.015732839480540113,0.008849640829229547,0.024765594657664806,0.027021200592533753,0.029400167366163625,0.00908779054169976,0.018267749351866557,0.018975966924543286,0.01807177410166799,0.020166645841143763,0.018711879798252586,0.019751003976171563,0.01824900947418586,0.02006580907863383,0.019705893621922158,0.021411307005559974,0.01987279598888006,0.019408779755361396,0.014559787100873705,0.014545989235901507,0.01507306337728356,0.01616165417156473,0.018407745455123112,0.01473992616838761
Txtls,0.017467689696584594,0.011879583974583002,0.013830099949166003,0.012593148922954723,0.008839999410643368,0.018118524764098493,0.01700312997299444,0.01893450016838761,0.018937239207307385,0.021828071618745035,0.01942889546147736,0.017532721972994436,0.024651789401111998,0.022456384285941218,0.01818428317553614,0.040168153027799844,0.02176319719777601,0.026075670263701344,0.026176699952343133,0.02503407487053217,0.02333637950595711,0.021413279046862587,0.025526729702938834,0.01782352560285941,0.025928773782366955,0.01757309213185067,0.006689399488482923,0.02431440945671167,0.023937241202541693,0.027728793412231934,0.008219089903097696,0.01981326130738681,0.01963787887370929,0.019016977812549643,0.02138038810643367,0.020052794149324864,0.0212875966115965,0.018808099151707704,0.021602753097696586,0.02017434909451946,0.0229277444638602,0.020194091270849878,0.022765926265289914,0.01645440524225576,0.015862210255758537,0.015413254589356634,0.017683740951548847,0.019332240470214448,0.015212633275615563
BldMt,0.01755228594757744,0.013020358017474183,0.014381449639396346,0.013211091297855441,0.00970427117394758,0.019985011158061953,0.018529608019062744,0.021096310112787925,0.02067756425099285,0.02124484006989674,0.02036908258617951,0.01939689847815726,0.027069734849880858,0.027152485572676726,0.020876650141382045,0.02176319719777601,0.029684204378077842,0.030087263790309772,0.0337502678316124,0.030137602789515484,0.028527290554408256,0.02452065054805401,0.029051196009531374,0.02110803452263701,0.0311157290802224,0.01948432815250199,0.009256685795075454,0.03232138959173948,0.034807475761715646,0.03862252239555202,0.009906572397140587,0.02209751626370135,0.022398581185067507,0.021134186859412235,0.02383251696266879,0.022025100638602066,0.0236815391771247,0.02161999125655282,0.02376528066719619,0.022954906274821284,0.02661260073073868,0.024000864019062745,0.023448645884034943,0.017131973661636213,0.01742856739634631,0.01747764566163622,0.019272941833200948,0.02173738042255759,0.01731508738999206
Cnstr,0.020144225772835582,0.015124999034154088,0.016759140711675932,0.014968510066719613,0.011085844208101667,0.02273884317553614,0.02148111685146942,0.02420324224940429,0.024295161050039708,0.024931872476568705,0.023952096668784745,0.022259552568705317,0.03117840948054011,0.030402655104050835,0.023991078791104042,0.026075670263701344,0.030087263790309772,0.04531544846862589,0.03801901188244638,0.03390412316282764,0.03172255723431294,0.027770804511517082,0.03337502377760126,0.023857112640190633,0.0350341141477363,0.02150603885146942,0.012363662617950754,0.03660575722478157,0.042665634594122336,0.04401545066401905,0.01183179395393169,0.025362374,0.02696097974741858,0.024273430997617158,0.02746348707386815,0.02578428628594123,0.02726665716759332,0.024804386332009525,0.027085995766481335,0.02617936571088165,0.03050298830818109,0.027406930889594918,0.027803600451151704,0.020526146687847493,0.019630300803812548,0.020349770935663224,0.0234610267974583,0.024909368317712472,0.020035359407466244
Steel,0.022746840794281176,0.015450019253375693,0.018348158633836376,0.015503473042096901,0.011189782589356632,0.026812613439237493,0.023222890738681494,0.027627574710087366,0.026760011342335185,0.027838287116759338,0.026432270976965842,0.02452256378077838,0.03475122989674344,0.038622644098490866,0.02669946853057983,0.026176699952343133,0.0337502678316124,0.03801901188244638,0.06657417067513899,0.04340476393963463,0.04013299923749007,0.032387950818109607,0.039304900397140595,0.027309691119936454,0.04358599510722795,0.025184372930897536,0.029336457696584592,0.053970061350277994,0.06841752216044482,0.06416064848292295,0.012512935822081017,0.02917544613185068,0.029690764320889598,0.02756161293089754,0.03177056250992852,0.028056026020651305,0.031015643621922166,0.02836425887212073,0.03156411911040508,0.030680693725178707,0.03654735863383637,0.033576115138999205,0.030564589261318505,0.02126545639396346,0.02311345000794281,0.022459201525019852,0.024987919999999997,0.02958761512311358,0.02252611958697379
FabPr,0.02021989261953932,0.014161809931691818,0.0140564450802224,0.014179876484511513,0.0096230273375695,0.023050100745035742,0.019467820393963463,0.024156274274821282,0.023859667801429705,0.023719959021445594,0.022865925803018265,0.022366381639396346,0.031138650814932483,0.03238641624781573,0.025469250705321682,0.02503407487053217,0.030137602789515484,0.03390412316282764,0.04340476393963463,0.08526951849245429,0.03487005508975376,0.028937111104050835,0.0350578169785544,0.024599883760127082,0.036639162471803016,0.021079709828435267,0.016585106239872912,0.040418559607625096,0.045341046,0.05056531430182685,0.011574547663224783,0.02479646769340747,0.026107041574265293,0.024621055906274822,0.027227850505162823,0.024792770702144553,0.027344580662430496,0.02478405908816522,0.028163222263701347,0.024907628745035746,0.029482801906274822,0.027976675353455126,0.02637580712311358,0.019524698363780773,0.021094877166004763,0.02019258380301827,0.021889387972994438,0.025294171939634624,0.02015224531691819
Mach ,0.019929847332803813,0.013808970433677523,0.015615688168387607,0.014119374270055596,0.010126865990468624,0.022169819334392375,0.0203677096457506,0.023122799529785538,0.022690302857823676,0.02364876244003177,0.022725216961080215,0.02141644006036537,0.029949428676727567,0.031918331138999195,0.022988233091342337,0.02333637950595711,0.028527290554408256,0.03172255723431294,0.04013299923749007,0.03487005508975376,0.03585973364733915,0.02791995164416204,0.033084189343923744,0.024091652077839552,0.03661946634471802,0.021250251712470216,0.014151550058776807,0.039178736484511506,0.04484712211755361,0.050672537532962664,0.010603439501191423,0.02463783055917394,0.024666225224781572,0.023740838851469426,0.02755091414932486,0.025054168694201743,0.027574640386020657,0.02525668067355044,0.026245161548848293,0.025742559451945975,0.030805343955520245,0.027315527776012715,0.025220957674344725,0.01854030300238284,0.019346981547259726,0.01937766591898332,0.021374819350278,0.024871180054011115,0.019254494587768067
ElcEq,0.018601696489277203,0.013234491564733915,0.01595769264495631,0.01407027297855441,0.009294141731532965,0.01991672168387609,0.01877458007942812,0.021238506147736296,0.020390876949960286,0.02042506808578237,0.021632361493248608,0.020961428339952345,0.028868015790309766,0.027259159872915006,0.019950683304209686,0.021413279046862587,0.02452065054805401,0.027770804511517082,0.032387950818109607,0.028937111104050835,0.02791995164416204,0.03614782303415408,0.028329363717235902,0.020326064082605243,0.02986824610007943,0.0189909381731533,0.010823544495631452,0.03215565026211278,0.03641717413820492,0.04002214560762509,0.0098970735822081,0.02204156235107228,0.021191565369340748,0.02102795275615568,0.023886442827640988,0.022744060841938044,0.02469940479745829,0.021770340714853058,0.023374431803018268,0.022044065194598884,0.02563878462271644,0.0234925471644162,0.022851973439237484,0.016824321779189834,0.01649441080222399,0.016851228276409853,0.019424138935663224,0.02164681868149325,0.018542921747418586
Autos,0.020662815205718818,0.014678045776012706,0.016108447885623513,0.01410588904845115,0.010017078271644162,0.02276787172676728,0.020967693699761713,0.024461829814138202,0.024168111879269257,0.025497948104845108,0.024104566392374897,0.021864479389992055,0.030693868568705318,0.03181832864813343,0.023897997540905477,0.025526729702938834,0.029051196009531374,0.03337502377760126,0.039304900397140595,0.0350578169785544,0.033084189343923744,0.028329363717235902,0.04205763390627482,0.023924429604447964,0.036964515564733916,0.021618007682287523,0.01255112880698967,0.03660672772676727,0.04079866963621921,0.04480370863224779,0.010146369995234316,0.025146987742652897,0.02591224309451946,0.024449597877680695,0.028150189998411446,0.025420975911040516,0.02778426823828435,0.02480434914694201,0.02854179243844321,0.02669648165210484,0.031927221858617946,0.027564361906274815,0.027671937906274827,0.020038898935663223,0.01990625621604448,0.01986394219539317,0.02232687646068308,0.02583402568387608,0.019216730287529786
Aero ,0.014866954675139,0.011085052460683082,0.013093978722795871,0.011752187194598888,0.00848625965528197,0.016754245215250194,0.01531784216997617,0.01755130753296267,0.01721717804130262,0.018276062125496425,0.017233319556791103,0.016686217115170772,0.022949382328832407,0.02258638585544083,0.01757111685941223,0.01782352560285941,0.02110803452263701,0.023857112640190633,0.027309691119936454,0.024599883760127082,0.024091652077839552,0.020326064082605243,0.023924429604447964,0.028707179061159646,0.02581971337887212,0.018170311181890383,0.006123335037331214,0.024422604957903098,0.02813932204765687,0.030015546562351066,0.009043894389197775,0.019111845212073073,0.019303148192216044,0.018469512281175535,0.021059947610802224,0.01968962498649722,0.02062064165051628,0.018983748200158853,0.019781083105639394,0.019771937752184277,0.02295229315329627,0.020173593574265288,0.019049581934868942,0.014599335917394754,0.014904875666401907,0.015909528495631455,0.016440909059571084,0.019181140861000798,0.015233706686258933
Ships,0.022529867266084195,0.014888694824463857,0.014917146509928514,0.016291365102462273,0.01027046367593328,0.02439588299285147,0.022350874198570292,0.026300050351072274,0.0253976309070691,0.027539782627482124,0.025757392451151696,0.023070581528196982,0.03215196236378077,0.034230748670373304,0.024008857162827635,0.025928773782366955,0.0311157290802224,0.0350341141477363,0.04358599510722795,0.036639162471803016,0.03661946634471802,0.02986824610007943,0.036964515564733916,0.02581971337887212,0.06223149784908658,0.025238949312152502,0.015310240775218425,0.042684375040508336,0.05216040335504368,0.055546828384432104,0.012217307456711674,0.026821556073073873,0.02906049641938046,0.02556842295154885,0.02894907972676727,0.026605880177918984,0.028437050535345506,0.02576390407625099,0.029415835234312945,0.027364470786338364,0.03567630071485305,0.030223718220810162,0.029698489505957108,0.02038767326449563,0.021710840025417,0.021747984247815724,0.022709842961080223,0.027060437070691022,0.021318102100079426
Guns ,0.014628969226370131,0.012102980339952342,0.013049604362192213,0.011687983810961082,0.009792427868149326,0.017104258575059574,0.014089863297855443,0.01673050324384432,0.017490214022239874,0.019232921823669577,0.016908496474980137,0.01603574257982526,0.021260598023828445,0.020166214799046858,0.015732839480540113,0.01757309213185067,0.01948432815250199,0.02150603885146942,0.025184372930897536,0.021079709828435267,0.021250251712470216,0.0189909381731533,0.021618007682287523,0.018170311181890383,0.025238949312152502,0.03899858455758538,0.01018218263065925,0.02242100881810961,0.027520707798252577,0.02623361803177125,0.008741462935663222,0.01831135318665608,0.01771498074185862,0.01714876850039714,0.019443619810961075,0.01815569057823669,0.01918385091183478,0.017453181464654487,0.01896711810166799,0.018426550413026203,0.020490535663224785,0.01822626278792692,0.0200882479872915,0.013933878633836378,0.012925082401906273,0.014212199123113585,0.013606266057188248,0.016945704705321682,0.013634947687053216
Gold ,0.010631980130262111,0.007286387380460681,0.0039791199110405075,0.006192646459094519,0.0077884979857029395,0.012251960861000792,0.007151717591739478,0.009551369639396344,0.008084487812549642,0.0025463722827640976,0.008483973715647337,0.008274876276409849,0.014045663040508341,0.0159750335567911,0.008849640829229547,0.006689399488482923,0.009256685795075454,0.012363662617950754,0.029336457696584592,0.016585106239872912,0.014151550058776807,0.010823544495631452,0.01255112880698967,0.006123335037331214,0.015310240775218425,0.01018218263065925,0.18546595584432085,0.04814111624146147,0.05385544610961081,0.04293223433518664,0.01082697225099285,0.011748635510722794,0.007359745223193011,0.007201767361397934,0.010027392492454327,0.008421361153296269,0.009607804235107226,0.009136619774424143,0.007886499682287527,0.010442303749007145,0.009590199110405082,0.012216876648133436,0.005022757985702939,0.002923966799046863,-0.00022690248133439166,0.0012393670722795865,0.0074412971278792674,0.007703551752184272,0.009708095895154882
Mines,0.022551288501985695,0.01406631160603654,0.014466154271644157,0.014484161367752185,0.010374783045274028,0.02545712237807783,0.02356055678157268,0.025778294500397134,0.02457296121207307,0.024506082433677523,0.025339178775218428,0.023761010716441617,0.0354292657092931,0.03903355460524226,0.024765594657664806,0.02431440945671167,0.03232138959173948,0.03660575722478157,0.053970061350277994,0.040418559607625096,0.039178736484511506,0.03215565026211278,0.03660672772676727,0.024422604957903098,0.042684375040508336,0.02242100881810961,0.04814111624146147,0.08539008123749008,0.07546919935027799,0.07775117124543288,0.011781058525814138,0.02807032832247815,0.02651822108498808,0.025863617345512308,0.031039005653693403,0.028351029183478947,0.029713999207307388,0.026694095834789516,0.027908232668784744,0.028500887283558374,0.035802091564733914,0.031862019388403495,0.02679250464177918,0.01942276584590945,0.01927403044956314,0.01859598635742653,0.02337498415726767,0.027354620727561552,0.022787482289118345
Coal ,0.02513466142652899,0.014499438957903094,0.015005685728355839,0.014797926559173948,0.0105454862954726,0.03040062556473391,0.024835204521048454,0.027696612918189034,0.026565771893566317,0.03184871540587768,0.028602851105639388,0.02764922591580619,0.03936166706274821,0.045650328127085,0.027021200592533753,0.023937241202541693,0.034807475761715646,0.042665634594122336,0.06841752216044482,0.045341046,0.04484712211755361,0.03641717413820492,0.04079866963621921,0.02813932204765687,0.05216040335504368,0.027520707798252577,0.05385544610961081,0.07546919935027799,0.22522270064972202,0.10059415499761717,0.015115860965845905,0.03241585984273232,0.030210976643367755,0.028392794457505952,0.03472642857982526,0.030338522158856226,0.03443458587609213,0.02972901530103256,0.03128811111199365,0.030260235019857026,0.039283973248609994,0.03739283463860205,0.03184706110881652,0.020780418204924545,0.021830842465448766,0.021280611926926134,0.027263144913423343,0.03064872989992058,0.025701707623510726
Oil  ,0.02796555461795075,0.016619155005559966,0.015107865502779982,0.017753039747418587,0.009981546762509926,0.029569804665607626,0.02851578604289118,0.03185929342017474,0.02941429277680699,0.0328317353328038,0.031190839267672757,0.02875894275774423,0.04197008772676728,0.04999387714694202,0.029400167366163625,0.027728793412231934,0.03862252239555202,0.04401545066401905,0.06416064848292295,0.05056531430182685,0.050672537532962664,0.04002214560762509,0.04480370863224779,0.030015546562351066,0.055546828384432104,0.02623361803177125,0.04293223433518664,0.07775117124543288,0.10059415499761717,0.14522770938681495,0.016775886262112783,0.03574056149166005,0.033316267915806184,0.03121205343764892,0.03723691107069101,0.03330489415567911,0.03553477023193009,0.032182304444797465,0.0328825841223193,0.0322401916203336,0.04456836305003971,0.040762362581413816,0.03358606934392374,0.022288805528196978,0.023910810433677522,0.023471676714853063,0.02945112013820492,0.033927071180301825,0.029636409660047647
